62367	Scintillation in core	482
62367	Scintillation in core	477
62367	Scintillation in core	477
62367	Scintillation in core	477
62367	Scintillation in core	487
62367	Scintillation in core	719
62367	Scintillation in core	706
62367	Scintillation in core	706
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	704
62367	Scintillation in core	700
62367	Scintillation in core	693
62367	Scintillation in core	669
62367	Scintillation in core	656
62367	Scintillation in core	624
62367	Scintillation in core	602
62367	Scintillation in core	582
62367	Scintillation in core	574
62367	Scintillation in core	568
62367	Scintillation in core	567
62367	Scintillation in core	565
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	552
62367	Scintillation in core	508
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	764
62367	Scintillation in core	748
62367	Scintillation in core	740
62367	Scintillation in core	740
62367	Scintillation in core	1151
62367	Scintillation in core	1150
62367	Scintillation in core	1132
62367	Scintillation in core	1132
62367	Scintillation in core	1108
62367	Scintillation in core	1107
62367	Scintillation in core	1105
62367	Scintillation in core	1104
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1089
62367	Scintillation in core	1057
62367	Scintillation in core	1053
62367	Scintillation in core	1038
62367	Scintillation in core	1038
62367	Scintillation in core	1038
62367	Scintillation in core	1016
62367	Scintillation in core	1007
62367	Scintillation in core	979
62367	Scintillation in core	979
62367	Scintillation in core	978
62367	Scintillation in core	978
62367	Scintillation in core	954
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	952
62367	Scintillation in core	947
62367	Scintillation in core	936
62367	Scintillation in core	907
62367	Scintillation in core	877
62367	Scintillation in core	865
62367	Scintillation in core	850
62367	Scintillation in core	843
62367	Scintillation in core	827
62367	Scintillation in core	827
62367	Scintillation in core	827
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	812
62367	Scintillation in core	802
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	800
62367	Scintillation in core	795
62367	Scintillation in core	1155
62367	Scintillation in core	1161
62367	Scintillation in core	1157
62367	Scintillation in core	1292
62367	Scintillation in core	1283
62367	Scintillation in core	1281
62367	Scintillation in core	1281
62367	Scintillation in core	1281
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1279
62367	Scintillation in core	1264
62367	Scintillation in core	1252
62367	Scintillation in core	1205
62367	Scintillation in core	1191
62367	Scintillation in core	1190
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Scintillation in core	1189
62367	Cerenkov in core	1187
62367	Scintillation in core	1299
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1298
62367	Scintillation in core	1310
62367	Scintillation in core	1394
62367	Scintillation in core	1382
62367	Scintillation in core	1375
62367	Scintillation in core	1343
62367	Scintillation in core	1339
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1334
62367	Scintillation in core	1333
62367	Scintillation in core	1332
62367	Scintillation in core	1328
62367	Scintillation in core	1322
62367	Scintillation in core	1421
62367	Scintillation in core	1421
62367	Scintillation in core	1421
62367	Scintillation in core	1418
62367	Scintillation in core	1413
62367	Scintillation in core	1447
62367	Scintillation in core	1473
62367	Scintillation in core	1470
62367	Scintillation in core	1470
62367	Scintillation in core	1470
62367	Scintillation in core	1520
62367	Scintillation in core	1509
62367	Scintillation in core	1507
62367	Scintillation in core	1490
62367	Scintillation in core	1489
62367	Scintillation in core	1489
62367	Scintillation in core	1489
62367	Scintillation in core	1488
62367	Scintillation in core	1541
62367	Scintillation in core	1541
62367	Scintillation in core	1541
62367	Scintillation in core	1540
62367	Scintillation in core	1540
62367	Scintillation in core	1579
62367	Scintillation in core	1587
62367	Scintillation in core	1587
62367	Scintillation in core	1585
62367	Scintillation in core	1629
62367	Scintillation in core	1625
62367	Scintillation in core	1622
62367	Scintillation in core	1655
62367	Scintillation in core	1717
62367	Scintillation in core	1717
62367	Scintillation in core	1717
62367	Scintillation in core	1691
62367	Scintillation in core	1685
62367	Scintillation in core	1733
62367	Scintillation in core	1733
62367	Scintillation in core	1733
62367	Scintillation in core	1760
62367	Scintillation in core	1745
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1786
62367	Scintillation in core	1780
62367	Scintillation in core	1779
62367	Scintillation in core	1805
62367	Scintillation in core	1799
62367	Scintillation in core	1838
62367	Scintillation in core	1870
62367	Scintillation in core	1870
62367	Scintillation in core	1869
62367	Scintillation in core	1869
62367	Scintillation in core	1869
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1857
62367	Scintillation in core	1913
62367	Scintillation in core	1909
62367	Scintillation in core	1908
62367	Scintillation in core	1927
62367	Scintillation in core	1925
62367	Scintillation in core	1925
62367	Scintillation in core	1923
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1916
62367	Scintillation in core	1953
62367	Scintillation in core	1959
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2018
62367	Scintillation in core	2002
62367	Scintillation in core	2047
62367	Scintillation in core	2047
62367	Scintillation in core	2052
62367	Scintillation in core	2051
62367	Scintillation in core	2051
62367	Scintillation in core	2051
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2079
62367	Scintillation in core	2078
62367	Scintillation in core	2078
62367	Scintillation in core	2078
62367	Scintillation in core	2070
62367	Scintillation in core	2083
62367	Scintillation in core	2109
62367	Scintillation in core	2155
62367	Scintillation in core	2157
62367	Scintillation in core	2190
62367	Scintillation in core	2190
62367	Scintillation in core	2187
62367	Scintillation in core	2187
62367	Scintillation in core	2169
62367	Scintillation in core	2168
62367	Scintillation in core	2168
62367	Scintillation in core	2168
62367	Scintillation in core	2159
62367	Scintillation in core	2249
62367	Scintillation in core	2245
62367	Scintillation in core	2245
62367	Scintillation in core	2245
62367	Scintillation in core	2255
62367	Scintillation in core	2267
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2352
62367	Scintillation in core	2351
62367	Scintillation in core	2337
62367	Scintillation in core	2337
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2336
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2333
62367	Scintillation in core	2327
62367	Scintillation in core	2304
62367	Scintillation in core	2298
62367	Scintillation in core	2296
62367	Scintillation in core	2296
62367	Scintillation in core	2296
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2282
62367	Scintillation in core	2363
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2360
62367	Scintillation in core	2368
62367	Scintillation in core	2399
62367	Scintillation in core	2399
62367	Scintillation in core	2396
62367	Scintillation in core	2392
62367	Scintillation in core	2392
62367	Scintillation in core	2410
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2403
62367	Scintillation in core	2436
62367	Scintillation in core	2436
62367	Scintillation in core	2443
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2473
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2475
62367	Scintillation in core	2485
62367	Scintillation in core	2485
62367	Scintillation in core	2485
62367	Scintillation in core	2497
62367	Scintillation in core	2520
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2518
62367	Scintillation in core	2505
62367	Scintillation in core	2527
62367	Scintillation in core	2528
62367	Scintillation in core	2578
62367	Scintillation in core	2615
62367	Scintillation in core	2623
62367	Scintillation in core	2623
62367	Scintillation in core	2623
62367	Scintillation in core	2622
62367	Scintillation in core	2620
62367	Scintillation in core	2640
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2833
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2819
62367	Scintillation in core	2814
