281495	Scintillation in core	3271
281495	Scintillation in core	3241
281495	Scintillation in core	3224
281495	Scintillation in core	3224
281495	Scintillation in core	3219
281495	Scintillation in core	3210
281495	Scintillation in core	3331
281495	Scintillation in core	3459
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3451
281495	Scintillation in core	3446
281495	Scintillation in core	3439
281495	Scintillation in core	3418
281495	Scintillation in core	3404
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3383
281495	Scintillation in core	3381
281495	Scintillation in core	3376
281495	Scintillation in core	3368
281495	Scintillation in core	3350
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3510
281495	Scintillation in core	3504
281495	Scintillation in core	3501
281495	Scintillation in core	3501
281495	Scintillation in core	3501
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3477
281495	Scintillation in core	3544
281495	Scintillation in core	3568
281495	Scintillation in core	3563
288102	Cerenkov in core	66
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	188
288102	Scintillation in core	202
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	195
288102	Scintillation in core	192
288102	Scintillation in core	192
288102	Scintillation in core	192
288102	Scintillation in core	192
288102	Scintillation in core	192
288102	Scintillation in core	192
288102	Scintillation in core	191
288102	Scintillation in core	277
288102	Scintillation in core	275
288102	Scintillation in core	273
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	272
288102	Scintillation in core	271
288102	Scintillation in core	271
288102	Scintillation in core	271
288102	Scintillation in core	261
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	246
288102	Scintillation in core	238
288102	Scintillation in core	238
288102	Scintillation in core	238
288102	Scintillation in core	297
288102	Scintillation in core	321
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	325
288102	Scintillation in core	324
288102	Scintillation in core	324
288102	Scintillation in core	324
288102	Scintillation in core	346
288102	Scintillation in core	341
288102	Scintillation in core	335
288102	Scintillation in core	335
288102	Cerenkov in core	332
288102	Scintillation in core	370
288102	Scintillation in core	376
288102	Scintillation in core	376
288102	Scintillation in core	423
288102	Scintillation in core	421
288102	Scintillation in core	419
288102	Scintillation in core	418
288102	Scintillation in core	440
288102	Scintillation in core	440
288102	Scintillation in core	439
288102	Scintillation in core	435
288102	Scintillation in core	435
288102	Scintillation in core	435
288102	Scintillation in core	435
288102	Scintillation in core	455
288102	Scintillation in core	455
288102	Scintillation in core	455
288102	Scintillation in core	445
288102	Scintillation in core	457
288102	Scintillation in core	482
288102	Scintillation in core	482
288102	Scintillation in core	482
288102	Scintillation in core	482
288102	Scintillation in core	482
288102	Scintillation in core	482
288102	Scintillation in core	481
288102	Scintillation in core	477
288102	Scintillation in core	476
288102	Scintillation in core	474
288102	Scintillation in core	474
288102	Scintillation in core	474
288102	Scintillation in core	474
288102	Scintillation in core	508
288102	Scintillation in core	528
288102	Scintillation in core	528
288102	Scintillation in core	528
288102	Scintillation in core	528
288102	Scintillation in core	536
288102	Scintillation in core	536
288102	Scintillation in core	559
288102	Scintillation in core	559
288102	Scintillation in core	559
288102	Scintillation in core	590
288102	Scintillation in core	636
288102	Scintillation in core	636
288102	Scintillation in core	629
288102	Scintillation in core	629
288102	Scintillation in core	629
288102	Scintillation in core	629
288102	Scintillation in core	658
288102	Scintillation in core	655
288102	Scintillation in core	659
288102	Scintillation in core	687
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	672
288102	Scintillation in core	670
288102	Scintillation in core	702
288102	Scintillation in core	811
288102	Scintillation in core	811
288102	Scintillation in core	811
288102	Scintillation in core	808
288102	Scintillation in core	808
288102	Scintillation in core	808
288102	Scintillation in core	808
288102	Scintillation in core	808
288102	Scintillation in core	808
288102	Scintillation in core	783
288102	Scintillation in core	769
288102	Scintillation in core	1015
288102	Scintillation in core	1010
288102	Scintillation in core	1010
288102	Scintillation in core	1009
288102	Scintillation in core	996
288102	Scintillation in core	995
288102	Scintillation in core	995
288102	Scintillation in core	974
288102	Scintillation in core	966
288102	Scintillation in core	964
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	963
288102	Scintillation in core	957
288102	Scintillation in core	928
288102	Scintillation in core	928
288102	Scintillation in core	928
288102	Scintillation in core	890
288102	Scintillation in core	886
288102	Scintillation in core	880
288102	Scintillation in core	865
288102	Scintillation in core	1103
288102	Scintillation in core	1100
288102	Scintillation in core	1083
288102	Scintillation in core	1049
288102	Scintillation in core	1047
288102	Scintillation in core	1037
288102	Scintillation in core	1028
288102	Scintillation in core	1028
288102	Scintillation in core	1180
288102	Scintillation in core	1180
288102	Scintillation in core	1188
288102	Scintillation in core	1193
288102	Scintillation in core	1249
288102	Scintillation in core	1229
288102	Scintillation in core	1219
288102	Scintillation in core	1281
288102	Scintillation in core	1271
288102	Scintillation in core	1298
288102	Scintillation in core	1316
288102	Scintillation in core	1335
288102	Scintillation in core	1393
288102	Scintillation in core	1393
288102	Scintillation in core	1393
288102	Scintillation in core	1393
288102	Scintillation in core	1389
288102	Scintillation in core	1389
288102	Scintillation in core	1389
288102	Scintillation in core	1389
288102	Scintillation in core	1389
288102	Scintillation in core	1381
288102	Scintillation in core	1375
288102	Scintillation in core	1375
288102	Scintillation in core	1375
288102	Scintillation in core	1375
288102	Scintillation in core	1375
288102	Scintillation in core	1375
288102	Scintillation in core	1372
288102	Scintillation in core	1365
288102	Scintillation in core	1352
288102	Scintillation in core	1350
288102	Scintillation in core	1444
288102	Scintillation in core	1439
288102	Scintillation in core	1429
288102	Scintillation in core	1429
288102	Scintillation in core	1429
288102	Scintillation in core	1426
288102	Scintillation in core	1426
288102	Scintillation in core	1426
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1422
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1416
288102	Scintillation in core	1399
288102	Scintillation in core	1396
288102	Scintillation in core	1396
288102	Scintillation in core	1396
288102	Scintillation in core	1396
288102	Scintillation in core	1479
288102	Scintillation in core	1477
288102	Scintillation in core	1471
288102	Scintillation in core	1471
288102	Scintillation in core	1471
288102	Scintillation in core	1471
288102	Scintillation in core	1471
288102	Scintillation in core	1591
288102	Scintillation in core	1584
288102	Scintillation in core	1572
288102	Scintillation in core	1563
288102	Scintillation in core	1555
288102	Scintillation in core	1516
288102	Scintillation in core	1652
288102	Scintillation in core	1609
288102	Cerenkov in core	1599
288102	Cerenkov in core	1598
288102	Scintillation in core	1737
288102	Scintillation in core	1736
288102	Scintillation in core	1736
288102	Scintillation in core	1692
288102	Scintillation in core	1692
288102	Scintillation in core	1692
288102	Scintillation in core	1692
288102	Scintillation in core	1692
288102	Scintillation in core	1677
288102	Scintillation in core	1677
288102	Scintillation in core	1677
288102	Scintillation in core	1671
288102	Scintillation in core	1671
288102	Scintillation in core	1671
288102	Scintillation in core	1750
288102	Scintillation in core	1750
288102	Scintillation in core	1808
288102	Scintillation in core	1808
288102	Scintillation in core	1808
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1807
288102	Scintillation in core	1786
288102	Scintillation in core	1823
288102	Scintillation in core	1822
288102	Scintillation in core	1850
288102	Scintillation in core	1872
288102	Scintillation in core	1872
288102	Scintillation in core	1902
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1969
288102	Scintillation in core	1968
288102	Scintillation in core	1968
288102	Scintillation in core	1963
288102	Scintillation in core	1963
288102	Scintillation in core	1963
288102	Scintillation in core	1963
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1960
288102	Scintillation in core	1939
288102	Scintillation in core	1939
288102	Scintillation in core	1939
288102	Scintillation in core	1939
288102	Scintillation in core	1939
288102	Scintillation in core	1939
288102	Scintillation in core	1920
288102	Scintillation in core	1979
288102	Scintillation in core	2036
288102	Scintillation in core	2028
288102	Scintillation in core	2015
288102	Scintillation in core	2001
288102	Scintillation in core	1996
288102	Scintillation in core	1996
288102	Scintillation in core	2096
288102	Scintillation in core	2093
288102	Scintillation in core	2090
288102	Scintillation in core	2090
288102	Scintillation in core	2090
288102	Scintillation in core	2090
288102	Scintillation in core	2086
288102	Scintillation in core	2070
288102	Scintillation in core	2048
288102	Scintillation in core	2118
288102	Scintillation in core	2115
288102	Scintillation in core	2206
288102	Scintillation in core	2197
288102	Scintillation in core	2185
288102	Scintillation in core	2173
288102	Scintillation in core	2157
288102	Scintillation in core	2139
288102	Scintillation in core	2135
288102	Scintillation in core	2243
288102	Scintillation in core	2241
288102	Scintillation in core	2232
288102	Scintillation in core	2232
288102	Scintillation in core	2232
288102	Scintillation in core	2255
288102	Scintillation in core	2255
288102	Scintillation in core	2255
288102	Scintillation in core	2255
288102	Scintillation in core	2249
288102	Scintillation in core	2289
288102	Scintillation in core	2289
288102	Scintillation in core	2289
288102	Scintillation in core	2289
288102	Scintillation in core	2289
288102	Scintillation in core	2289
288102	Scintillation in core	2283
288102	Scintillation in core	2281
288102	Scintillation in core	2280
288102	Scintillation in core	2300
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2302
288102	Scintillation in core	2308
288102	Scintillation in core	2336
288102	Scintillation in core	2344
288102	Scintillation in core	2342
288102	Scintillation in core	2471
288102	Scintillation in core	2466
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2454
288102	Scintillation in core	2452
288102	Scintillation in core	2422
288102	Scintillation in core	2422
288102	Scintillation in core	2404
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2400
288102	Scintillation in core	2398
288102	Scintillation in core	2398
288102	Scintillation in core	2378
288102	Scintillation in core	2377
288102	Scintillation in core	2372
288102	Scintillation in core	2371
288102	Scintillation in core	2517
288102	Scintillation in core	2517
288102	Scintillation in core	2517
288102	Scintillation in core	2504
288102	Scintillation in core	2547
288102	Scintillation in core	2543
288102	Scintillation in core	2574
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2572
288102	Scintillation in core	2566
288102	Scintillation in core	2566
288102	Scintillation in core	2566
288102	Scintillation in core	2562
288102	Scintillation in core	2561
288102	Scintillation in core	2552
288102	Scintillation in core	2552
288102	Scintillation in core	2656
288102	Scintillation in core	2656
288102	Scintillation in core	2655
288102	Scintillation in core	2635
288102	Scintillation in core	2635
288102	Scintillation in core	2626
288102	Scintillation in core	2626
288102	Scintillation in core	2626
288102	Scintillation in core	2611
288102	Scintillation in core	2665
288102	Scintillation in core	2664
288102	Scintillation in core	2664
288102	Scintillation in core	2664
288102	Scintillation in core	2664
288102	Scintillation in core	2663
288102	Scintillation in core	2660
288102	Scintillation in core	2701
288102	Scintillation in core	2672
288102	Scintillation in core	2671
288102	Scintillation in core	2668
288102	Scintillation in core	2668
288102	Scintillation in core	2668
288102	Scintillation in core	2718
288102	Scintillation in core	2815
288102	Scintillation in core	2815
288102	Scintillation in core	2877
288102	Scintillation in core	2876
288102	Scintillation in core	2872
288102	Scintillation in core	2872
288102	Scintillation in core	2872
288102	Scintillation in core	2866
288102	Scintillation in core	2866
288102	Scintillation in core	2866
288102	Scintillation in core	2866
288102	Scintillation in core	2866
288102	Scintillation in core	2847
288102	Scintillation in core	2922
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2910
288102	Scintillation in core	2996
288102	Scintillation in core	2989
288102	Scintillation in core	2972
288102	Scintillation in core	2970
288102	Scintillation in core	2969
288102	Scintillation in core	2945
288102	Scintillation in core	2944
288102	Scintillation in core	2942
288102	Scintillation in core	3011
288102	Scintillation in core	3010
288102	Scintillation in core	3006
288102	Scintillation in core	3006
288102	Scintillation in core	3006
288102	Scintillation in core	3006
288102	Scintillation in core	3044
288102	Scintillation in core	3044
288102	Scintillation in core	3044
288102	Scintillation in core	3044
288102	Scintillation in core	3089
288102	Scintillation in core	3089
288102	Scintillation in core	3085
288102	Scintillation in core	3085
288102	Scintillation in core	3081
288102	Scintillation in core	3060
288102	Scintillation in core	3060
288102	Scintillation in core	3120
288102	Scintillation in core	3119
288102	Scintillation in core	3117
288102	Scintillation in core	3110
288102	Scintillation in core	3094
288102	Scintillation in core	3093
288102	Scintillation in core	3138
288102	Scintillation in core	3136
288102	Scintillation in core	3124
288102	Scintillation in core	3152
288102	Scintillation in core	3152
288102	Scintillation in core	3152
288102	Scintillation in core	3152
288102	Scintillation in core	3167
288102	Scintillation in core	3193
288102	Scintillation in core	3265
288102	Scintillation in core	3261
288102	Scintillation in core	3287
288102	Scintillation in core	3280
288102	Scintillation in core	3297
288102	Scintillation in core	3356
288102	Scintillation in core	3347
288102	Scintillation in core	3346
288102	Scintillation in core	3346
288102	Scintillation in core	3344
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3342
288102	Scintillation in core	3385
288102	Scintillation in core	3385
288102	Scintillation in core	3385
288102	Scintillation in core	3385
288102	Scintillation in core	3402
288102	Scintillation in core	3433
288102	Scintillation in core	3422
288102	Scintillation in core	3418
288102	Scintillation in core	3418
288102	Scintillation in core	3451
288102	Scintillation in core	3434
288102	Scintillation in core	3499
288102	Scintillation in core	3499
288102	Scintillation in core	3506
288102	Scintillation in core	3506
288102	Scintillation in core	3506
288102	Scintillation in core	3506
288102	Scintillation in core	3506
288102	Scintillation in core	3500
288102	Scintillation in core	3523
288102	Scintillation in core	3557
288102	Scintillation in core	3546
288102	Scintillation in core	3582
288102	Scintillation in core	3582
288102	Scintillation in core	3582
288102	Scintillation in core	3582
288102	Scintillation in core	3610
288102	Scintillation in core	3624
288102	Scintillation in core	3624
288102	Scintillation in core	3624
288102	Scintillation in core	3624
288102	Scintillation in core	3624
288102	Scintillation in core	3624
288102	Scintillation in core	3618
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3645
288102	Scintillation in core	3638
288102	Scintillation in core	3638
288102	Scintillation in core	3638
288102	Scintillation in core	3691
288102	Scintillation in core	3691
288102	Scintillation in core	3691
288102	Scintillation in core	3691
288102	Scintillation in core	3691
288102	Scintillation in core	3691
288102	Scintillation in core	3688
288102	Scintillation in core	3695
288102	Scintillation in core	3695
288102	Scintillation in core	3728
288102	Scintillation in core	3752
288102	Scintillation in core	3752
288102	Scintillation in core	3757
288102	Scintillation in core	3764
288102	Scintillation in core	3764
288102	Scintillation in core	3764
288102	Scintillation in core	3764
288102	Scintillation in core	3764
288102	Scintillation in core	3764
288102	Scintillation in core	3781
288102	Scintillation in core	3778
288102	Scintillation in core	3797
288102	Scintillation in core	3797
288102	Scintillation in core	3819
288102	Scintillation in core	3819
288102	Scintillation in core	3819
288102	Scintillation in core	3819
288102	Scintillation in core	3819
288102	Scintillation in core	3819
288102	Scintillation in core	3803
288102	Scintillation in core	3821
288102	Scintillation in core	3821
288102	Scintillation in core	3839
288102	Scintillation in core	3834
288102	Scintillation in core	3916
288102	Scintillation in core	3914
288102	Scintillation in core	3914
288102	Scintillation in core	3911
288102	Scintillation in core	3900
288102	Scintillation in core	3875
288102	Scintillation in core	3870
290924	Cerenkov in core	150
290984	Scintillation in core	170
290984	Scintillation in core	190
290984	Scintillation in core	190
290984	Scintillation in core	190
290984	Scintillation in core	190
290984	Scintillation in core	190
295264	Scintillation in core	32
295264	Scintillation in core	32
295264	Scintillation in core	49
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	38
295264	Scintillation in core	61
295264	Scintillation in core	61
295264	Scintillation in core	61
295264	Scintillation in core	61
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	75
295264	Scintillation in core	91
295264	Scintillation in core	88
295264	Scintillation in core	88
295264	Scintillation in core	125
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	137
295264	Scintillation in core	144
295264	Scintillation in core	161
295264	Scintillation in core	190
295264	Scintillation in core	279
295264	Scintillation in core	267
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	250
295264	Scintillation in core	248
295264	Scintillation in core	242
295264	Scintillation in core	240
295264	Scintillation in core	240
295264	Scintillation in core	240
295264	Scintillation in core	240
295264	Scintillation in core	213
295264	Scintillation in core	213
295264	Scintillation in core	213
295264	Scintillation in core	213
295264	Scintillation in core	213
295264	Scintillation in core	213
295264	Scintillation in core	283
295264	Scintillation in core	323
295264	Scintillation in core	320
295264	Scintillation in core	318
295264	Scintillation in core	318
295264	Scintillation in core	310
297638	Cerenkov in core	25
308737	Cerenkov in core	82
308757	Cerenkov in core	1005
315896	Cerenkov in core	66
318234	Cerenkov in core	147
318234	Scintillation in core	166
318234	Scintillation in core	166
318234	Scintillation in core	205
318234	Scintillation in core	205
318234	Scintillation in core	205
318234	Scintillation in core	205
318234	Scintillation in core	205
318234	Scintillation in core	195
318234	Scintillation in core	211
318234	Scintillation in core	230
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	226
318234	Scintillation in core	246
318234	Scintillation in core	266
318234	Scintillation in core	264
318234	Scintillation in core	261
318234	Scintillation in core	260
318234	Scintillation in core	312
318234	Scintillation in core	310
318234	Scintillation in core	310
318234	Scintillation in core	310
318234	Scintillation in core	310
318234	Scintillation in core	308
318234	Scintillation in core	304
318234	Scintillation in core	302
318234	Scintillation in core	302
318234	Scintillation in core	297
318234	Scintillation in core	282
318234	Scintillation in core	282
318234	Scintillation in core	282
318234	Cerenkov in core	278
318234	Scintillation in core	381
318234	Scintillation in core	381
318234	Scintillation in core	381
318234	Scintillation in core	381
318234	Scintillation in core	381
318234	Scintillation in core	381
318234	Scintillation in core	377
318234	Scintillation in core	375
318234	Scintillation in core	366
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	350
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	343
318234	Scintillation in core	332
318234	Scintillation in core	332
318234	Scintillation in core	332
318234	Scintillation in core	332
318234	Scintillation in core	331
318234	Cerenkov in core	327
318234	Cerenkov in core	327
318234	Cerenkov in core	327
318234	Scintillation in core	481
318234	Scintillation in core	463
318234	Scintillation in core	456
318234	Scintillation in core	449
318234	Scintillation in core	446
318234	Scintillation in core	412
318234	Cerenkov in core	405
318234	Cerenkov in core	405
318234	Scintillation in core	585
318234	Scintillation in core	565
318234	Scintillation in core	539
318234	Scintillation in core	530
318234	Scintillation in core	526
318234	Scintillation in core	526
318234	Scintillation in core	526
318234	Scintillation in core	522
318234	Scintillation in core	522
318234	Scintillation in core	522
318234	Scintillation in core	512
318234	Scintillation in core	505
318234	Scintillation in core	722
318234	Scintillation in core	722
318234	Scintillation in core	722
318234	Scintillation in core	722
318234	Scintillation in core	722
318234	Scintillation in core	722
318234	Scintillation in core	713
318234	Scintillation in core	710
318234	Scintillation in core	704
318234	Scintillation in core	703
318234	Scintillation in core	703
318234	Scintillation in core	697
318234	Scintillation in core	691
318234	Scintillation in core	687
318234	Scintillation in core	686
318234	Scintillation in core	669
318234	Scintillation in core	645
318234	Scintillation in core	644
318234	Scintillation in core	644
318234	Scintillation in core	643
318234	Scintillation in core	640
318234	Scintillation in core	631
318234	Scintillation in core	627
318234	Scintillation in core	613
318234	Scintillation in core	608
318234	Scintillation in core	605
318234	Scintillation in core	598
318234	Scintillation in core	595
318234	Cerenkov in core	591
318234	Scintillation in core	750
318234	Scintillation in core	748
318234	Scintillation in core	747
318234	Scintillation in core	743
318234	Scintillation in core	742
318234	Scintillation in core	734
318234	Scintillation in core	782
318234	Scintillation in core	782
318234	Scintillation in core	782
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	780
318234	Scintillation in core	776
318234	Scintillation in core	776
318234	Scintillation in core	776
318234	Scintillation in core	776
318234	Scintillation in core	776
318234	Scintillation in core	769
318234	Scintillation in core	874
318234	Scintillation in core	874
318234	Scintillation in core	874
318234	Scintillation in core	874
318234	Scintillation in core	874
318234	Scintillation in core	871
318234	Scintillation in core	862
318234	Scintillation in core	854
318234	Scintillation in core	849
318234	Scintillation in core	840
318234	Scintillation in core	840
318234	Scintillation in core	840
318234	Scintillation in core	840
318234	Scintillation in core	838
318234	Scintillation in core	838
318234	Scintillation in core	838
318234	Scintillation in core	838
318234	Scintillation in core	876
318234	Scintillation in core	878
318234	Scintillation in core	877
318234	Scintillation in core	888
318234	Scintillation in core	922
318234	Scintillation in core	918
318234	Scintillation in core	916
318234	Scintillation in core	915
318234	Scintillation in core	914
318234	Scintillation in core	911
318234	Scintillation in core	905
318234	Scintillation in core	925
318234	Scintillation in core	925
318234	Scintillation in core	934
318234	Scintillation in core	995
318234	Scintillation in core	995
318234	Scintillation in core	995
318234	Scintillation in core	995
318234	Scintillation in core	988
318234	Scintillation in core	986
318234	Scintillation in core	981
318234	Scintillation in core	977
318234	Scintillation in core	973
318234	Scintillation in core	971
318234	Scintillation in core	967
318234	Scintillation in core	962
318234	Scintillation in core	962
318234	Scintillation in core	960
318234	Scintillation in core	954
318234	Scintillation in core	953
318234	Scintillation in core	950
318234	Scintillation in core	950
318234	Scintillation in core	950
318234	Scintillation in core	950
318234	Scintillation in core	950
318234	Scintillation in core	1009
318234	Scintillation in core	1008
318234	Scintillation in core	998
318234	Scintillation in core	1020
318234	Scintillation in core	1020
318234	Scintillation in core	1019
318234	Scintillation in core	1019
318234	Scintillation in core	1019
318234	Scintillation in core	1019
318234	Scintillation in core	1019
318234	Scintillation in core	1019
318234	Scintillation in core	1016
318234	Scintillation in core	1013
318234	Scintillation in core	1026
318234	Scintillation in core	1028
323017	Scintillation in core	184
323017	Scintillation in core	184
323017	Scintillation in core	184
323017	Scintillation in core	182
323017	Scintillation in core	177
323017	Cerenkov in core	189
323017	Scintillation in core	240
323017	Scintillation in core	240
323017	Scintillation in core	237
323017	Scintillation in core	237
323017	Scintillation in core	235
323017	Scintillation in core	213
323017	Cerenkov in core	210
323017	Scintillation in core	307
323017	Scintillation in core	301
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	279
323017	Scintillation in core	274
323017	Scintillation in core	274
323017	Scintillation in core	274
323017	Scintillation in core	267
323017	Scintillation in core	267
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Cerenkov in core	246
323017	Scintillation in core	359
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	321
323017	Scintillation in core	366
323017	Scintillation in core	400
323017	Scintillation in core	511
323017	Scintillation in core	511
323017	Scintillation in core	485
323017	Scintillation in core	479
323017	Scintillation in core	564
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	622
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	614
323017	Scintillation in core	647
323017	Scintillation in core	674
323017	Scintillation in core	665
323017	Scintillation in core	656
323017	Scintillation in core	654
323017	Scintillation in core	650
323017	Scintillation in core	687
323017	Scintillation in core	691
323017	Scintillation in core	793
