393886	Scintillation in core	1427
393886	Scintillation in core	1427
393886	Scintillation in core	1427
393886	Scintillation in core	1422
393886	Scintillation in core	1420
393886	Cerenkov in core	1415
393886	Scintillation in core	1874
393886	Scintillation in core	1871
393886	Scintillation in core	1871
393886	Scintillation in core	1871
393886	Scintillation in core	1871
393886	Scintillation in core	1843
393886	Scintillation in core	1838
393886	Scintillation in core	1823
393886	Scintillation in core	1823
393886	Scintillation in core	1823
393886	Scintillation in core	1823
393886	Scintillation in core	1823
393886	Scintillation in core	1823
393886	Scintillation in core	1818
393886	Scintillation in core	1817
393886	Scintillation in core	1810
393886	Scintillation in core	1804
393886	Scintillation in core	1804
393886	Scintillation in core	1804
393886	Scintillation in core	1804
393886	Scintillation in core	1800
393886	Scintillation in core	1793
393886	Scintillation in core	1793
393886	Scintillation in core	1771
393886	Scintillation in core	1759
393886	Scintillation in core	1754
393886	Scintillation in core	1720
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1719
393886	Scintillation in core	1713
393886	Scintillation in core	1707
393886	Scintillation in core	1702
393886	Scintillation in core	1699
393886	Scintillation in core	1685
393886	Scintillation in core	1685
393886	Scintillation in core	1685
393886	Scintillation in core	1685
393886	Scintillation in core	1672
393886	Scintillation in core	1672
393886	Cerenkov in core	1659
393886	Cerenkov in core	1658
393886	Cerenkov in core	1657
393886	Scintillation in core	1950
393886	Scintillation in core	1944
393886	Scintillation in core	1940
393886	Scintillation in core	1921
393886	Scintillation in core	1920
393886	Scintillation in core	1968
393886	Scintillation in core	1967
393886	Scintillation in core	1967
393886	Scintillation in core	1967
393886	Scintillation in core	1967
393886	Scintillation in core	1957
393886	Scintillation in core	1986
393886	Scintillation in core	1995
393886	Scintillation in core	2065
393886	Scintillation in core	2052
393886	Scintillation in core	2022
393886	Scintillation in core	2021
393886	Scintillation in core	2021
393886	Scintillation in core	2021
393886	Scintillation in core	2021
393886	Scintillation in core	2011
393886	Cerenkov in core	2005
393886	Scintillation in core	2089
393886	Scintillation in core	2085
393886	Scintillation in core	2172
393886	Scintillation in core	2136
393886	Scintillation in core	2136
393886	Scintillation in core	2136
393886	Scintillation in core	2135
393886	Scintillation in core	2125
393886	Scintillation in core	2125
393886	Scintillation in core	2115
393886	Scintillation in core	2294
393886	Scintillation in core	2248
393886	Scintillation in core	2243
393886	Scintillation in core	2233
393886	Scintillation in core	2229
393886	Scintillation in core	2229
393886	Scintillation in core	2229
393886	Scintillation in core	2229
393886	Scintillation in core	2229
393886	Scintillation in core	2229
393886	Scintillation in core	2213
393886	Scintillation in core	2195
393886	Scintillation in core	2188
393886	Scintillation in core	2411
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2371
393886	Scintillation in core	2367
393886	Scintillation in core	2367
393886	Scintillation in core	2352
393886	Scintillation in core	2344
393886	Scintillation in core	2324
393886	Scintillation in core	2324
393886	Scintillation in core	2324
393886	Scintillation in core	2324
393886	Scintillation in core	2324
393886	Scintillation in core	2324
393886	Cerenkov in core	2322
393886	Cerenkov in core	2315
393886	Scintillation in core	2557
393886	Scintillation in core	2557
393886	Scintillation in core	2557
393886	Scintillation in core	2535
393886	Scintillation in core	2500
393886	Scintillation in core	2496
393886	Scintillation in core	2494
393886	Scintillation in core	2488
393886	Scintillation in core	2567
393886	Scintillation in core	2692
393886	Scintillation in core	2668
393886	Scintillation in core	2668
393886	Scintillation in core	2666
393886	Scintillation in core	2666
393886	Scintillation in core	2666
393886	Scintillation in core	2666
393886	Scintillation in core	2664
393886	Scintillation in core	2664
393886	Scintillation in core	2663
393886	Scintillation in core	2652
393886	Scintillation in core	2652
393886	Scintillation in core	2631
393886	Scintillation in core	2628
393886	Scintillation in core	2626
393886	Scintillation in core	2626
393886	Scintillation in core	2600
393886	Scintillation in core	2587
393886	Scintillation in core	2772
393886	Scintillation in core	2768
393886	Scintillation in core	2737
393886	Scintillation in core	2710
393886	Scintillation in core	2701
393886	Scintillation in core	2789
393886	Scintillation in core	2789
393886	Scintillation in core	2787
393886	Scintillation in core	2822
393886	Scintillation in core	2822
393886	Scintillation in core	2816
393886	Scintillation in core	2816
393886	Scintillation in core	2816
393886	Scintillation in core	2816
393886	Scintillation in core	2813
393886	Scintillation in core	2849
393886	Scintillation in core	2844
393886	Scintillation in core	2838
393886	Scintillation in core	2838
393886	Scintillation in core	2838
393886	Scintillation in core	2831
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2867
393886	Scintillation in core	2859
393886	Scintillation in core	2857
393886	Scintillation in core	2889
393886	Scintillation in core	2885
393886	Scintillation in core	2926
393886	Scintillation in core	2926
393886	Scintillation in core	2917
393886	Scintillation in core	2917
393886	Scintillation in core	2917
393886	Scintillation in core	2947
393886	Scintillation in core	2956
393886	Scintillation in core	2956
393886	Scintillation in core	2991
393886	Scintillation in core	2985
393886	Scintillation in core	2982
393886	Scintillation in core	3008
393886	Scintillation in core	3007
393886	Scintillation in core	3015
393886	Scintillation in core	3014
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3031
393886	Scintillation in core	3050
393886	Scintillation in core	3078
393886	Scintillation in core	3078
393886	Scintillation in core	3078
393886	Scintillation in core	3070
393886	Scintillation in core	3068
393886	Scintillation in core	3066
393886	Scintillation in core	3085
393886	Scintillation in core	3086
393886	Scintillation in core	3086
393886	Scintillation in core	3086
393886	Scintillation in core	3111
393886	Scintillation in core	3099
393886	Scintillation in core	3099
393886	Scintillation in core	3139
393886	Scintillation in core	3147
393886	Scintillation in core	3153
393886	Scintillation in core	3150
393886	Scintillation in core	3154
393886	Scintillation in core	3154
393886	Scintillation in core	3154
393886	Scintillation in core	3154
393886	Scintillation in core	3154
393886	Scintillation in core	3169
393886	Scintillation in core	3216
393886	Scintillation in core	3181
393886	Scintillation in core	3176
393886	Scintillation in core	3261
393886	Scintillation in core	3287
393886	Scintillation in core	3285
393886	Scintillation in core	3285
393886	Scintillation in core	3285
393886	Scintillation in core	3285
393886	Scintillation in core	3274
393886	Scintillation in core	3274
393886	Scintillation in core	3274
393886	Scintillation in core	3400
393886	Scintillation in core	3400
393886	Scintillation in core	3400
393886	Scintillation in core	3390
393886	Scintillation in core	3390
393886	Scintillation in core	3390
393886	Scintillation in core	3342
393886	Scintillation in core	3486
393886	Scintillation in core	3485
393886	Scintillation in core	3475
393886	Scintillation in core	3472
393886	Scintillation in core	3472
393886	Scintillation in core	3472
393886	Scintillation in core	3472
393886	Scintillation in core	3472
393886	Scintillation in core	3472
393886	Scintillation in core	3470
393886	Scintillation in core	3469
393886	Scintillation in core	3469
393886	Scintillation in core	3469
393886	Scintillation in core	3469
393886	Scintillation in core	3469
393886	Scintillation in core	3462
393886	Scintillation in core	3458
393886	Scintillation in core	3451
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3442
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3437
393886	Scintillation in core	3436
393886	Scintillation in core	3424
393886	Scintillation in core	3423
393886	Scintillation in core	3423
393886	Scintillation in core	3423
393886	Scintillation in core	3507
393886	Scintillation in core	3531
393886	Scintillation in core	3530
393886	Scintillation in core	3598
393886	Scintillation in core	3560
393886	Scintillation in core	3611
393886	Scintillation in core	3610
393886	Scintillation in core	3635
393886	Scintillation in core	3624
393886	Scintillation in core	3624
393886	Scintillation in core	3624
393886	Scintillation in core	3624
393886	Scintillation in core	3624
393886	Scintillation in core	3624
393886	Scintillation in core	3645
393886	Scintillation in core	3651
393886	Scintillation in core	3669
393886	Scintillation in core	3666
393886	Scintillation in core	3665
393886	Scintillation in core	3665
393886	Scintillation in core	3659
393886	Scintillation in core	3740
393886	Scintillation in core	3727
393886	Scintillation in core	3714
393886	Scintillation in core	3714
393886	Scintillation in core	3714
393886	Scintillation in core	3714
393886	Scintillation in core	3714
393886	Scintillation in core	3714
393886	Scintillation in core	3709
393886	Scintillation in core	3709
393886	Scintillation in core	3709
393886	Cerenkov in core	3707
393886	Scintillation in core	3801
393886	Scintillation in core	3796
393886	Scintillation in core	3795
393886	Scintillation in core	3787
393886	Scintillation in core	3786
393886	Scintillation in core	3786
393886	Scintillation in core	3786
393886	Scintillation in core	3779
393886	Scintillation in core	3779
393886	Scintillation in core	3773
393886	Scintillation in core	3772
393886	Scintillation in core	3766
393886	Scintillation in core	3844
393886	Scintillation in core	3840
393886	Scintillation in core	3835
393886	Scintillation in core	3835
393886	Scintillation in core	3835
393886	Scintillation in core	3834
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3827
393886	Scintillation in core	3816
393886	Scintillation in core	3890
393886	Scintillation in core	3890
393886	Scintillation in core	3890
393886	Scintillation in core	3890
393886	Scintillation in core	3890
393886	Scintillation in core	3885
393886	Scintillation in core	3885
393886	Scintillation in core	3883
393886	Scintillation in core	3873
393886	Scintillation in core	3918
393886	Scintillation in core	3971
393886	Scintillation in core	3970
393886	Scintillation in core	3949
393886	Scintillation in core	3984
393886	Scintillation in core	4019
393886	Scintillation in core	4019
393886	Scintillation in core	4019
393886	Scintillation in core	4019
393886	Scintillation in core	4019
393886	Scintillation in core	4012
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4003
393886	Scintillation in core	4002
393886	Scintillation in core	3988
393886	Scintillation in core	3988
393886	Scintillation in core	4056
393886	Scintillation in core	4056
393886	Scintillation in core	4106
393886	Scintillation in core	4106
393886	Scintillation in core	4091
393886	Scintillation in core	4131
393886	Scintillation in core	4122
393886	Scintillation in core	4120
393886	Scintillation in core	4149
393886	Scintillation in core	4147
393886	Scintillation in core	4145
393886	Scintillation in core	4179
393886	Scintillation in core	4204
393886	Scintillation in core	4204
393886	Scintillation in core	4204
393886	Scintillation in core	4204
393886	Scintillation in core	4204
393886	Scintillation in core	4201
393886	Scintillation in core	4201
393886	Scintillation in core	4223
393886	Scintillation in core	4222
393886	Scintillation in core	4218
393886	Scintillation in core	4248
393886	Scintillation in core	4297
393886	Scintillation in core	4297
393886	Scintillation in core	4293
393886	Scintillation in core	4293
393886	Scintillation in core	4292
393886	Scintillation in core	4292
393886	Scintillation in core	4292
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4323
393886	Scintillation in core	4313
393886	Scintillation in core	4355
393886	Scintillation in core	4364
402037	Cerenkov in core	91
416068	Cerenkov in core	125
416068	Cerenkov in core	99
416068	Scintillation in core	133
416068	Scintillation in core	137
416068	Scintillation in core	137
416068	Scintillation in core	150
416068	Scintillation in core	162
416068	Scintillation in core	230
416068	Scintillation in core	210
416068	Scintillation in core	202
416068	Scintillation in core	190
416068	Cerenkov in core	175
416068	Scintillation in core	373
416068	Scintillation in core	373
416068	Scintillation in core	347
416068	Scintillation in core	347
416068	Scintillation in core	337
416068	Scintillation in core	318
416068	Scintillation in core	292
416068	Scintillation in core	286
416068	Scintillation in core	261
416068	Scintillation in core	251
416068	Scintillation in core	251
416068	Scintillation in core	243
416068	Scintillation in core	243
416068	Scintillation in core	243
416068	Scintillation in core	243
416068	Scintillation in core	243
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	454
416068	Scintillation in core	446
416068	Scintillation in core	443
416068	Scintillation in core	434
416068	Scintillation in core	423
416068	Scintillation in core	423
416068	Scintillation in core	422
416068	Scintillation in core	421
416068	Scintillation in core	414
416068	Scintillation in core	407
416068	Scintillation in core	400
416068	Scintillation in core	517
416068	Scintillation in core	517
416068	Scintillation in core	517
416068	Scintillation in core	517
416068	Scintillation in core	517
416068	Scintillation in core	517
416068	Scintillation in core	514
416068	Scintillation in core	524
416068	Scintillation in core	559
416068	Scintillation in core	548
416068	Scintillation in core	548
416068	Scintillation in core	548
416068	Scintillation in core	547
416068	Scintillation in core	576
416068	Scintillation in core	606
416068	Scintillation in core	593
416068	Scintillation in core	592
416068	Scintillation in core	592
416068	Scintillation in core	592
416068	Scintillation in core	592
416068	Scintillation in core	625
416068	Scintillation in core	636
416068	Scintillation in core	636
416068	Scintillation in core	636
416068	Scintillation in core	636
416068	Scintillation in core	639
416068	Scintillation in core	644
416068	Scintillation in core	666
416068	Scintillation in core	666
416068	Scintillation in core	666
416068	Scintillation in core	666
416068	Scintillation in core	666
416068	Scintillation in core	666
416068	Scintillation in core	661
416068	Scintillation in core	651
416068	Scintillation in core	681
416068	Scintillation in core	685
416068	Scintillation in core	730
416068	Scintillation in core	772
416068	Scintillation in core	770
416068	Scintillation in core	768
416068	Scintillation in core	762
416068	Scintillation in core	741
416068	Scintillation in core	864
416068	Scintillation in core	864
416068	Scintillation in core	864
416068	Scintillation in core	864
416068	Scintillation in core	864
416068	Scintillation in core	864
416068	Scintillation in core	860
416068	Scintillation in core	831
416068	Scintillation in core	819
416068	Scintillation in core	813
416068	Scintillation in core	812
416068	Scintillation in core	806
416068	Cerenkov in core	788
416068	Cerenkov in core	788
416068	Cerenkov in core	788
416068	Cerenkov in core	788
416068	Cerenkov in core	788
416068	Cerenkov in core	788
416068	Scintillation in core	1134
416068	Scintillation in core	1123
416068	Scintillation in core	1123
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1121
416068	Scintillation in core	1098
416068	Scintillation in core	1098
416068	Scintillation in core	1098
416068	Scintillation in core	1098
416068	Scintillation in core	1098
416068	Scintillation in core	1085
416068	Scintillation in core	1067
416068	Scintillation in core	1059
416068	Scintillation in core	1041
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1030
416068	Scintillation in core	1013
416068	Scintillation in core	986
416068	Scintillation in core	968
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	934
416068	Scintillation in core	929
416068	Scintillation in core	927
416068	Scintillation in core	916
416068	Scintillation in core	916
416068	Scintillation in core	916
416068	Scintillation in core	916
416068	Scintillation in core	916
416068	Scintillation in core	916
416068	Scintillation in core	914
416068	Scintillation in core	906
416068	Scintillation in core	905
416068	Scintillation in core	904
416068	Cerenkov in core	893
416068	Cerenkov in core	889
416068	Cerenkov in core	886
416068	Scintillation in core	1159
416068	Scintillation in core	1286
416068	Scintillation in core	1275
416068	Scintillation in core	1273
416068	Scintillation in core	1273
416068	Scintillation in core	1256
416068	Scintillation in core	1256
416068	Scintillation in core	1213
416068	Scintillation in core	1210
416068	Scintillation in core	1210
416068	Scintillation in core	1205
416068	Scintillation in core	1175
416068	Scintillation in core	1175
416068	Scintillation in core	1303
416068	Scintillation in core	1357
416068	Scintillation in core	1353
416068	Scintillation in core	1346
416068	Scintillation in core	1344
416068	Scintillation in core	1344
416068	Scintillation in core	1344
416068	Scintillation in core	1344
416068	Scintillation in core	1323
416068	Scintillation in core	1323
416068	Scintillation in core	1323
416068	Scintillation in core	1323
416068	Scintillation in core	1323
416068	Scintillation in core	1323
416068	Scintillation in core	1317
416068	Scintillation in core	1317
416068	Scintillation in core	1317
416068	Scintillation in core	1317
416068	Scintillation in core	1317
416068	Scintillation in core	1462
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1459
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1447
416068	Scintillation in core	1446
416068	Scintillation in core	1429
416068	Scintillation in core	1429
416068	Scintillation in core	1429
416068	Scintillation in core	1415
416068	Scintillation in core	1415
416068	Scintillation in core	1415
416068	Scintillation in core	1415
416068	Scintillation in core	1415
416068	Scintillation in core	1412
416068	Scintillation in core	1412
416068	Scintillation in core	1412
416068	Scintillation in core	1412
416068	Scintillation in core	1412
416068	Scintillation in core	1412
416068	Scintillation in core	1409
416068	Scintillation in core	1403
416068	Scintillation in core	1390
416068	Scintillation in core	1387
416068	Scintillation in core	1384
416068	Scintillation in core	1384
416068	Scintillation in core	1384
416068	Scintillation in core	1384
416068	Scintillation in core	1537
416068	Scintillation in core	1533
416068	Scintillation in core	1519
416068	Scintillation in core	1504
416068	Scintillation in core	1504
416068	Scintillation in core	1504
416068	Scintillation in core	1504
416068	Scintillation in core	1483
416068	Scintillation in core	1483
416068	Scintillation in core	1479
416068	Scintillation in core	1479
416068	Scintillation in core	1479
416068	Scintillation in core	1479
416068	Scintillation in core	1475
416068	Scintillation in core	1475
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1554
416068	Scintillation in core	1653
416068	Scintillation in core	1633
416068	Scintillation in core	1621
416068	Scintillation in core	1617
416068	Scintillation in core	1607
416068	Scintillation in core	1607
416068	Scintillation in core	1607
416068	Scintillation in core	1607
416068	Scintillation in core	1607
416068	Scintillation in core	1607
416068	Scintillation in core	1570
416068	Scintillation in core	1568
416068	Cerenkov in core	1567
416068	Scintillation in core	1656
416068	Scintillation in core	1676
416068	Scintillation in core	1676
416068	Scintillation in core	1676
416068	Scintillation in core	1676
416068	Scintillation in core	1676
416068	Scintillation in core	2156
416068	Scintillation in core	2150
416068	Scintillation in core	2142
416068	Scintillation in core	2142
416068	Scintillation in core	2142
416068	Scintillation in core	2142
416068	Scintillation in core	2126
416068	Scintillation in core	2120
416068	Scintillation in core	2094
416068	Scintillation in core	2094
416068	Scintillation in core	2094
416068	Scintillation in core	2094
416068	Scintillation in core	2094
416068	Scintillation in core	2085
416068	Scintillation in core	2072
416068	Scintillation in core	2069
416068	Scintillation in core	2052
416068	Scintillation in core	2047
416068	Scintillation in core	2047
416068	Scintillation in core	2046
416068	Scintillation in core	2039
416068	Scintillation in core	2029
416068	Scintillation in core	2029
416068	Scintillation in core	2018
416068	Scintillation in core	2018
416068	Scintillation in core	2018
416068	Scintillation in core	2018
416068	Scintillation in core	2018
416068	Scintillation in core	2005
416068	Scintillation in core	2005
416068	Scintillation in core	2005
416068	Scintillation in core	1966
416068	Scintillation in core	1949
416068	Scintillation in core	1949
416068	Scintillation in core	1902
416068	Scintillation in core	1894
416068	Scintillation in core	1887
416068	Scintillation in core	1887
416068	Scintillation in core	1887
416068	Scintillation in core	1859
416068	Scintillation in core	1847
416068	Scintillation in core	1838
416068	Scintillation in core	1833
416068	Scintillation in core	1810
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1808
416068	Scintillation in core	1793
416068	Scintillation in core	1793
416068	Scintillation in core	1793
416068	Scintillation in core	1792
416068	Scintillation in core	1785
416068	Scintillation in core	1757
416068	Scintillation in core	1726
416068	Cerenkov in core	1700
416068	Cerenkov in core	1698
416068	Scintillation in core	2169
416068	Scintillation in core	2169
416068	Scintillation in core	2167
416068	Scintillation in core	2183
416068	Scintillation in core	2183
416068	Scintillation in core	2183
416068	Scintillation in core	2183
416068	Scintillation in core	2183
416068	Scintillation in core	2174
416068	Scintillation in core	2277
416068	Scintillation in core	2277
416068	Scintillation in core	2276
416068	Scintillation in core	2276
416068	Scintillation in core	2276
416068	Scintillation in core	2276
416068	Scintillation in core	2274
416068	Scintillation in core	2268
416068	Scintillation in core	2253
416068	Scintillation in core	2241
416068	Scintillation in core	2211
416068	Scintillation in core	2211
416068	Scintillation in core	2211
416068	Scintillation in core	2207
416068	Scintillation in core	2203
416068	Scintillation in core	2203
416068	Scintillation in core	2201
416068	Scintillation in core	2371
416068	Scintillation in core	2371
416068	Scintillation in core	2361
416068	Scintillation in core	2356
416068	Scintillation in core	2356
416068	Scintillation in core	2345
416068	Scintillation in core	2341
416068	Scintillation in core	2341
416068	Scintillation in core	2339
416068	Scintillation in core	2331
416068	Scintillation in core	2331
416068	Scintillation in core	2331
416068	Scintillation in core	2323
416068	Scintillation in core	2313
416068	Scintillation in core	2297
416068	Scintillation in core	2391
416068	Scintillation in core	2391
416068	Scintillation in core	2391
416068	Scintillation in core	2419
416068	Scintillation in core	2418
416068	Scintillation in core	2418
416068	Scintillation in core	2418
416068	Scintillation in core	2414
416068	Scintillation in core	2414
416068	Scintillation in core	2465
416068	Scintillation in core	2465
416068	Scintillation in core	2465
416068	Scintillation in core	2465
416068	Scintillation in core	2463
416068	Scintillation in core	2463
416068	Scintillation in core	2463
416068	Scintillation in core	2463
416068	Scintillation in core	2463
416068	Scintillation in core	2430
416068	Scintillation in core	2429
416068	Scintillation in core	2429
416068	Scintillation in core	2429
416068	Scintillation in core	2429
416068	Scintillation in core	2429
416068	Scintillation in core	2429
416068	Scintillation in core	2429
421063	Cerenkov in core	150
423645	Cerenkov in core	545
426904	Cerenkov in core	19
426904	Cerenkov in core	19
426904	Scintillation in core	159
426904	Scintillation in core	158
426904	Scintillation in core	169
426904	Scintillation in core	172
426904	Scintillation in core	199
426904	Scintillation in core	189
426904	Scintillation in core	232
426904	Scintillation in core	246
426904	Scintillation in core	250
426904	Scintillation in core	258
426904	Scintillation in core	258
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	266
426904	Scintillation in core	260
426904	Scintillation in core	339
426904	Scintillation in core	339
426904	Scintillation in core	339
426904	Scintillation in core	339
426904	Scintillation in core	315
426904	Scintillation in core	312
426904	Scintillation in core	311
426904	Scintillation in core	311
426904	Scintillation in core	311
426904	Scintillation in core	311
426904	Scintillation in core	301
426904	Scintillation in core	297
426904	Scintillation in core	293
426904	Scintillation in core	286
426904	Scintillation in core	285
426904	Scintillation in core	279
426904	Scintillation in core	367
426904	Scintillation in core	362
426904	Scintillation in core	358
426904	Scintillation in core	354
426904	Scintillation in core	353
426904	Scintillation in core	415
426904	Scintillation in core	410
426904	Scintillation in core	386
426904	Scintillation in core	386
426904	Scintillation in core	386
426904	Cerenkov in core	370
426904	Cerenkov in core	370
426904	Cerenkov in core	370
426904	Cerenkov in core	370
426904	Cerenkov in core	370
426904	Cerenkov in core	370
426904	Scintillation in core	453
426904	Scintillation in core	453
426904	Scintillation in core	453
426904	Scintillation in core	448
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	447
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	444
426904	Scintillation in core	442
426904	Scintillation in core	433
426904	Scintillation in core	516
426904	Scintillation in core	516
426904	Scintillation in core	516
426904	Scintillation in core	516
426904	Scintillation in core	516
426904	Scintillation in core	495
426904	Scintillation in core	487
426904	Scintillation in core	463
426904	Scintillation in core	461
426904	Scintillation in core	461
426904	Scintillation in core	461
426904	Scintillation in core	461
426904	Scintillation in core	460
426904	Scintillation in core	460
426904	Scintillation in core	460
426904	Scintillation in core	551
426904	Scintillation in core	562
426904	Scintillation in core	562
426904	Scintillation in core	562
426904	Scintillation in core	562
426904	Scintillation in core	562
426904	Scintillation in core	707
426904	Scintillation in core	703
426904	Scintillation in core	703
426904	Scintillation in core	703
426904	Scintillation in core	702
426904	Scintillation in core	696
426904	Scintillation in core	696
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	680
426904	Scintillation in core	679
426904	Scintillation in core	674
426904	Scintillation in core	673
426904	Scintillation in core	665
426904	Scintillation in core	656
426904	Scintillation in core	633
426904	Scintillation in core	629
426904	Scintillation in core	629
426904	Scintillation in core	629
426904	Scintillation in core	629
426904	Scintillation in core	629
426904	Scintillation in core	617
426904	Scintillation in core	617
426904	Scintillation in core	614
426904	Scintillation in core	607
426904	Scintillation in core	592
426904	Scintillation in core	592
426904	Scintillation in core	592
426904	Scintillation in core	592
426904	Scintillation in core	589
426904	Scintillation in core	895
426904	Scintillation in core	875
426904	Scintillation in core	859
426904	Scintillation in core	859
426904	Scintillation in core	859
426904	Scintillation in core	859
426904	Scintillation in core	842
426904	Scintillation in core	830
426904	Scintillation in core	821
426904	Scintillation in core	816
426904	Scintillation in core	815
426904	Scintillation in core	809
426904	Scintillation in core	809
426904	Scintillation in core	809
426904	Scintillation in core	806
426904	Scintillation in core	791
426904	Scintillation in core	767
426904	Scintillation in core	752
426904	Scintillation in core	728
426904	Scintillation in core	1042
426904	Scintillation in core	1007
426904	Scintillation in core	1003
426904	Scintillation in core	1003
426904	Scintillation in core	1003
426904	Scintillation in core	1003
426904	Scintillation in core	1003
426904	Scintillation in core	1003
426904	Scintillation in core	955
426904	Scintillation in core	955
426904	Scintillation in core	955
426904	Scintillation in core	955
426904	Scintillation in core	952
426904	Scintillation in core	951
426904	Scintillation in core	934
426904	Scintillation in core	924
426904	Scintillation in core	924
426904	Scintillation in core	907
426904	Scintillation in core	1234
426904	Scintillation in core	1227
426904	Scintillation in core	1215
426904	Scintillation in core	1199
426904	Scintillation in core	1199
426904	Scintillation in core	1199
426904	Scintillation in core	1199
426904	Scintillation in core	1196
426904	Scintillation in core	1196
426904	Scintillation in core	1196
426904	Scintillation in core	1196
426904	Scintillation in core	1196
426904	Scintillation in core	1179
426904	Scintillation in core	1176
426904	Scintillation in core	1155
426904	Scintillation in core	1146
426904	Scintillation in core	1136
426904	Scintillation in core	1127
426904	Scintillation in core	1117
426904	Scintillation in core	1117
426904	Scintillation in core	1117
426904	Scintillation in core	1114
426904	Scintillation in core	1114
426904	Scintillation in core	1114
426904	Scintillation in core	1070
426904	Scintillation in core	1070
426904	Scintillation in core	1070
426904	Scintillation in core	1070
426904	Scintillation in core	1070
426904	Scintillation in core	1254
426904	Scintillation in core	1254
426904	Scintillation in core	1254
