73206	Scintillation in core	152
73206	Scintillation in core	146
73206	Scintillation in core	175
73206	Scintillation in core	174
73206	Scintillation in core	227
73206	Scintillation in core	222
73206	Scintillation in core	222
73206	Scintillation in core	222
73206	Scintillation in core	217
73206	Scintillation in core	205
73206	Scintillation in core	197
73206	Scintillation in core	189
73206	Scintillation in core	268
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	267
73206	Scintillation in core	266
73206	Scintillation in core	266
73206	Scintillation in core	266
73206	Scintillation in core	258
73206	Scintillation in core	257
73206	Scintillation in core	254
73206	Scintillation in core	252
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Cerenkov in core	231
73206	Scintillation in core	293
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	288
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Scintillation in core	307
73206	Cerenkov in core	299
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	319
73206	Scintillation in core	318
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	412
73206	Scintillation in core	411
73206	Scintillation in core	402
73206	Scintillation in core	397
73206	Scintillation in core	393
73206	Scintillation in core	381
73206	Scintillation in core	367
73206	Scintillation in core	359
73206	Scintillation in core	348
73206	Scintillation in core	345
73206	Scintillation in core	340
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	338
73206	Scintillation in core	427
73206	Scintillation in core	448
73206	Scintillation in core	447
73206	Scintillation in core	464
73206	Scintillation in core	460
73206	Scintillation in core	459
73206	Scintillation in core	469
73206	Scintillation in core	470
73206	Scintillation in core	484
73206	Scintillation in core	493
73206	Scintillation in core	492
73206	Scintillation in core	496
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	569
73206	Scintillation in core	561
73206	Scintillation in core	551
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	528
73206	Scintillation in core	520
73206	Scintillation in core	731
73206	Scintillation in core	718
73206	Scintillation in core	709
73206	Scintillation in core	709
73206	Scintillation in core	708
73206	Scintillation in core	685
73206	Scintillation in core	664
73206	Scintillation in core	654
73206	Scintillation in core	650
73206	Scintillation in core	649
73206	Scintillation in core	635
73206	Scintillation in core	629
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	599
73206	Cerenkov in core	577
73206	Scintillation in core	829
73206	Scintillation in core	827
73206	Scintillation in core	812
73206	Scintillation in core	811
73206	Scintillation in core	805
73206	Scintillation in core	803
73206	Scintillation in core	793
73206	Scintillation in core	790
73206	Scintillation in core	786
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	769
73206	Scintillation in core	769
73206	Scintillation in core	767
73206	Scintillation in core	767
73206	Scintillation in core	757
73206	Scintillation in core	752
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	743
73206	Scintillation in core	847
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	863
73206	Scintillation in core	861
73206	Scintillation in core	882
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	875
73206	Scintillation in core	981
73206	Scintillation in core	979
73206	Scintillation in core	973
73206	Scintillation in core	953
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	951
73206	Scintillation in core	948
73206	Scintillation in core	941
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	922
73206	Scintillation in core	920
73206	Scintillation in core	913
73206	Scintillation in core	912
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Scintillation in core	994
73206	Scintillation in core	1200
73206	Scintillation in core	1187
73206	Scintillation in core	1179
73206	Scintillation in core	1164
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1160
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1144
73206	Scintillation in core	1141
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1119
73206	Scintillation in core	1110
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1105
73206	Scintillation in core	1100
73206	Scintillation in core	1100
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1078
73206	Scintillation in core	1077
73206	Scintillation in core	1074
73206	Scintillation in core	1073
73206	Scintillation in core	1073
73206	Scintillation in core	1070
73206	Scintillation in core	1058
73206	Scintillation in core	1039
73206	Scintillation in core	1033
73206	Scintillation in core	1023
73206	Scintillation in core	1019
73206	Scintillation in core	1019
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1011
73206	Cerenkov in core	1008
73206	Cerenkov in core	1007
73206	Scintillation in core	1208
73206	Scintillation in core	1235
73206	Scintillation in core	1232
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1240
73206	Scintillation in core	1259
73206	Scintillation in core	1258
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1261
73206	Scintillation in core	1336
73206	Scintillation in core	1331
73206	Scintillation in core	1329
73206	Scintillation in core	1325
73206	Scintillation in core	1308
73206	Scintillation in core	1308
73206	Scintillation in core	1308
73206	Scintillation in core	1284
73206	Scintillation in core	1283
73206	Scintillation in core	1278
73206	Scintillation in core	1268
73206	Scintillation in core	1351
73206	Scintillation in core	1351
73206	Scintillation in core	1351
73206	Scintillation in core	1353
73206	Scintillation in core	1366
73206	Scintillation in core	1417
73206	Scintillation in core	1415
73206	Scintillation in core	1399
73206	Scintillation in core	1386
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1380
73206	Scintillation in core	1372
73206	Scintillation in core	1448
73206	Scintillation in core	1438
73206	Scintillation in core	1436
73206	Scintillation in core	1423
73206	Scintillation in core	1421
73206	Scintillation in core	1504
73206	Scintillation in core	1503
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1483
73206	Scintillation in core	1476
73206	Scintillation in core	1592
73206	Scintillation in core	1578
73206	Scintillation in core	1577
73206	Scintillation in core	1569
73206	Scintillation in core	1562
73206	Scintillation in core	1556
73206	Scintillation in core	1541
73206	Scintillation in core	1537
73206	Cerenkov in core	1530
73206	Scintillation in core	1611
73206	Scintillation in core	1618
73206	Scintillation in core	1706
73206	Scintillation in core	1698
73206	Scintillation in core	1695
73206	Scintillation in core	1684
73206	Scintillation in core	1683
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1663
73206	Scintillation in core	1662
73206	Scintillation in core	1661
73206	Scintillation in core	1661
73206	Scintillation in core	1661
73206	Scintillation in core	1658
73206	Cerenkov in core	1638
73206	Cerenkov in core	1634
73206	Cerenkov in core	1634
73206	Cerenkov in core	1634
73206	Scintillation in core	1890
73206	Scintillation in core	1888
73206	Scintillation in core	1847
73206	Scintillation in core	1832
73206	Scintillation in core	1831
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1821
73206	Scintillation in core	1820
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1807
73206	Scintillation in core	1803
73206	Scintillation in core	1796
73206	Scintillation in core	1794
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1776
73206	Scintillation in core	1773
73206	Cerenkov in core	1761
73206	Cerenkov in core	1758
73206	Cerenkov in core	1758
