896030	Scintillation in core	1623
896030	Scintillation in core	1620
896030	Scintillation in core	1612
896030	Scintillation in core	1602
896030	Scintillation in core	1597
896030	Scintillation in core	1593
896030	Scintillation in core	1592
896030	Scintillation in core	1579
896030	Scintillation in core	1574
896030	Scintillation in core	1562
896030	Scintillation in core	1561
896030	Scintillation in core	1558
896030	Scintillation in core	1556
896030	Scintillation in core	1554
896030	Scintillation in core	1554
896030	Scintillation in core	1554
896030	Scintillation in core	1552
896030	Scintillation in core	1552
896030	Scintillation in core	1551
896030	Scintillation in core	1543
896030	Scintillation in core	1537
896030	Scintillation in core	1536
896030	Scintillation in core	1518
896030	Scintillation in core	1515
896030	Scintillation in core	1515
896030	Scintillation in core	1515
896030	Scintillation in core	1739
896030	Scintillation in core	1713
896030	Scintillation in core	1710
896030	Scintillation in core	1704
896030	Scintillation in core	1703
896030	Scintillation in core	1694
896030	Scintillation in core	1842
896030	Scintillation in core	1841
896030	Scintillation in core	1818
896030	Scintillation in core	1798
896030	Scintillation in core	1777
896030	Scintillation in core	1777
896030	Scintillation in core	1775
896030	Scintillation in core	1849
896030	Scintillation in core	1856
896030	Scintillation in core	1855
896030	Scintillation in core	1863
896030	Scintillation in core	1863
896030	Scintillation in core	1861
896030	Scintillation in core	1881
896030	Scintillation in core	1893
896030	Scintillation in core	1912
896030	Scintillation in core	1925
896030	Scintillation in core	1921
896030	Scintillation in core	1918
896030	Scintillation in core	1954
896030	Scintillation in core	1953
896030	Scintillation in core	1959
896030	Scintillation in core	1959
896030	Scintillation in core	1978
896030	Scintillation in core	1984
896030	Scintillation in core	1982
896030	Scintillation in core	1981
896030	Scintillation in core	1990
896030	Scintillation in core	2004
896030	Scintillation in core	2012
896030	Scintillation in core	2019
896030	Scintillation in core	2019
896030	Scintillation in core	2018
896030	Scintillation in core	2024
896030	Scintillation in core	2022
896030	Scintillation in core	2022
896030	Scintillation in core	2030
896030	Scintillation in core	2049
896030	Scintillation in core	2058
896030	Scintillation in core	2147
896030	Scintillation in core	2144
896030	Scintillation in core	2136
896030	Scintillation in core	2136
896030	Scintillation in core	2133
896030	Scintillation in core	2133
896030	Scintillation in core	2129
896030	Scintillation in core	2125
896030	Scintillation in core	2108
896030	Scintillation in core	2104
896030	Scintillation in core	2079
896030	Scintillation in core	2079
896030	Scintillation in core	2079
896030	Scintillation in core	2069
896030	Scintillation in core	2068
896030	Scintillation in core	2066
896030	Scintillation in core	2063
896030	Scintillation in core	2297
896030	Scintillation in core	2272
896030	Scintillation in core	2271
896030	Scintillation in core	2264
896030	Scintillation in core	2254
896030	Scintillation in core	2252
896030	Scintillation in core	2235
896030	Scintillation in core	2224
896030	Scintillation in core	2208
896030	Scintillation in core	2207
896030	Scintillation in core	2202
896030	Scintillation in core	2199
896030	Scintillation in core	2196
896030	Scintillation in core	2193
896030	Scintillation in core	2189
896030	Scintillation in core	2188
896030	Scintillation in core	2183
896030	Scintillation in core	2179
896030	Scintillation in core	2175
896030	Scintillation in core	2172
896030	Scintillation in core	2168
896030	Scintillation in core	2155
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2154
896030	Scintillation in core	2314
896030	Scintillation in core	2307
896030	Scintillation in core	2515
896030	Scintillation in core	2511
896030	Scintillation in core	2501
896030	Scintillation in core	2498
896030	Scintillation in core	2491
896030	Scintillation in core	2485
896030	Scintillation in core	2485
896030	Scintillation in core	2480
896030	Scintillation in core	2478
896030	Scintillation in core	2471
896030	Scintillation in core	2468
896030	Scintillation in core	2452
896030	Scintillation in core	2428
896030	Scintillation in core	2426
896030	Scintillation in core	2413
896030	Scintillation in core	2410
896030	Scintillation in core	2404
896030	Scintillation in core	2389
896030	Scintillation in core	2385
896030	Scintillation in core	2378
896030	Scintillation in core	2378
896030	Scintillation in core	2349
896030	Scintillation in core	2344
896030	Scintillation in core	2328
896030	Scintillation in core	2326
896030	Scintillation in core	2551
896030	Scintillation in core	2545
896030	Scintillation in core	2540
896030	Scintillation in core	2538
896030	Scintillation in core	2576
896030	Scintillation in core	2565
896030	Scintillation in core	2672
896030	Scintillation in core	2672
896030	Scintillation in core	2670
896030	Scintillation in core	2662
896030	Scintillation in core	2656
896030	Scintillation in core	2655
896030	Scintillation in core	2650
896030	Scintillation in core	2640
896030	Scintillation in core	2615
896030	Scintillation in core	2614
896030	Scintillation in core	2589
896030	Scintillation in core	2587
896030	Cerenkov in core	2582
896030	Scintillation in core	2697
896030	Scintillation in core	2692
896030	Scintillation in core	2688
896030	Scintillation in core	2687
896030	Scintillation in core	2681
896030	Scintillation in core	2678
896030	Scintillation in core	2701
907684	Scintillation in core	168
907684	Scintillation in core	165
907684	Scintillation in core	159
907684	Scintillation in core	197
907684	Scintillation in core	189
907684	Scintillation in core	201
907684	Scintillation in core	242
907684	Scintillation in core	242
907684	Scintillation in core	241
907684	Scintillation in core	236
907684	Scintillation in core	211
907684	Cerenkov in core	205
907684	Scintillation in core	246
907684	Scintillation in core	260
907684	Scintillation in core	255
907684	Scintillation in core	277
907684	Scintillation in core	284
907684	Scintillation in core	291
907684	Scintillation in core	288
907684	Scintillation in core	288
907684	Scintillation in core	304
907684	Scintillation in core	306
907684	Scintillation in core	319
907684	Scintillation in core	318
907684	Scintillation in core	329
907684	Scintillation in core	347
907684	Scintillation in core	354
907684	Scintillation in core	360
907684	Scintillation in core	358
907684	Scintillation in core	394
907684	Scintillation in core	401
907684	Scintillation in core	403
907684	Scintillation in core	407
907684	Scintillation in core	411
907684	Scintillation in core	408
907684	Scintillation in core	408
907684	Scintillation in core	435
907684	Scintillation in core	424
907684	Scintillation in core	416
907684	Scintillation in core	469
907684	Scintillation in core	465
907684	Scintillation in core	464
907684	Scintillation in core	461
907684	Scintillation in core	452
907684	Scintillation in core	452
907684	Scintillation in core	553
907684	Scintillation in core	552
907684	Scintillation in core	547
907684	Scintillation in core	542
907684	Scintillation in core	528
907684	Scintillation in core	517
907684	Scintillation in core	509
907684	Scintillation in core	499
907684	Cerenkov in core	487
907684	Scintillation in core	603
907684	Scintillation in core	587
907684	Scintillation in core	586
907684	Scintillation in core	586
907684	Scintillation in core	585
907684	Scintillation in core	583
907684	Scintillation in core	640
907684	Scintillation in core	627
907684	Scintillation in core	623
907684	Scintillation in core	622
907684	Scintillation in core	617
907684	Cerenkov in core	613
907684	Cerenkov in core	613
907684	Scintillation in core	646
907684	Scintillation in core	646
907684	Scintillation in core	646
907684	Scintillation in core	643
907684	Scintillation in core	652
907684	Scintillation in core	652
907684	Scintillation in core	652
907684	Scintillation in core	657
907684	Scintillation in core	663
907684	Scintillation in core	691
907684	Scintillation in core	684
907684	Scintillation in core	683
907684	Scintillation in core	682
907684	Scintillation in core	672
907684	Scintillation in core	786
907684	Scintillation in core	780
907684	Scintillation in core	778
907684	Scintillation in core	777
907684	Scintillation in core	771
907684	Scintillation in core	763
907684	Scintillation in core	761
907684	Scintillation in core	761
907684	Scintillation in core	756
907684	Scintillation in core	756
907684	Scintillation in core	750
907684	Scintillation in core	750
907684	Scintillation in core	745
907684	Scintillation in core	745
907684	Scintillation in core	745
907684	Scintillation in core	742
907684	Scintillation in core	737
907684	Cerenkov in core	700
907684	Cerenkov in core	700
907684	Cerenkov in core	698
907684	Scintillation in core	795
907684	Scintillation in core	815
907684	Scintillation in core	812
907684	Scintillation in core	810
907684	Scintillation in core	806
907684	Scintillation in core	901
907684	Scintillation in core	888
907684	Scintillation in core	880
907684	Scintillation in core	876
907684	Scintillation in core	863
907684	Scintillation in core	854
907684	Scintillation in core	854
907684	Scintillation in core	854
907684	Scintillation in core	847
907684	Scintillation in core	839
907684	Scintillation in core	835
907684	Scintillation in core	993
907684	Scintillation in core	968
907684	Scintillation in core	963
907684	Scintillation in core	962
907684	Scintillation in core	961
907684	Scintillation in core	960
907684	Scintillation in core	951
907684	Scintillation in core	950
907684	Scintillation in core	950
907684	Scintillation in core	947
907684	Scintillation in core	931
907684	Cerenkov in core	920
907684	Scintillation in core	1011
907684	Scintillation in core	1009
907684	Scintillation in core	1031
907684	Scintillation in core	1031
907684	Scintillation in core	1039
907684	Scintillation in core	1051
907684	Scintillation in core	1050
907684	Scintillation in core	1045
907684	Scintillation in core	1060
907684	Scintillation in core	1087
907684	Scintillation in core	1098
907684	Scintillation in core	1101
907684	Scintillation in core	1126
907684	Scintillation in core	1125
907684	Scintillation in core	1125
907684	Scintillation in core	1124
907684	Scintillation in core	1124
907684	Scintillation in core	1124
907684	Scintillation in core	1124
907684	Scintillation in core	1143
907684	Scintillation in core	1143
907684	Scintillation in core	1139
907684	Scintillation in core	1138
907684	Scintillation in core	1253
907684	Scintillation in core	1242
907684	Scintillation in core	1241
907684	Scintillation in core	1213
907684	Scintillation in core	1207
907684	Scintillation in core	1192
907684	Scintillation in core	1192
907684	Scintillation in core	1190
907684	Scintillation in core	1187
907684	Scintillation in core	1185
907684	Scintillation in core	1182
907684	Scintillation in core	1172
907684	Scintillation in core	1170
907684	Scintillation in core	1156
907684	Scintillation in core	1150
907684	Scintillation in core	1148
907684	Scintillation in core	1282
907684	Scintillation in core	1274
907684	Cerenkov in core	1271
907684	Cerenkov in core	1271
907684	Scintillation in core	1370
907684	Scintillation in core	1366
907684	Scintillation in core	1366
907684	Scintillation in core	1364
907684	Scintillation in core	1362
907684	Scintillation in core	1354
907684	Scintillation in core	1342
907684	Scintillation in core	1340
907684	Scintillation in core	1337
907684	Scintillation in core	1330
907684	Scintillation in core	1441
907684	Scintillation in core	1434
907684	Scintillation in core	1433
907684	Scintillation in core	1417
907684	Scintillation in core	1414
907684	Scintillation in core	1410
907684	Scintillation in core	1405
907684	Scintillation in core	1402
907684	Scintillation in core	1395
907684	Scintillation in core	1394
907684	Scintillation in core	1392
907684	Scintillation in core	1626
907684	Scintillation in core	1621
907684	Scintillation in core	1613
907684	Scintillation in core	1594
907684	Scintillation in core	1583
907684	Scintillation in core	1574
907684	Scintillation in core	1572
907684	Scintillation in core	1549
907684	Scintillation in core	1542
907684	Scintillation in core	1530
907684	Scintillation in core	1503
907684	Scintillation in core	1490
907684	Cerenkov in core	1482
907684	Scintillation in core	1645
907684	Scintillation in core	1651
907684	Scintillation in core	1654
907684	Scintillation in core	1675
907684	Scintillation in core	1675
907684	Scintillation in core	1675
907684	Scintillation in core	1662
907684	Scintillation in core	1689
907684	Scintillation in core	1682
907684	Scintillation in core	1681
907684	Scintillation in core	1681
907684	Scintillation in core	1681
907684	Scintillation in core	1681
907684	Scintillation in core	1707
907684	Scintillation in core	1701
907684	Scintillation in core	1719
907684	Scintillation in core	1712
907684	Scintillation in core	1735
907684	Scintillation in core	1734
907684	Scintillation in core	1724
907684	Scintillation in core	1747
907684	Scintillation in core	1772
907684	Scintillation in core	1772
907684	Scintillation in core	1780
907684	Scintillation in core	1780
907684	Scintillation in core	1804
907684	Scintillation in core	1798
907684	Scintillation in core	1792
907684	Scintillation in core	1810
907684	Scintillation in core	1805
907684	Scintillation in core	1822
907684	Scintillation in core	1815
907684	Scintillation in core	1863
907684	Scintillation in core	1850
907684	Scintillation in core	1841
907684	Scintillation in core	1871
907684	Scintillation in core	1877
907684	Scintillation in core	1888
907684	Scintillation in core	1888
907684	Scintillation in core	1888
907684	Scintillation in core	1904
907684	Scintillation in core	1896
907684	Scintillation in core	1910
907684	Scintillation in core	1918
907684	Scintillation in core	1943
907684	Scintillation in core	1941
907684	Scintillation in core	1926
907684	Scintillation in core	1922
907684	Scintillation in core	1961
907684	Scintillation in core	1958
907684	Scintillation in core	1990
907684	Scintillation in core	1997
907684	Scintillation in core	1997
907684	Scintillation in core	1996
907684	Scintillation in core	2005
907684	Scintillation in core	2072
907684	Scintillation in core	2062
907684	Scintillation in core	2057
907684	Scintillation in core	2041
907684	Scintillation in core	2039
907684	Scintillation in core	2028
907684	Scintillation in core	2292
907684	Scintillation in core	2278
907684	Scintillation in core	2251
907684	Scintillation in core	2250
907684	Scintillation in core	2247
907684	Scintillation in core	2243
907684	Scintillation in core	2241
907684	Scintillation in core	2241
907684	Scintillation in core	2240
907684	Scintillation in core	2239
907684	Scintillation in core	2234
907684	Scintillation in core	2226
907684	Scintillation in core	2221
907684	Scintillation in core	2215
907684	Scintillation in core	2215
907684	Scintillation in core	2211
907684	Scintillation in core	2210
907684	Scintillation in core	2210
907684	Scintillation in core	2206
907684	Scintillation in core	2205
907684	Scintillation in core	2205
907684	Scintillation in core	2203
907684	Scintillation in core	2200
907684	Scintillation in core	2194
907684	Scintillation in core	2190
907684	Scintillation in core	2183
907684	Scintillation in core	2182
907684	Scintillation in core	2168
907684	Scintillation in core	2157
907684	Scintillation in core	2145
907684	Scintillation in core	2141
907684	Scintillation in core	2141
907684	Scintillation in core	2132
907684	Scintillation in core	2128
907684	Scintillation in core	2122
907684	Scintillation in core	2114
907684	Cerenkov in core	2109
907684	Scintillation in core	2314
907684	Scintillation in core	2342
907684	Scintillation in core	2340
907684	Scintillation in core	2337
907684	Scintillation in core	2337
907684	Scintillation in core	2332
907684	Scintillation in core	2331
907684	Scintillation in core	2329
907684	Scintillation in core	2328
907684	Scintillation in core	2322
907684	Scintillation in core	2356
907684	Scintillation in core	2398
907684	Scintillation in core	2390
907684	Scintillation in core	2386
907684	Scintillation in core	2384
907684	Scintillation in core	2384
907684	Scintillation in core	2384
907684	Scintillation in core	2384
907684	Scintillation in core	2375
907684	Scintillation in core	2375
907684	Scintillation in core	2375
907684	Scintillation in core	2372
907684	Scintillation in core	2366
907684	Scintillation in core	2418
907684	Scintillation in core	2417
907684	Scintillation in core	2427
907684	Scintillation in core	2421
907684	Scintillation in core	2420
907684	Scintillation in core	2440
907684	Scintillation in core	2445
907684	Scintillation in core	2467
907684	Scintillation in core	2470
907684	Scintillation in core	2479
907684	Scintillation in core	2477
907684	Scintillation in core	2486
907684	Scintillation in core	2498
907684	Scintillation in core	2495
907684	Scintillation in core	2502
907684	Scintillation in core	2515
907684	Scintillation in core	2514
907684	Scintillation in core	2512
907684	Scintillation in core	2546
907684	Scintillation in core	2541
907684	Scintillation in core	2530
907684	Scintillation in core	2527
907684	Scintillation in core	2559
907684	Scintillation in core	2559
907684	Scintillation in core	2554
907684	Scintillation in core	2554
907684	Scintillation in core	2553
907684	Scintillation in core	2588
907684	Scintillation in core	2606
907684	Scintillation in core	2613
907684	Scintillation in core	2615
907684	Scintillation in core	2640
907684	Scintillation in core	2635
907684	Scintillation in core	2633
907684	Scintillation in core	2622
907684	Scintillation in core	2618
907684	Scintillation in core	2817
907684	Scintillation in core	2808
907684	Scintillation in core	2808
907684	Scintillation in core	2805
907684	Scintillation in core	2789
907684	Scintillation in core	2788
907684	Scintillation in core	2782
907684	Scintillation in core	2780
907684	Scintillation in core	2773
907684	Scintillation in core	2771
907684	Scintillation in core	2750
907684	Scintillation in core	2749
907684	Scintillation in core	2716
907684	Scintillation in core	2715
907684	Scintillation in core	2708
907684	Scintillation in core	2695
907684	Scintillation in core	2690
907684	Scintillation in core	2670
907684	Scintillation in core	2667
907684	Cerenkov in core	2655
907684	Scintillation in core	2906
907684	Scintillation in core	2903
907684	Scintillation in core	2901
907684	Scintillation in core	2893
907684	Scintillation in core	2882
907684	Scintillation in core	2879
907684	Scintillation in core	2879
907684	Scintillation in core	2872
907684	Scintillation in core	2858
907684	Scintillation in core	2856
907684	Scintillation in core	2855
907684	Scintillation in core	2849
907684	Scintillation in core	2849
907684	Cerenkov in core	2832
907684	Scintillation in core	2942
907684	Scintillation in core	2934
907684	Scintillation in core	2927
907684	Scintillation in core	2921
907684	Scintillation in core	2918
907684	Scintillation in core	2946
907684	Scintillation in core	2966
907684	Scintillation in core	2959
907684	Scintillation in core	3206
907684	Scintillation in core	3204
907684	Scintillation in core	3203
907684	Scintillation in core	3197
907684	Scintillation in core	3190
907684	Scintillation in core	3186
907684	Scintillation in core	3183
907684	Scintillation in core	3179
907684	Scintillation in core	3170
907684	Scintillation in core	3170
907684	Scintillation in core	3170
907684	Scintillation in core	3170
907684	Scintillation in core	3170
907684	Scintillation in core	3166
907684	Scintillation in core	3152
907684	Scintillation in core	3152
907684	Scintillation in core	3140
907684	Scintillation in core	3122
907684	Scintillation in core	3116
907684	Scintillation in core	3115
907684	Scintillation in core	3102
907684	Scintillation in core	3098
907684	Scintillation in core	3096
907684	Scintillation in core	3095
907684	Scintillation in core	3091
907684	Scintillation in core	3091
907684	Scintillation in core	3086
907684	Scintillation in core	3033
907684	Scintillation in core	3028
907684	Scintillation in core	3026
907684	Scintillation in core	3015
907684	Scintillation in core	3009
907684	Scintillation in core	3005
907684	Scintillation in core	3004
907684	Scintillation in core	3002
907684	Scintillation in core	2999
907684	Scintillation in core	2993
907684	Scintillation in core	3212
907684	Scintillation in core	3249
907684	Scintillation in core	3244
907684	Scintillation in core	3242
907684	Scintillation in core	3230
907684	Scintillation in core	3226
907684	Scintillation in core	3215
907684	Scintillation in core	3255
907684	Scintillation in core	3276
907684	Scintillation in core	3276
907684	Scintillation in core	3281
907684	Scintillation in core	3437
907684	Scintillation in core	3426
907684	Scintillation in core	3424
907684	Scintillation in core	3421
907684	Scintillation in core	3392
907684	Scintillation in core	3380
907684	Scintillation in core	3379
907684	Scintillation in core	3377
907684	Scintillation in core	3368
907684	Scintillation in core	3345
907684	Scintillation in core	3344
907684	Scintillation in core	3339
907684	Scintillation in core	3331
907684	Scintillation in core	3320
907684	Scintillation in core	3318
907684	Scintillation in core	3310
907684	Scintillation in core	3309
907684	Scintillation in core	3308
907684	Scintillation in core	3305
907684	Scintillation in core	3502
907684	Scintillation in core	3497
907684	Scintillation in core	3490
907684	Scintillation in core	3487
907684	Scintillation in core	3475
907684	Scintillation in core	3552
907684	Scintillation in core	3552
907684	Scintillation in core	3550
907684	Scintillation in core	3542
907684	Scintillation in core	3531
907684	Scintillation in core	3525
907684	Scintillation in core	3524
907684	Scintillation in core	3518
907684	Scintillation in core	3513
907684	Scintillation in core	3513
907684	Scintillation in core	3513
907684	Scintillation in core	3573
907684	Scintillation in core	3608
907684	Scintillation in core	3607
907684	Scintillation in core	3603
907684	Scintillation in core	3597
907684	Scintillation in core	3594
907684	Scintillation in core	3718
907684	Scintillation in core	3716
907684	Scintillation in core	3712
907684	Scintillation in core	3700
907684	Scintillation in core	3696
907684	Scintillation in core	3689
907684	Scintillation in core	3683
907684	Scintillation in core	3662
907684	Scintillation in core	3661
907684	Scintillation in core	3652
907684	Scintillation in core	3652
907684	Scintillation in core	3649
907684	Scintillation in core	3645
907684	Cerenkov in core	3640
907684	Scintillation in core	3753
907684	Scintillation in core	3749
907684	Scintillation in core	3739
907684	Scintillation in core	3739
907684	Scintillation in core	3763
907684	Scintillation in core	3782
916322	Scintillation in core	148
916322	Scintillation in core	172
916322	Cerenkov in core	161
916322	Scintillation in core	234
916322	Scintillation in core	232
916322	Scintillation in core	225
916322	Scintillation in core	225
916322	Scintillation in core	225
916322	Scintillation in core	219
916322	Scintillation in core	212
916322	Scintillation in core	206
916322	Scintillation in core	206
916322	Scintillation in core	206
916322	Scintillation in core	206
916322	Scintillation in core	204
916322	Scintillation in core	202
916322	Scintillation in core	197
916322	Scintillation in core	187
916322	Scintillation in core	182
916322	Scintillation in core	238
916322	Scintillation in core	294
916322	Scintillation in core	280
916322	Scintillation in core	265
916322	Scintillation in core	253
916322	Cerenkov in core	242
916322	Scintillation in core	433
916322	Scintillation in core	432
916322	Scintillation in core	422
916322	Scintillation in core	422
916322	Scintillation in core	407
916322	Scintillation in core	407
916322	Scintillation in core	407
916322	Scintillation in core	388
916322	Scintillation in core	374
916322	Scintillation in core	372
916322	Scintillation in core	371
916322	Scintillation in core	349
916322	Scintillation in core	344
916322	Scintillation in core	334
916322	Scintillation in core	331
916322	Scintillation in core	325
916322	Scintillation in core	311
916322	Scintillation in core	306
916322	Scintillation in core	458
916322	Scintillation in core	460
916322	Scintillation in core	510
916322	Scintillation in core	499
916322	Scintillation in core	499
916322	Scintillation in core	491
916322	Scintillation in core	490
916322	Scintillation in core	482
916322	Scintillation in core	474
916322	Cerenkov in core	523
916322	Scintillation in core	704
916322	Scintillation in core	703
916322	Scintillation in core	700
916322	Scintillation in core	698
916322	Scintillation in core	688
916322	Scintillation in core	684
916322	Scintillation in core	681
916322	Scintillation in core	672
916322	Scintillation in core	664
916322	Scintillation in core	664
916322	Scintillation in core	651
916322	Scintillation in core	649
916322	Scintillation in core	646
916322	Scintillation in core	638
916322	Scintillation in core	609
916322	Scintillation in core	601
916322	Scintillation in core	601
916322	Scintillation in core	584
916322	Scintillation in core	582
916322	Scintillation in core	557
916322	Scintillation in core	870
916322	Scintillation in core	862
916322	Scintillation in core	857
916322	Scintillation in core	856
916322	Scintillation in core	849
916322	Scintillation in core	847
916322	Scintillation in core	825
916322	Scintillation in core	822
916322	Scintillation in core	817
916322	Scintillation in core	817
916322	Scintillation in core	814
916322	Scintillation in core	813
916322	Scintillation in core	812
916322	Scintillation in core	801
916322	Scintillation in core	801
916322	Scintillation in core	801
916322	Scintillation in core	796
916322	Scintillation in core	781
916322	Scintillation in core	778
916322	Scintillation in core	777
916322	Scintillation in core	777
916322	Scintillation in core	774
916322	Scintillation in core	772
916322	Scintillation in core	756
916322	Scintillation in core	754
916322	Scintillation in core	747
916322	Scintillation in core	726
916322	Scintillation in core	921
916322	Scintillation in core	904
916322	Cerenkov in core	887
916322	Cerenkov in core	887
916322	Scintillation in core	947
916322	Scintillation in core	934
916322	Scintillation in core	934
916322	Scintillation in core	934
916322	Scintillation in core	1032
916322	Scintillation in core	1027
916322	Scintillation in core	1026
916322	Scintillation in core	1015
916322	Scintillation in core	1002
916322	Scintillation in core	997
916322	Scintillation in core	996
916322	Scintillation in core	990
916322	Scintillation in core	987
916322	Scintillation in core	985
916322	Scintillation in core	979
916322	Scintillation in core	978
916322	Scintillation in core	968
916322	Scintillation in core	968
916322	Scintillation in core	968
916322	Scintillation in core	968
916322	Scintillation in core	967
916322	Scintillation in core	966
916322	Scintillation in core	963
916322	Cerenkov in core	958
916322	Scintillation in core	1035
916322	Scintillation in core	1213
916322	Scintillation in core	1208
916322	Scintillation in core	1202
916322	Scintillation in core	1202
916322	Scintillation in core	1195
916322	Scintillation in core	1191
916322	Scintillation in core	1190
916322	Scintillation in core	1172
916322	Scintillation in core	1164
916322	Scintillation in core	1163
916322	Scintillation in core	1163
916322	Scintillation in core	1147
916322	Scintillation in core	1144
916322	Scintillation in core	1139
916322	Scintillation in core	1130
916322	Scintillation in core	1126
916322	Scintillation in core	1126
916322	Scintillation in core	1125
916322	Scintillation in core	1120
916322	Scintillation in core	1119
916322	Scintillation in core	1112
916322	Scintillation in core	1111
916322	Scintillation in core	1092
916322	Scintillation in core	1082
916322	Scintillation in core	1078
916322	Scintillation in core	1070
916322	Scintillation in core	1062
916322	Scintillation in core	1232
916322	Scintillation in core	1257
916322	Scintillation in core	1268
916322	Scintillation in core	1269
916322	Scintillation in core	1269
916322	Scintillation in core	1269
916322	Scintillation in core	1269
916322	Scintillation in core	1420
916322	Scintillation in core	1420
916322	Scintillation in core	1420
916322	Scintillation in core	1416
916322	Scintillation in core	1416
916322	Scintillation in core	1416
916322	Scintillation in core	1416
916322	Scintillation in core	1409
916322	Scintillation in core	1394
916322	Scintillation in core	1391
916322	Scintillation in core	1387
916322	Scintillation in core	1378
916322	Scintillation in core	1378
916322	Scintillation in core	1378
916322	Scintillation in core	1378
916322	Scintillation in core	1378
916322	Scintillation in core	1376
916322	Scintillation in core	1372
916322	Scintillation in core	1359
916322	Scintillation in core	1353
916322	Scintillation in core	1346
916322	Scintillation in core	1345
916322	Scintillation in core	1336
916322	Scintillation in core	1335
916322	Scintillation in core	1327
916322	Scintillation in core	1323
916322	Scintillation in core	1317
916322	Scintillation in core	1314
916322	Scintillation in core	1311
916322	Scintillation in core	1308
916322	Scintillation in core	1308
916322	Scintillation in core	1308
916322	Scintillation in core	1303
916322	Scintillation in core	1287
916322	Scintillation in core	1285
916322	Scintillation in core	1435
916322	Scintillation in core	1433
916322	Scintillation in core	1433
916322	Scintillation in core	1433
916322	Scintillation in core	1429
916322	Scintillation in core	1427
916322	Scintillation in core	1461
916322	Scintillation in core	1459
916322	Scintillation in core	1449
916322	Scintillation in core	1449
916322	Scintillation in core	1485
916322	Scintillation in core	1474
916322	Scintillation in core	1547
916322	Scintillation in core	1541
916322	Scintillation in core	1534
916322	Scintillation in core	1529
916322	Scintillation in core	1513
916322	Scintillation in core	1511
916322	Scintillation in core	1510
916322	Scintillation in core	1563
916322	Scintillation in core	1561
916322	Scintillation in core	1561
916322	Scintillation in core	1573
916322	Scintillation in core	1570
916322	Scintillation in core	1691
916322	Scintillation in core	1670
916322	Scintillation in core	1664
916322	Scintillation in core	1652
916322	Scintillation in core	1647
916322	Scintillation in core	1631
916322	Scintillation in core	1628
916322	Scintillation in core	1617
916322	Scintillation in core	1616
916322	Scintillation in core	1612
916322	Scintillation in core	1611
916322	Scintillation in core	1608
916322	Scintillation in core	1596
916322	Scintillation in core	1596
916322	Scintillation in core	1596
916322	Scintillation in core	1586
916322	Scintillation in core	1712
916322	Scintillation in core	1751
916322	Scintillation in core	1747
916322	Scintillation in core	1745
916322	Scintillation in core	1745
916322	Scintillation in core	1728
916322	Scintillation in core	1727
916322	Scintillation in core	1757
916322	Scintillation in core	1756
916322	Scintillation in core	1759
916322	Scintillation in core	1768
916322	Scintillation in core	1764
916322	Scintillation in core	1778
916322	Scintillation in core	1898
916322	Scintillation in core	1891
916322	Scintillation in core	1884
916322	Scintillation in core	1883
916322	Scintillation in core	1861
916322	Scintillation in core	1858
916322	Scintillation in core	1857
916322	Scintillation in core	1857
916322	Scintillation in core	1853
916322	Scintillation in core	1845
916322	Scintillation in core	1839
916322	Scintillation in core	1838
916322	Scintillation in core	1818
916322	Scintillation in core	1805
916322	Scintillation in core	1802
916322	Scintillation in core	1801
916322	Scintillation in core	1795
916322	Scintillation in core	1795
916322	Scintillation in core	1794
916322	Scintillation in core	1787
916322	Scintillation in core	1786
916322	Scintillation in core	1786
916322	Scintillation in core	1922
916322	Scintillation in core	1921
916322	Scintillation in core	1916
916322	Scintillation in core	1908
916322	Scintillation in core	2154
916322	Scintillation in core	2149
916322	Scintillation in core	2149
916322	Scintillation in core	2148
916322	Scintillation in core	2140
916322	Scintillation in core	2130
916322	Scintillation in core	2102
916322	Scintillation in core	2099
916322	Scintillation in core	2096
916322	Scintillation in core	2096
916322	Scintillation in core	2096
916322	Scintillation in core	2096
916322	Scintillation in core	2096
916322	Scintillation in core	2069
916322	Scintillation in core	2066
916322	Scintillation in core	2058
916322	Scintillation in core	2046
916322	Scintillation in core	2046
916322	Scintillation in core	2044
916322	Scintillation in core	1991
916322	Scintillation in core	1986
916322	Scintillation in core	1983
916322	Scintillation in core	1979
916322	Scintillation in core	1976
916322	Scintillation in core	1971
916322	Scintillation in core	1970
916322	Scintillation in core	1961
916322	Scintillation in core	1956
916322	Scintillation in core	1946
916322	Scintillation in core	1943
916322	Cerenkov in core	1942
916322	Scintillation in core	2201
916322	Scintillation in core	2192
916322	Scintillation in core	2180
916322	Scintillation in core	2179
916322	Scintillation in core	2173
916322	Scintillation in core	2168
916322	Scintillation in core	2217
916322	Scintillation in core	2217
916322	Scintillation in core	2238
916322	Scintillation in core	2245
916322	Scintillation in core	2249
916322	Scintillation in core	2255
916322	Scintillation in core	2258
916322	Scintillation in core	2258
916322	Scintillation in core	2258
916322	Scintillation in core	2263
916322	Scintillation in core	2264
916322	Scintillation in core	2270
916322	Scintillation in core	2268
916322	Scintillation in core	2286
916322	Scintillation in core	2283
916322	Scintillation in core	2360
916322	Scintillation in core	2360
916322	Scintillation in core	2358
