755013	Scintillation in core	1582
755013	Scintillation in core	1580
755013	Scintillation in core	1571
755013	Scintillation in core	1589
755013	Scintillation in core	1588
755013	Scintillation in core	1594
755013	Scintillation in core	1593
755013	Scintillation in core	1592
755013	Scintillation in core	1592
755013	Scintillation in core	1604
755013	Scintillation in core	1599
755013	Scintillation in core	1614
755013	Scintillation in core	1716
755013	Scintillation in core	1691
755013	Scintillation in core	1689
755013	Scintillation in core	1680
755013	Scintillation in core	1676
755013	Scintillation in core	1671
755013	Scintillation in core	1670
755013	Scintillation in core	1669
755013	Scintillation in core	1668
755013	Scintillation in core	1667
755013	Scintillation in core	1724
755013	Scintillation in core	1736
755013	Scintillation in core	1734
755013	Scintillation in core	1734
755013	Scintillation in core	1732
755013	Scintillation in core	1744
755013	Scintillation in core	1749
755013	Scintillation in core	1762
755013	Scintillation in core	1761
755013	Scintillation in core	1763
755013	Scintillation in core	1768
755013	Scintillation in core	1773
755013	Scintillation in core	1772
755013	Scintillation in core	1775
755013	Scintillation in core	1801
755013	Scintillation in core	1801
755013	Scintillation in core	1791
755013	Scintillation in core	1804
755013	Scintillation in core	1850
755013	Scintillation in core	1836
755013	Scintillation in core	1827
755013	Scintillation in core	1821
755013	Scintillation in core	1860
755013	Scintillation in core	1864
755013	Scintillation in core	1876
755021	Scintillation in core	154
755021	Scintillation in core	169
755021	Scintillation in core	166
755021	Scintillation in core	163
755021	Scintillation in core	159
755021	Scintillation in core	249
755021	Scintillation in core	249
755021	Scintillation in core	249
755021	Scintillation in core	241
755021	Scintillation in core	230
755021	Scintillation in core	230
755021	Scintillation in core	224
755021	Scintillation in core	210
755021	Scintillation in core	209
755021	Scintillation in core	208
755021	Scintillation in core	205
755021	Scintillation in core	291
755021	Scintillation in core	288
755021	Scintillation in core	288
755021	Scintillation in core	277
755021	Scintillation in core	274
755021	Scintillation in core	271
755021	Scintillation in core	271
755021	Scintillation in core	267
755021	Scintillation in core	262
755021	Cerenkov in core	255
755021	Cerenkov in core	255
755021	Scintillation in core	327
755021	Scintillation in core	327
755021	Scintillation in core	325
755021	Scintillation in core	324
755021	Scintillation in core	323
755021	Scintillation in core	308
755021	Scintillation in core	304
755021	Scintillation in core	333
755021	Scintillation in core	351
755021	Scintillation in core	348
755021	Scintillation in core	380
755021	Scintillation in core	435
755021	Scintillation in core	430
755021	Scintillation in core	423
755021	Scintillation in core	420
755021	Scintillation in core	399
755021	Scintillation in core	396
755021	Scintillation in core	389
755021	Scintillation in core	389
755021	Scintillation in core	389
755021	Scintillation in core	389
755021	Scintillation in core	389
755021	Scintillation in core	387
755021	Scintillation in core	383
755021	Scintillation in core	454
755021	Scintillation in core	452
755021	Scintillation in core	451
755021	Scintillation in core	462
755021	Scintillation in core	466
755021	Scintillation in core	519
755021	Scintillation in core	518
755021	Scintillation in core	515
755021	Scintillation in core	501
755021	Scintillation in core	495
755021	Scintillation in core	490
755021	Scintillation in core	474
755021	Cerenkov in core	469
755021	Scintillation in core	566
755021	Scintillation in core	560
755021	Scintillation in core	552
755021	Scintillation in core	547
755021	Scintillation in core	544
755021	Scintillation in core	541
755021	Scintillation in core	535
755021	Scintillation in core	529
755021	Cerenkov in core	523
755021	Cerenkov in core	521
755021	Scintillation in core	585
755021	Scintillation in core	584
755021	Scintillation in core	654
755021	Scintillation in core	650
755021	Scintillation in core	649
755021	Scintillation in core	639
755021	Scintillation in core	611
755021	Scintillation in core	602
755021	Scintillation in core	674
755021	Scintillation in core	669
755021	Scintillation in core	662
755021	Scintillation in core	661
755021	Scintillation in core	701
755021	Scintillation in core	750
755021	Scintillation in core	748
755021	Scintillation in core	741
755021	Scintillation in core	740
755021	Scintillation in core	736
755021	Scintillation in core	734
755021	Scintillation in core	774
755021	Scintillation in core	768
755021	Scintillation in core	766
755021	Scintillation in core	755
755021	Scintillation in core	811
755021	Scintillation in core	805
755021	Scintillation in core	804
755021	Scintillation in core	796
755021	Scintillation in core	793
755021	Scintillation in core	837
755021	Scintillation in core	836
755021	Scintillation in core	829
755021	Scintillation in core	825
755021	Scintillation in core	822
755021	Scintillation in core	821
755021	Scintillation in core	817
755021	Cerenkov in core	813
755021	Scintillation in core	879
755021	Scintillation in core	879
755021	Scintillation in core	871
755021	Scintillation in core	869
755021	Scintillation in core	848
755021	Scintillation in core	913
755021	Scintillation in core	903
755021	Scintillation in core	901
755021	Scintillation in core	897
755021	Scintillation in core	892
755021	Scintillation in core	949
755021	Scintillation in core	939
755021	Scintillation in core	934
755021	Scintillation in core	929
755021	Cerenkov in core	925
755021	Cerenkov in core	925
755021	Scintillation in core	994
755021	Scintillation in core	986
755021	Scintillation in core	979
755021	Scintillation in core	978
755021	Scintillation in core	978
755021	Scintillation in core	972
755021	Scintillation in core	970
755021	Scintillation in core	999
755021	Scintillation in core	1026
755021	Scintillation in core	1011
755021	Scintillation in core	1009
755021	Scintillation in core	1033
755021	Scintillation in core	1033
755021	Scintillation in core	1031
755021	Scintillation in core	1099
755021	Scintillation in core	1097
755021	Scintillation in core	1138
755021	Scintillation in core	1137
755021	Scintillation in core	1127
755021	Scintillation in core	1127
755021	Scintillation in core	1114
755021	Scintillation in core	1114
755021	Scintillation in core	1114
755021	Scintillation in core	1114
755021	Scintillation in core	1114
755021	Scintillation in core	1105
755021	Scintillation in core	1157
755021	Scintillation in core	1157
755021	Scintillation in core	1174
755021	Scintillation in core	1196
755021	Scintillation in core	1193
755021	Scintillation in core	1189
755021	Scintillation in core	1185
755021	Cerenkov in core	1202
755021	Scintillation in core	1222
755021	Scintillation in core	1260
755021	Scintillation in core	1252
755021	Scintillation in core	1276
755021	Scintillation in core	1275
755021	Scintillation in core	1293
755021	Scintillation in core	1298
755021	Scintillation in core	1303
755021	Cerenkov in core	1312
755077	Scintillation in core	135
755077	Scintillation in core	165
755077	Scintillation in core	184
755077	Scintillation in core	239
755077	Scintillation in core	238
755077	Scintillation in core	201
755077	Scintillation in core	198
755077	Cerenkov in core	185
755077	Scintillation in core	291
755077	Scintillation in core	283
755077	Scintillation in core	281
755077	Scintillation in core	267
755077	Scintillation in core	259
755077	Scintillation in core	257
755077	Scintillation in core	255
755077	Scintillation in core	305
755077	Scintillation in core	343
755077	Scintillation in core	412
755077	Scintillation in core	410
755077	Scintillation in core	398
755077	Scintillation in core	398
755077	Scintillation in core	394
755077	Scintillation in core	388
755077	Scintillation in core	387
755077	Scintillation in core	375
755077	Scintillation in core	370
755077	Scintillation in core	359
755077	Scintillation in core	457
755077	Scintillation in core	442
755077	Scintillation in core	441
755077	Scintillation in core	440
755077	Scintillation in core	432
755077	Scintillation in core	423
755077	Scintillation in core	420
755077	Cerenkov in core	415
755077	Scintillation in core	525
755077	Scintillation in core	508
755077	Scintillation in core	504
755077	Scintillation in core	498
755077	Scintillation in core	490
755077	Scintillation in core	490
755077	Scintillation in core	466
755077	Scintillation in core	526
755077	Scintillation in core	527
755077	Scintillation in core	532
755077	Scintillation in core	547
755077	Scintillation in core	543
755077	Scintillation in core	542
755077	Scintillation in core	563
755077	Scintillation in core	561
755077	Scintillation in core	557
755077	Scintillation in core	555
755077	Scintillation in core	554
755077	Scintillation in core	553
755077	Scintillation in core	579
755077	Scintillation in core	579
755077	Scintillation in core	575
755077	Scintillation in core	575
755077	Scintillation in core	574
755077	Scintillation in core	569
755077	Scintillation in core	569
755077	Scintillation in core	567
755077	Scintillation in core	566
755077	Scintillation in core	596
755077	Scintillation in core	594
755077	Scintillation in core	585
755077	Scintillation in core	603
755077	Scintillation in core	670
755077	Scintillation in core	669
755077	Scintillation in core	669
755077	Scintillation in core	665
755077	Scintillation in core	658
755077	Scintillation in core	652
755077	Scintillation in core	645
755077	Scintillation in core	634
755077	Scintillation in core	626
755077	Scintillation in core	679
755077	Scintillation in core	725
755077	Scintillation in core	720
755077	Scintillation in core	713
755077	Scintillation in core	696
755077	Scintillation in core	692
755077	Scintillation in core	762
755077	Scintillation in core	760
755077	Scintillation in core	754
755077	Scintillation in core	808
755077	Scintillation in core	793
755077	Scintillation in core	792
755077	Scintillation in core	784
755077	Scintillation in core	781
755077	Scintillation in core	779
755077	Scintillation in core	777
755077	Scintillation in core	776
755077	Scintillation in core	772
755077	Cerenkov in core	766
755077	Cerenkov in core	766
755077	Scintillation in core	872
755077	Scintillation in core	871
755077	Scintillation in core	859
755077	Scintillation in core	851
755077	Scintillation in core	851
755077	Scintillation in core	845
755077	Scintillation in core	845
755077	Scintillation in core	834
755077	Scintillation in core	895
755077	Scintillation in core	895
755077	Scintillation in core	894
755077	Scintillation in core	894
755077	Scintillation in core	898
755077	Scintillation in core	918
755077	Scintillation in core	916
755077	Scintillation in core	911
755077	Scintillation in core	924
755077	Scintillation in core	924
755077	Scintillation in core	920
755077	Scintillation in core	920
755077	Scintillation in core	920
755077	Scintillation in core	989
755077	Scintillation in core	976
755077	Scintillation in core	958
755077	Scintillation in core	956
755077	Scintillation in core	947
755077	Scintillation in core	942
755077	Scintillation in core	942
755077	Scintillation in core	936
755077	Scintillation in core	936
755077	Scintillation in core	935
755077	Scintillation in core	932
755077	Scintillation in core	1048
755077	Scintillation in core	1048
755077	Scintillation in core	1029
755077	Scintillation in core	1023
755077	Scintillation in core	1096
755077	Scintillation in core	1091
755077	Scintillation in core	1087
755077	Scintillation in core	1081
755077	Scintillation in core	1077
755077	Scintillation in core	1076
755077	Scintillation in core	1075
755077	Scintillation in core	1072
755077	Scintillation in core	1068
755077	Scintillation in core	1065
755077	Scintillation in core	1059
755077	Scintillation in core	1055
755077	Scintillation in core	1151
755077	Scintillation in core	1151
755077	Scintillation in core	1151
755077	Scintillation in core	1151
755077	Scintillation in core	1151
755077	Scintillation in core	1151
755077	Scintillation in core	1147
755077	Scintillation in core	1144
755077	Scintillation in core	1142
755077	Scintillation in core	1141
755077	Scintillation in core	1137
755077	Scintillation in core	1136
755077	Scintillation in core	1129
755077	Scintillation in core	1126
755077	Scintillation in core	1121
755077	Scintillation in core	1212
755077	Scintillation in core	1208
755077	Scintillation in core	1198
755077	Scintillation in core	1195
755077	Scintillation in core	1180
755077	Scintillation in core	1174
755077	Scintillation in core	1164
755077	Cerenkov in core	1163
755077	Scintillation in core	1245
755077	Scintillation in core	1239
755077	Scintillation in core	1238
755077	Scintillation in core	1229
755077	Scintillation in core	1226
755077	Scintillation in core	1221
755077	Scintillation in core	1251
755077	Scintillation in core	1274
755077	Scintillation in core	1271
755077	Scintillation in core	1266
755077	Scintillation in core	1282
755077	Scintillation in core	1322
755077	Scintillation in core	1309
755077	Scintillation in core	1303
755077	Scintillation in core	1295
755077	Scintillation in core	1287
755077	Scintillation in core	1389
755077	Scintillation in core	1386
755077	Scintillation in core	1380
755077	Scintillation in core	1375
755077	Scintillation in core	1372
755077	Scintillation in core	1366
755077	Scintillation in core	1364
755077	Scintillation in core	1363
755077	Scintillation in core	1357
755077	Scintillation in core	1353
755077	Scintillation in core	1346
755077	Scintillation in core	1342
755077	Scintillation in core	1339
755077	Cerenkov in core	1331
755077	Scintillation in core	1395
755077	Scintillation in core	1423
755077	Scintillation in core	1429
755077	Scintillation in core	1434
755077	Scintillation in core	1432
755094	Scintillation in core	137
755094	Scintillation in core	136
755094	Scintillation in core	149
755094	Scintillation in core	149
755094	Scintillation in core	144
755094	Scintillation in core	169
755094	Scintillation in core	167
755094	Scintillation in core	166
755094	Scintillation in core	164
755094	Scintillation in core	164
755094	Scintillation in core	153
755094	Scintillation in core	181
755094	Scintillation in core	180
755094	Scintillation in core	177
755094	Scintillation in core	177
755094	Scintillation in core	198
755094	Scintillation in core	195
755094	Scintillation in core	194
755094	Scintillation in core	192
755094	Scintillation in core	201
755094	Scintillation in core	201
755094	Scintillation in core	243
755094	Scintillation in core	243
755094	Scintillation in core	241
755094	Scintillation in core	240
755094	Scintillation in core	235
755094	Scintillation in core	232
755094	Scintillation in core	231
755094	Scintillation in core	228
755094	Scintillation in core	226
755094	Scintillation in core	222
755094	Scintillation in core	218
755094	Scintillation in core	217
755094	Scintillation in core	217
755094	Scintillation in core	216
755094	Scintillation in core	261
755094	Scintillation in core	260
755094	Scintillation in core	259
755094	Scintillation in core	257
755094	Scintillation in core	248
755094	Scintillation in core	357
755094	Scintillation in core	356
755094	Scintillation in core	348
755094	Scintillation in core	347
755094	Scintillation in core	344
755094	Scintillation in core	342
755094	Scintillation in core	341
755094	Scintillation in core	336
755094	Scintillation in core	334
755094	Scintillation in core	331
755094	Scintillation in core	331
755094	Scintillation in core	327
755094	Scintillation in core	324
755094	Scintillation in core	314
755094	Scintillation in core	312
755094	Scintillation in core	302
755094	Scintillation in core	301
755094	Scintillation in core	297
755094	Scintillation in core	296
755094	Scintillation in core	294
755094	Scintillation in core	294
755094	Scintillation in core	286
755094	Scintillation in core	283
755094	Scintillation in core	283
755094	Cerenkov in core	272
755094	Scintillation in core	362
755094	Scintillation in core	362
755094	Scintillation in core	362
755094	Scintillation in core	362
755094	Scintillation in core	359
755094	Scintillation in core	403
755094	Scintillation in core	401
755094	Scintillation in core	400
755094	Scintillation in core	398
755094	Scintillation in core	397
755094	Scintillation in core	396
755094	Scintillation in core	393
755094	Scintillation in core	392
755094	Scintillation in core	390
755094	Scintillation in core	390
755094	Scintillation in core	389
755094	Scintillation in core	387
755094	Scintillation in core	387
755094	Scintillation in core	387
755094	Scintillation in core	386
755094	Scintillation in core	384
755094	Scintillation in core	380
755094	Scintillation in core	377
755094	Scintillation in core	375
755094	Scintillation in core	370
755094	Scintillation in core	369
755094	Scintillation in core	369
755094	Scintillation in core	369
755094	Scintillation in core	369
755094	Scintillation in core	368
755094	Scintillation in core	410
755094	Scintillation in core	409
755094	Scintillation in core	408
755094	Scintillation in core	404
755094	Scintillation in core	404
755094	Scintillation in core	458
755094	Scintillation in core	456
755094	Scintillation in core	456
755094	Scintillation in core	455
755094	Scintillation in core	454
755094	Scintillation in core	452
755094	Scintillation in core	450
755094	Scintillation in core	447
755094	Scintillation in core	445
755094	Scintillation in core	444
755094	Scintillation in core	443
755094	Scintillation in core	441
755094	Scintillation in core	439
755094	Scintillation in core	437
755094	Scintillation in core	466
755094	Scintillation in core	465
755094	Scintillation in core	463
755094	Scintillation in core	462
755094	Scintillation in core	461
755094	Scintillation in core	468
755094	Scintillation in core	473
755094	Scintillation in core	472
755094	Scintillation in core	484
755094	Scintillation in core	484
755094	Scintillation in core	484
755094	Scintillation in core	484
755094	Scintillation in core	484
755094	Scintillation in core	479
755094	Scintillation in core	478
755094	Scintillation in core	475
755094	Scintillation in core	475
755094	Scintillation in core	489
755094	Scintillation in core	487
755094	Scintillation in core	486
755094	Scintillation in core	497
755094	Scintillation in core	498
755094	Scintillation in core	498
755094	Scintillation in core	498
755094	Scintillation in core	501
755094	Scintillation in core	500
755094	Scintillation in core	499
755094	Scintillation in core	503
755094	Scintillation in core	512
755094	Scintillation in core	507
755094	Scintillation in core	506
755094	Scintillation in core	506
755094	Scintillation in core	506
755094	Scintillation in core	635
755094	Scintillation in core	634
755094	Scintillation in core	633
755094	Scintillation in core	632
755094	Scintillation in core	632
755094	Scintillation in core	630
755094	Scintillation in core	629
755094	Scintillation in core	628
755094	Scintillation in core	624
755094	Scintillation in core	608
755094	Scintillation in core	605
755094	Scintillation in core	599
755094	Scintillation in core	595
755094	Scintillation in core	595
755094	Scintillation in core	595
755094	Scintillation in core	595
755094	Scintillation in core	584
755094	Scintillation in core	579
755094	Scintillation in core	573
755094	Scintillation in core	573
755094	Scintillation in core	570
755094	Scintillation in core	569
755094	Scintillation in core	566
755094	Scintillation in core	563
755094	Scintillation in core	558
755094	Scintillation in core	557
755094	Scintillation in core	554
755094	Scintillation in core	554
755094	Scintillation in core	554
755094	Scintillation in core	553
755094	Scintillation in core	553
755094	Scintillation in core	552
755094	Scintillation in core	547
755094	Scintillation in core	545
755094	Scintillation in core	545
755094	Scintillation in core	539
755094	Scintillation in core	538
755094	Scintillation in core	533
755094	Scintillation in core	532
755094	Scintillation in core	525
755094	Scintillation in core	523
755094	Scintillation in core	638
755094	Scintillation in core	638
755094	Scintillation in core	638
755094	Scintillation in core	639
755094	Scintillation in core	837
755094	Scintillation in core	836
755094	Scintillation in core	835
755094	Scintillation in core	835
755094	Scintillation in core	824
755094	Scintillation in core	823
755094	Scintillation in core	812
755094	Scintillation in core	806
755094	Scintillation in core	805
755094	Scintillation in core	804
755094	Scintillation in core	799
755094	Scintillation in core	799
755094	Scintillation in core	798
755094	Scintillation in core	790
755094	Scintillation in core	790
755094	Scintillation in core	786
755094	Scintillation in core	786
755094	Scintillation in core	786
755094	Scintillation in core	783
755094	Scintillation in core	782
755094	Scintillation in core	778
755094	Scintillation in core	774
755094	Scintillation in core	763
755094	Scintillation in core	761
755094	Scintillation in core	760
755094	Scintillation in core	760
755094	Scintillation in core	760
755094	Scintillation in core	760
755094	Scintillation in core	756
755094	Scintillation in core	755
755094	Scintillation in core	751
755094	Scintillation in core	736
755094	Scintillation in core	735
755094	Scintillation in core	731
755094	Scintillation in core	730
755094	Scintillation in core	718
755094	Scintillation in core	716
755094	Scintillation in core	714
755094	Scintillation in core	704
755094	Scintillation in core	703
755094	Scintillation in core	700
755094	Scintillation in core	698
755094	Scintillation in core	698
755094	Scintillation in core	698
755094	Scintillation in core	698
755094	Scintillation in core	697
755094	Scintillation in core	694
755094	Scintillation in core	682
755094	Scintillation in core	681
755094	Scintillation in core	679
755094	Scintillation in core	672
755094	Scintillation in core	668
755094	Scintillation in core	667
755094	Scintillation in core	664
755094	Cerenkov in core	662
755094	Cerenkov in core	658
755094	Cerenkov in core	658
755094	Cerenkov in core	658
755094	Cerenkov in core	657
755094	Scintillation in core	841
755094	Scintillation in core	842
755094	Scintillation in core	1070
755094	Scintillation in core	1068
755094	Scintillation in core	1067
755094	Scintillation in core	1066
755094	Scintillation in core	1065
755094	Scintillation in core	1064
755094	Scintillation in core	1064
755094	Scintillation in core	1060
755094	Scintillation in core	1058
755094	Scintillation in core	1053
755094	Scintillation in core	1053
755094	Scintillation in core	1047
755094	Scintillation in core	1045
755094	Scintillation in core	1045
755094	Scintillation in core	1044
755094	Scintillation in core	1043
755094	Scintillation in core	1034
755094	Scintillation in core	1033
755094	Scintillation in core	1031
755094	Scintillation in core	1022
755094	Scintillation in core	1021
755094	Scintillation in core	1018
755094	Scintillation in core	1013
755094	Scintillation in core	1010
755094	Scintillation in core	1006
755094	Scintillation in core	1001
755094	Scintillation in core	999
755094	Scintillation in core	995
755094	Scintillation in core	993
755094	Scintillation in core	986
755094	Scintillation in core	983
755094	Scintillation in core	983
755094	Scintillation in core	983
755094	Scintillation in core	983
755094	Scintillation in core	982
755094	Scintillation in core	980
755094	Scintillation in core	978
755094	Scintillation in core	975
755094	Scintillation in core	970
755094	Scintillation in core	964
755094	Scintillation in core	959
755094	Scintillation in core	957
755094	Scintillation in core	956
755094	Scintillation in core	952
755094	Scintillation in core	947
755094	Scintillation in core	946
755094	Scintillation in core	943
755094	Scintillation in core	941
755094	Scintillation in core	939
755094	Scintillation in core	938
755094	Scintillation in core	937
755094	Scintillation in core	935
755094	Scintillation in core	927
755094	Scintillation in core	926
755094	Scintillation in core	923
755094	Scintillation in core	920
755094	Scintillation in core	915
755094	Scintillation in core	912
755094	Scintillation in core	909
755094	Scintillation in core	909
755094	Scintillation in core	908
755094	Scintillation in core	907
755094	Scintillation in core	904
755094	Scintillation in core	901
755094	Scintillation in core	900
755094	Scintillation in core	899
755094	Scintillation in core	892
755094	Scintillation in core	889
755094	Scintillation in core	884
755094	Scintillation in core	864
755094	Scintillation in core	864
755094	Scintillation in core	861
755094	Scintillation in core	856
755094	Cerenkov in core	852
755094	Cerenkov in core	852
755094	Cerenkov in core	850
755094	Scintillation in core	1088
755094	Scintillation in core	1085
755094	Scintillation in core	1073
755094	Scintillation in core	1072
755094	Scintillation in core	1145
755094	Scintillation in core	1145
755094	Scintillation in core	1143
755094	Scintillation in core	1137
755094	Scintillation in core	1131
755094	Scintillation in core	1130
755094	Scintillation in core	1129
755094	Scintillation in core	1129
755094	Scintillation in core	1129
755094	Scintillation in core	1129
755094	Scintillation in core	1124
755094	Scintillation in core	1124
755094	Scintillation in core	1123
755094	Scintillation in core	1122
755094	Scintillation in core	1121
755094	Scintillation in core	1116
755094	Scintillation in core	1112
755094	Scintillation in core	1111
755094	Scintillation in core	1111
755094	Scintillation in core	1110
755094	Scintillation in core	1109
755094	Scintillation in core	1108
755094	Scintillation in core	1106
755094	Cerenkov in core	1100
755094	Cerenkov in core	1099
755094	Scintillation in core	1151
755094	Scintillation in core	1151
755094	Scintillation in core	1155
755094	Scintillation in core	1154
755094	Scintillation in core	1319
755094	Scintillation in core	1315
755094	Scintillation in core	1309
755094	Scintillation in core	1307
755094	Scintillation in core	1307
755094	Scintillation in core	1304
755094	Scintillation in core	1304
755094	Scintillation in core	1303
755094	Scintillation in core	1303
755094	Scintillation in core	1301
755094	Scintillation in core	1299
755094	Scintillation in core	1296
755094	Scintillation in core	1293
755094	Scintillation in core	1286
755094	Scintillation in core	1285
755094	Scintillation in core	1279
755094	Scintillation in core	1279
755094	Scintillation in core	1275
755094	Scintillation in core	1273
755094	Scintillation in core	1270
755094	Scintillation in core	1265
755094	Scintillation in core	1265
755094	Scintillation in core	1265
755094	Scintillation in core	1262
755094	Scintillation in core	1261
755094	Scintillation in core	1260
755094	Scintillation in core	1257
755094	Scintillation in core	1256
755094	Scintillation in core	1256
755094	Scintillation in core	1256
755094	Scintillation in core	1252
755094	Scintillation in core	1251
755094	Scintillation in core	1248
755094	Scintillation in core	1244
755094	Scintillation in core	1241
755094	Scintillation in core	1237
755094	Scintillation in core	1234
755094	Scintillation in core	1233
755094	Scintillation in core	1225
755094	Scintillation in core	1221
755094	Scintillation in core	1220
755094	Scintillation in core	1220
755094	Scintillation in core	1220
755094	Scintillation in core	1219
755094	Scintillation in core	1214
755094	Scintillation in core	1211
755094	Scintillation in core	1211
755094	Scintillation in core	1207
755094	Scintillation in core	1204
755094	Scintillation in core	1203
755094	Scintillation in core	1202
755094	Scintillation in core	1198
755094	Scintillation in core	1187
755094	Scintillation in core	1186
755094	Scintillation in core	1186
755094	Scintillation in core	1186
755094	Scintillation in core	1186
755094	Scintillation in core	1185
755094	Scintillation in core	1185
755094	Scintillation in core	1180
755094	Scintillation in core	1174
755094	Scintillation in core	1170
755094	Scintillation in core	1170
755094	Scintillation in core	1169
755094	Scintillation in core	1167
755094	Scintillation in core	1165
755094	Scintillation in core	1361
755094	Scintillation in core	1359
755094	Scintillation in core	1354
755094	Scintillation in core	1352
755094	Scintillation in core	1349
755094	Scintillation in core	1346
755094	Scintillation in core	1344
755094	Scintillation in core	1343
755094	Scintillation in core	1338
755094	Scintillation in core	1333
755094	Scintillation in core	1330
755094	Scintillation in core	1371
755094	Scintillation in core	1370
755094	Scintillation in core	1761
755094	Scintillation in core	1760
755094	Scintillation in core	1759
755094	Scintillation in core	1754
755094	Scintillation in core	1753
755094	Scintillation in core	1753
755094	Scintillation in core	1750
755094	Scintillation in core	1749
755094	Scintillation in core	1746
755094	Scintillation in core	1745
755094	Scintillation in core	1745
755094	Scintillation in core	1744
755094	Scintillation in core	1743
755094	Scintillation in core	1741
755094	Scintillation in core	1731
755094	Scintillation in core	1725
755094	Scintillation in core	1724
755094	Scintillation in core	1719
755094	Scintillation in core	1710
755094	Scintillation in core	1708
755094	Scintillation in core	1706
755094	Scintillation in core	1705
755094	Scintillation in core	1705
755094	Scintillation in core	1703
755094	Scintillation in core	1701
755094	Scintillation in core	1701
755094	Scintillation in core	1701
755094	Scintillation in core	1699
755094	Scintillation in core	1689
755094	Scintillation in core	1685
755094	Scintillation in core	1680
755094	Scintillation in core	1677
755094	Scintillation in core	1667
755094	Scintillation in core	1666
755094	Scintillation in core	1666
755094	Scintillation in core	1665
755094	Scintillation in core	1661
755094	Scintillation in core	1658
755094	Scintillation in core	1657
755094	Scintillation in core	1653
755094	Scintillation in core	1645
755094	Scintillation in core	1641
755094	Scintillation in core	1637
755094	Scintillation in core	1637
755094	Scintillation in core	1637
755094	Scintillation in core	1631
755094	Scintillation in core	1631
755094	Scintillation in core	1630
755094	Scintillation in core	1629
755094	Scintillation in core	1626
755094	Scintillation in core	1625
755094	Scintillation in core	1624
755094	Scintillation in core	1622
755094	Scintillation in core	1621
755094	Scintillation in core	1618
755094	Scintillation in core	1616
755094	Scintillation in core	1613
755094	Scintillation in core	1612
755094	Scintillation in core	1602
755094	Scintillation in core	1599
755094	Scintillation in core	1597
755094	Scintillation in core	1594
755094	Scintillation in core	1587
755094	Scintillation in core	1584
755094	Scintillation in core	1575
755094	Scintillation in core	1573
755094	Scintillation in core	1565
755094	Scintillation in core	1563
755094	Scintillation in core	1563
755094	Scintillation in core	1562
755094	Scintillation in core	1560
755094	Scintillation in core	1560
755094	Scintillation in core	1559
755094	Scintillation in core	1557
755094	Scintillation in core	1553
755094	Scintillation in core	1552
755094	Scintillation in core	1552
755094	Scintillation in core	1552
755094	Scintillation in core	1552
755094	Scintillation in core	1551
755094	Scintillation in core	1547
755094	Scintillation in core	1544
755094	Scintillation in core	1542
755094	Scintillation in core	1542
755094	Scintillation in core	1537
755094	Scintillation in core	1530
755094	Scintillation in core	1529
755094	Scintillation in core	1528
755094	Scintillation in core	1527
755094	Scintillation in core	1525
755094	Scintillation in core	1516
755094	Scintillation in core	1514
755094	Scintillation in core	1512
755094	Scintillation in core	1511
755094	Scintillation in core	1504
755094	Scintillation in core	1503
755094	Scintillation in core	1501
755094	Scintillation in core	1499
755094	Scintillation in core	1492
755094	Scintillation in core	1490
755094	Scintillation in core	1490
755094	Scintillation in core	1488
755094	Scintillation in core	1487
755094	Scintillation in core	1486
755094	Scintillation in core	1486
755094	Scintillation in core	1479
755094	Scintillation in core	1477
755094	Scintillation in core	1469
755094	Scintillation in core	1466
755094	Scintillation in core	1462
755094	Scintillation in core	1460
755094	Scintillation in core	1459
755094	Scintillation in core	1444
755094	Scintillation in core	1443
755094	Scintillation in core	1441
755094	Scintillation in core	1440
755094	Scintillation in core	1430
755094	Scintillation in core	1428
755094	Scintillation in core	1422
755094	Scintillation in core	1420
755094	Scintillation in core	1420
755094	Scintillation in core	1420
755094	Scintillation in core	1420
755094	Scintillation in core	1419
755094	Scintillation in core	1410
755094	Scintillation in core	1409
755094	Scintillation in core	1408
755094	Scintillation in core	1405
755094	Scintillation in core	1404
755094	Scintillation in core	1397
755094	Scintillation in core	1397
755094	Scintillation in core	1395
755094	Scintillation in core	1394
755094	Scintillation in core	1390
755094	Scintillation in core	1388
755094	Cerenkov in core	1377
755094	Cerenkov in core	1376
755094	Scintillation in core	1789
755094	Scintillation in core	1785
755094	Scintillation in core	1776
755094	Scintillation in core	1774
755094	Scintillation in core	1772
755094	Scintillation in core	1772
755094	Scintillation in core	1769
755094	Scintillation in core	1768
755094	Scintillation in core	1860
755094	Scintillation in core	1859
755094	Scintillation in core	1854
755094	Scintillation in core	1852
755094	Scintillation in core	1852
755094	Scintillation in core	1852
755094	Scintillation in core	1852
755094	Scintillation in core	1850
755094	Scintillation in core	1849
755094	Scintillation in core	1847
755094	Scintillation in core	1845
755094	Scintillation in core	1845
755094	Scintillation in core	1836
755094	Scintillation in core	1835
755094	Scintillation in core	1835
755094	Scintillation in core	1835
755094	Scintillation in core	1827
755094	Scintillation in core	1824
755094	Scintillation in core	1819
755094	Scintillation in core	1819
755094	Scintillation in core	1818
755094	Scintillation in core	1818
755094	Scintillation in core	1818
755094	Scintillation in core	1818
755094	Scintillation in core	1818
755094	Scintillation in core	1818
755094	Scintillation in core	1816
755094	Scintillation in core	1814
755094	Scintillation in core	1806
755094	Scintillation in core	1806
755094	Scintillation in core	1805
755094	Scintillation in core	1804
755094	Scintillation in core	1862
755094	Scintillation in core	1903
