797789	Scintillation in core	752
797789	Scintillation in core	749
797789	Scintillation in core	740
797789	Scintillation in core	736
797789	Scintillation in core	736
797789	Scintillation in core	736
797789	Scintillation in core	734
797789	Scintillation in core	732
797789	Scintillation in core	725
797789	Scintillation in core	721
797789	Scintillation in core	714
797789	Scintillation in core	709
797789	Scintillation in core	707
797789	Scintillation in core	702
797789	Scintillation in core	693
797789	Scintillation in core	692
797789	Scintillation in core	691
797789	Scintillation in core	690
797789	Scintillation in core	680
797789	Scintillation in core	680
797789	Scintillation in core	680
797789	Scintillation in core	679
797789	Scintillation in core	673
797789	Scintillation in core	667
797789	Scintillation in core	665
797789	Scintillation in core	657
797789	Scintillation in core	656
797789	Scintillation in core	656
797789	Scintillation in core	654
797789	Scintillation in core	653
797789	Scintillation in core	652
797789	Scintillation in core	643
797789	Scintillation in core	643
797789	Scintillation in core	643
797789	Scintillation in core	643
797789	Scintillation in core	636
797789	Scintillation in core	628
797789	Scintillation in core	628
797789	Scintillation in core	626
797789	Scintillation in core	623
797789	Scintillation in core	622
797789	Scintillation in core	622
797789	Scintillation in core	617
797789	Scintillation in core	615
797789	Scintillation in core	614
797789	Scintillation in core	613
797789	Scintillation in core	600
797789	Scintillation in core	600
797789	Scintillation in core	599
797789	Scintillation in core	595
797789	Scintillation in core	594
797789	Scintillation in core	594
797789	Scintillation in core	594
797789	Scintillation in core	589
797789	Cerenkov in core	576
797789	Cerenkov in core	573
797789	Scintillation in core	822
797789	Scintillation in core	820
797789	Scintillation in core	812
797789	Scintillation in core	811
797789	Scintillation in core	811
797789	Scintillation in core	811
797789	Scintillation in core	854
797789	Scintillation in core	853
797789	Scintillation in core	852
797789	Scintillation in core	850
797789	Scintillation in core	845
797789	Scintillation in core	842
797789	Scintillation in core	840
797789	Scintillation in core	829
797789	Scintillation in core	827
797789	Scintillation in core	825
797789	Scintillation in core	1187
797789	Scintillation in core	1185
797789	Scintillation in core	1183
797789	Scintillation in core	1173
797789	Scintillation in core	1169
797789	Scintillation in core	1163
797789	Scintillation in core	1162
797789	Scintillation in core	1156
797789	Scintillation in core	1145
797789	Scintillation in core	1132
797789	Scintillation in core	1132
797789	Scintillation in core	1128
797789	Scintillation in core	1108
797789	Scintillation in core	1104
797789	Scintillation in core	1098
797789	Scintillation in core	1095
797789	Scintillation in core	1092
797789	Scintillation in core	1086
797789	Scintillation in core	1086
797789	Scintillation in core	1083
797789	Scintillation in core	1081
797789	Scintillation in core	1070
797789	Scintillation in core	1060
797789	Scintillation in core	1052
797789	Scintillation in core	1048
797789	Scintillation in core	1036
797789	Scintillation in core	1032
797789	Scintillation in core	1031
797789	Scintillation in core	1027
797789	Scintillation in core	1021
797789	Scintillation in core	1019
797789	Scintillation in core	1011
797789	Scintillation in core	1008
797789	Scintillation in core	1006
797789	Scintillation in core	1001
797789	Scintillation in core	998
797789	Scintillation in core	996
797789	Scintillation in core	996
797789	Scintillation in core	995
797789	Scintillation in core	993
797789	Scintillation in core	991
797789	Scintillation in core	978
797789	Scintillation in core	975
797789	Scintillation in core	969
797789	Scintillation in core	969
797789	Scintillation in core	961
797789	Scintillation in core	958
797789	Scintillation in core	958
797789	Scintillation in core	955
797789	Scintillation in core	955
797789	Scintillation in core	955
797789	Scintillation in core	952
797789	Scintillation in core	947
797789	Scintillation in core	944
797789	Scintillation in core	944
797789	Scintillation in core	944
797789	Scintillation in core	941
797789	Scintillation in core	918
797789	Scintillation in core	917
797789	Scintillation in core	911
797789	Scintillation in core	893
797789	Scintillation in core	891
797789	Scintillation in core	881
797789	Scintillation in core	879
797789	Scintillation in core	876
797789	Scintillation in core	874
797789	Scintillation in core	869
797789	Scintillation in core	868
797789	Scintillation in core	867
797789	Cerenkov in core	861
797789	Scintillation in core	1232
797789	Scintillation in core	1215
797789	Scintillation in core	1212
797789	Scintillation in core	1238
797789	Scintillation in core	1237
797789	Scintillation in core	1234
797789	Scintillation in core	1234
797789	Scintillation in core	1233
797789	Scintillation in core	1243
797789	Scintillation in core	1245
797789	Scintillation in core	1245
797789	Scintillation in core	1253
797789	Scintillation in core	1247
797789	Scintillation in core	1385
797789	Scintillation in core	1374
797789	Scintillation in core	1374
797789	Scintillation in core	1374
797789	Scintillation in core	1373
797789	Scintillation in core	1368
797789	Scintillation in core	1365
797789	Scintillation in core	1364
797789	Scintillation in core	1360
797789	Scintillation in core	1360
797789	Scintillation in core	1360
797789	Scintillation in core	1358
797789	Scintillation in core	1349
797789	Scintillation in core	1346
797789	Scintillation in core	1344
797789	Scintillation in core	1341
797789	Scintillation in core	1326
797789	Scintillation in core	1326
797789	Scintillation in core	1325
797789	Scintillation in core	1325
797789	Scintillation in core	1323
797789	Scintillation in core	1307
797789	Scintillation in core	1304
797789	Scintillation in core	1302
797789	Scintillation in core	1301
797789	Scintillation in core	1296
797789	Scintillation in core	1290
797789	Scintillation in core	1289
797789	Scintillation in core	1283
797789	Scintillation in core	1276
797789	Scintillation in core	1268
797789	Cerenkov in core	1263
797789	Scintillation in core	1390
797789	Scintillation in core	1425
797789	Scintillation in core	1424
797789	Scintillation in core	1423
797789	Scintillation in core	1422
797789	Scintillation in core	1417
797789	Scintillation in core	1415
797789	Scintillation in core	1405
797789	Scintillation in core	1402
797789	Scintillation in core	1402
797789	Scintillation in core	1392
797789	Scintillation in core	1531
797789	Scintillation in core	1526
797789	Scintillation in core	1523
797789	Scintillation in core	1522
797789	Scintillation in core	1519
797789	Scintillation in core	1515
797789	Scintillation in core	1514
797789	Scintillation in core	1509
797789	Scintillation in core	1506
797789	Scintillation in core	1500
797789	Scintillation in core	1496
797789	Scintillation in core	1487
797789	Scintillation in core	1487
797789	Scintillation in core	1482
797789	Scintillation in core	1482
797789	Scintillation in core	1481
797789	Scintillation in core	1478
797789	Scintillation in core	1474
797789	Scintillation in core	1462
797789	Scintillation in core	1457
797789	Scintillation in core	1454
797789	Scintillation in core	1454
797789	Scintillation in core	1453
797789	Scintillation in core	1452
797789	Scintillation in core	1449
797789	Scintillation in core	1447
797789	Cerenkov in core	1438
797789	Scintillation in core	1536
797789	Scintillation in core	1562
797789	Scintillation in core	1562
797789	Scintillation in core	1562
797789	Scintillation in core	1562
797789	Scintillation in core	1554
797789	Scintillation in core	1554
797789	Scintillation in core	1550
797789	Scintillation in core	1585
797789	Scintillation in core	1584
797789	Scintillation in core	1582
797789	Scintillation in core	1582
797789	Scintillation in core	1579
797789	Scintillation in core	1578
797789	Scintillation in core	1620
797789	Scintillation in core	1614
797789	Scintillation in core	1612
797789	Scintillation in core	1596
797789	Cerenkov in core	1591
797789	Scintillation in core	1698
797789	Scintillation in core	1697
797789	Scintillation in core	1696
797789	Scintillation in core	1696
797789	Scintillation in core	1696
797789	Scintillation in core	1696
797789	Scintillation in core	1695
797789	Scintillation in core	1685
797789	Scintillation in core	1677
797789	Scintillation in core	1673
797789	Scintillation in core	1673
797789	Scintillation in core	1671
797789	Scintillation in core	1671
797789	Scintillation in core	1671
797789	Scintillation in core	1671
797789	Scintillation in core	1671
797789	Scintillation in core	1667
797789	Scintillation in core	1661
797789	Scintillation in core	1661
797789	Scintillation in core	1661
797789	Scintillation in core	1661
797789	Scintillation in core	1661
797789	Scintillation in core	1661
797789	Scintillation in core	1658
797789	Scintillation in core	1655
797789	Scintillation in core	1652
797789	Scintillation in core	1640
797789	Scintillation in core	1638
797789	Scintillation in core	1638
797789	Scintillation in core	1638
797789	Scintillation in core	1638
797789	Scintillation in core	1638
797789	Scintillation in core	1636
797789	Scintillation in core	1636
797789	Scintillation in core	1636
797789	Scintillation in core	1634
797789	Scintillation in core	1767
797789	Scintillation in core	1758
797789	Scintillation in core	1751
797789	Scintillation in core	1740
797789	Scintillation in core	1740
797789	Scintillation in core	1736
797789	Scintillation in core	1732
797789	Scintillation in core	1731
797789	Scintillation in core	1730
797789	Scintillation in core	1727
797789	Scintillation in core	1722
797789	Scintillation in core	1712
797789	Scintillation in core	1707
797789	Scintillation in core	1706
797789	Scintillation in core	1706
797789	Scintillation in core	1706
797789	Scintillation in core	1771
797789	Scintillation in core	1796
797789	Scintillation in core	1792
797789	Scintillation in core	1792
797789	Scintillation in core	1790
797789	Scintillation in core	1790
797789	Scintillation in core	1786
797789	Scintillation in core	1783
797789	Scintillation in core	1782
797789	Scintillation in core	1779
797789	Scintillation in core	1775
797789	Cerenkov in core	1773
797789	Scintillation in core	1822
797789	Scintillation in core	1816
797789	Scintillation in core	1809
797789	Scintillation in core	1806
797789	Scintillation in core	1806
797789	Scintillation in core	1801
797789	Scintillation in core	1798
797789	Scintillation in core	1846
797789	Scintillation in core	1846
797789	Scintillation in core	1843
797789	Scintillation in core	1838
797789	Scintillation in core	1836
797789	Scintillation in core	1833
797789	Scintillation in core	1833
797789	Scintillation in core	1833
797789	Scintillation in core	1833
797789	Scintillation in core	1851
797789	Scintillation in core	1851
797789	Scintillation in core	1851
797789	Scintillation in core	1850
797789	Scintillation in core	1850
797789	Scintillation in core	1858
797789	Scintillation in core	1872
797789	Scintillation in core	1872
804250	Scintillation in core	148
804250	Scintillation in core	163
804250	Scintillation in core	154
804250	Scintillation in core	190
804250	Scintillation in core	183
804250	Scintillation in core	173
804250	Scintillation in core	211
804250	Scintillation in core	211
804250	Scintillation in core	288
804250	Scintillation in core	279
804250	Scintillation in core	278
804250	Scintillation in core	267
804250	Scintillation in core	258
804250	Cerenkov in core	254
804250	Cerenkov in core	254
804250	Scintillation in core	302
804250	Scintillation in core	331
804250	Scintillation in core	334
804250	Scintillation in core	340
804250	Scintillation in core	440
804250	Scintillation in core	440
804250	Scintillation in core	437
804250	Scintillation in core	413
804250	Scintillation in core	398
804250	Scintillation in core	381
804250	Scintillation in core	376
804250	Scintillation in core	374
804250	Scintillation in core	451
804250	Scintillation in core	464
804250	Scintillation in core	461
804250	Scintillation in core	477
804250	Scintillation in core	530
804250	Scintillation in core	529
804250	Scintillation in core	514
804250	Scintillation in core	503
804250	Scintillation in core	495
804250	Scintillation in core	491
804250	Scintillation in core	600
804250	Scintillation in core	600
804250	Scintillation in core	588
804250	Scintillation in core	585
804250	Scintillation in core	580
804250	Scintillation in core	569
804250	Scintillation in core	564
804250	Scintillation in core	563
804250	Scintillation in core	618
804250	Scintillation in core	609
804250	Scintillation in core	659
804250	Scintillation in core	650
804250	Scintillation in core	645
804250	Scintillation in core	639
804250	Scintillation in core	779
804250	Scintillation in core	777
804250	Scintillation in core	769
804250	Scintillation in core	768
804250	Scintillation in core	759
804250	Scintillation in core	759
804250	Scintillation in core	756
804250	Scintillation in core	747
804250	Scintillation in core	746
804250	Scintillation in core	727
804250	Scintillation in core	722
804250	Scintillation in core	716
804250	Scintillation in core	716
804250	Scintillation in core	712
804250	Scintillation in core	700
804250	Scintillation in core	698
804250	Scintillation in core	695
804250	Scintillation in core	692
804250	Scintillation in core	684
804250	Scintillation in core	683
804250	Scintillation in core	680
804250	Cerenkov in core	675
804250	Scintillation in core	782
804250	Scintillation in core	795
804250	Scintillation in core	800
804250	Scintillation in core	836
804250	Scintillation in core	834
804250	Scintillation in core	826
804250	Scintillation in core	826
804250	Scintillation in core	814
804250	Scintillation in core	802
804250	Scintillation in core	802
804250	Scintillation in core	864
804250	Scintillation in core	880
804250	Scintillation in core	884
804250	Scintillation in core	887
804250	Scintillation in core	899
804250	Scintillation in core	902
804250	Scintillation in core	902
804250	Scintillation in core	961
804250	Scintillation in core	951
804250	Scintillation in core	941
804250	Scintillation in core	939
804250	Scintillation in core	916
804250	Scintillation in core	914
804250	Cerenkov in core	912
804250	Scintillation in core	1001
804250	Scintillation in core	987
804250	Scintillation in core	983
804250	Scintillation in core	978
804250	Scintillation in core	975
804250	Cerenkov in core	964
804250	Cerenkov in core	964
804250	Scintillation in core	1054
804250	Scintillation in core	1050
804250	Scintillation in core	1048
804250	Scintillation in core	1040
804250	Scintillation in core	1095
804250	Scintillation in core	1090
804250	Scintillation in core	1090
804250	Scintillation in core	1083
804250	Scintillation in core	1080
804250	Scintillation in core	1074
804250	Scintillation in core	1231
804250	Scintillation in core	1203
804250	Scintillation in core	1199
804250	Scintillation in core	1190
804250	Scintillation in core	1187
804250	Scintillation in core	1185
804250	Scintillation in core	1184
804250	Scintillation in core	1160
804250	Scintillation in core	1158
804250	Scintillation in core	1149
804250	Scintillation in core	1145
804250	Scintillation in core	1144
804250	Scintillation in core	1133
804250	Scintillation in core	1126
804250	Cerenkov in core	1120
804250	Cerenkov in core	1118
804250	Scintillation in core	1249
804250	Scintillation in core	1241
804250	Scintillation in core	1238
804250	Scintillation in core	1238
804250	Scintillation in core	1405
804250	Scintillation in core	1402
804250	Scintillation in core	1400
804250	Scintillation in core	1374
804250	Scintillation in core	1359
804250	Scintillation in core	1359
804250	Scintillation in core	1352
804250	Scintillation in core	1339
804250	Scintillation in core	1339
804250	Scintillation in core	1334
804250	Scintillation in core	1333
804250	Scintillation in core	1326
804250	Scintillation in core	1316
804250	Scintillation in core	1315
804250	Scintillation in core	1314
804250	Scintillation in core	1308
804250	Scintillation in core	1288
804250	Scintillation in core	1286
804250	Scintillation in core	1284
804250	Scintillation in core	1273
804250	Scintillation in core	1263
804250	Scintillation in core	1263
804250	Scintillation in core	1263
804250	Scintillation in core	1450
804250	Scintillation in core	1448
804250	Scintillation in core	1442
804250	Scintillation in core	1438
804250	Scintillation in core	1436
804250	Scintillation in core	1554
804250	Scintillation in core	1549
804250	Scintillation in core	1543
804250	Scintillation in core	1535
804250	Scintillation in core	1528
804250	Scintillation in core	1525
804250	Scintillation in core	1503
804250	Scintillation in core	1500
804250	Scintillation in core	1497
804250	Scintillation in core	1496
804250	Scintillation in core	1493
804250	Scintillation in core	1493
804250	Scintillation in core	1482
804250	Scintillation in core	1482
804250	Scintillation in core	1474
804250	Scintillation in core	1466
804250	Scintillation in core	1560
804250	Scintillation in core	1600
804250	Scintillation in core	1595
804250	Scintillation in core	1574
804250	Scintillation in core	1561
804250	Scintillation in core	1627
804250	Scintillation in core	1611
804250	Scintillation in core	1609
804250	Scintillation in core	1644
804250	Scintillation in core	1644
804250	Scintillation in core	1635
804250	Scintillation in core	1629
804250	Scintillation in core	1864
804250	Scintillation in core	1863
804250	Scintillation in core	1860
804250	Scintillation in core	1842
804250	Scintillation in core	1830
804250	Scintillation in core	1825
804250	Scintillation in core	1811
804250	Scintillation in core	1802
804250	Scintillation in core	1800
804250	Scintillation in core	1787
804250	Scintillation in core	1765
804250	Scintillation in core	1762
804250	Scintillation in core	1747
804250	Scintillation in core	1740
804250	Scintillation in core	1729
804250	Scintillation in core	1726
804250	Scintillation in core	1715
804250	Scintillation in core	1713
804250	Scintillation in core	1711
804250	Scintillation in core	1697
804250	Scintillation in core	1691
804250	Cerenkov in core	1667
804250	Cerenkov in core	1665
804250	Cerenkov in core	1663
804250	Cerenkov in core	1661
804250	Scintillation in core	1929
804250	Scintillation in core	1922
804250	Scintillation in core	1912
804250	Scintillation in core	1961
804250	Scintillation in core	1959
804250	Scintillation in core	1957
804250	Scintillation in core	1954
804250	Scintillation in core	2049
804250	Scintillation in core	2049
804250	Scintillation in core	2042
804250	Scintillation in core	2038
804250	Scintillation in core	2018
804250	Scintillation in core	2015
804250	Scintillation in core	1976
804250	Scintillation in core	1974
804250	Cerenkov in core	1968
804250	Scintillation in core	2078
804250	Scintillation in core	2076
804250	Scintillation in core	2069
804250	Scintillation in core	2103
804250	Scintillation in core	2099
804250	Scintillation in core	2095
804250	Scintillation in core	2091
804250	Scintillation in core	2189
804250	Scintillation in core	2182
804250	Scintillation in core	2178
804250	Scintillation in core	2177
804250	Scintillation in core	2167
804250	Scintillation in core	2167
804250	Scintillation in core	2165
804250	Scintillation in core	2153
804250	Scintillation in core	2143
804250	Cerenkov in core	2131
804250	Cerenkov in core	2129
804250	Cerenkov in core	2129
804250	Scintillation in core	2203
804250	Scintillation in core	2209
804250	Scintillation in core	2233
804250	Scintillation in core	2222
804250	Scintillation in core	2217
804250	Scintillation in core	2210
804250	Scintillation in core	2280
804250	Scintillation in core	2273
804250	Scintillation in core	2273
804250	Scintillation in core	2273
804250	Scintillation in core	2269
804250	Scintillation in core	2263
804250	Scintillation in core	2392
804250	Scintillation in core	2386
804250	Scintillation in core	2381
804250	Scintillation in core	2379
804250	Scintillation in core	2365
804250	Scintillation in core	2334
804250	Scintillation in core	2325
804250	Scintillation in core	2325
804250	Scintillation in core	2325
804250	Scintillation in core	2320
804250	Scintillation in core	2319
804250	Scintillation in core	2317
804250	Scintillation in core	2305
804250	Scintillation in core	2297
804250	Scintillation in core	2413
804250	Scintillation in core	2411
804250	Scintillation in core	2406
804250	Scintillation in core	2452
804250	Scintillation in core	2446
804250	Scintillation in core	2438
804250	Cerenkov in core	2428
804250	Scintillation in core	2479
804250	Scintillation in core	2479
804250	Scintillation in core	2465
804250	Scintillation in core	2534
804250	Scintillation in core	2530
804250	Scintillation in core	2516
804250	Scintillation in core	2511
804250	Scintillation in core	2503
804250	Scintillation in core	2494
804250	Cerenkov in core	2488
804250	Scintillation in core	2600
804250	Scintillation in core	2594
804250	Scintillation in core	2591
804250	Scintillation in core	2579
804250	Scintillation in core	2572
804250	Scintillation in core	2563
804250	Scintillation in core	2556
804250	Scintillation in core	2553
804250	Scintillation in core	2551
804250	Scintillation in core	2614
804250	Scintillation in core	2603
804250	Scintillation in core	2644
804250	Scintillation in core	2643
804250	Scintillation in core	2627
804250	Scintillation in core	2622
804250	Scintillation in core	2622
804250	Scintillation in core	2657
804250	Scintillation in core	2657
804250	Scintillation in core	2657
804250	Scintillation in core	2657
804250	Scintillation in core	2654
804250	Scintillation in core	2745
804250	Scintillation in core	2742
804250	Scintillation in core	2742
804250	Scintillation in core	2706
804250	Scintillation in core	2705
804250	Scintillation in core	2701
804250	Scintillation in core	2699
804250	Scintillation in core	2695
804250	Scintillation in core	2687
804250	Scintillation in core	2676
804250	Scintillation in core	2763
804250	Scintillation in core	2786
804250	Scintillation in core	2782
804250	Scintillation in core	2777
804250	Scintillation in core	2794
804250	Scintillation in core	2801
804250	Scintillation in core	2801
804250	Scintillation in core	2801
804250	Scintillation in core	2851
804250	Scintillation in core	2851
804250	Scintillation in core	2848
804250	Scintillation in core	2842
804250	Scintillation in core	2863
807790	Scintillation in core	233
807790	Scintillation in core	233
807790	Scintillation in core	231
807790	Scintillation in core	254
807790	Scintillation in core	254
814947	Scintillation in core	138
814947	Scintillation in core	152
814947	Scintillation in core	174
814947	Scintillation in core	173
814947	Scintillation in core	169
814947	Scintillation in core	164
814947	Scintillation in core	162
814947	Scintillation in core	224
814947	Scintillation in core	198
814947	Scintillation in core	184
814947	Scintillation in core	324
814947	Scintillation in core	322
814947	Scintillation in core	319
814947	Scintillation in core	314
814947	Scintillation in core	307
814947	Scintillation in core	290
814947	Scintillation in core	290
814947	Scintillation in core	282
814947	Scintillation in core	274
814947	Scintillation in core	272
814947	Scintillation in core	261
814947	Scintillation in core	260
814947	Scintillation in core	259
814947	Scintillation in core	257
814947	Scintillation in core	253
814947	Scintillation in core	245
814947	Scintillation in core	336
814947	Scintillation in core	371
814947	Scintillation in core	370
814947	Scintillation in core	369
814947	Scintillation in core	363
814947	Scintillation in core	355
814947	Scintillation in core	386
814947	Scintillation in core	410
814947	Scintillation in core	409
814947	Scintillation in core	404
814947	Scintillation in core	551
814947	Scintillation in core	546
814947	Scintillation in core	544
814947	Scintillation in core	524
814947	Scintillation in core	495
814947	Scintillation in core	492
814947	Scintillation in core	491
814947	Scintillation in core	487
814947	Scintillation in core	479
814947	Scintillation in core	474
814947	Scintillation in core	471
814947	Scintillation in core	471
814947	Scintillation in core	465
814947	Scintillation in core	454
814947	Scintillation in core	454
814947	Scintillation in core	449
814947	Scintillation in core	446
814947	Scintillation in core	445
814947	Scintillation in core	439
814947	Scintillation in core	439
814947	Scintillation in core	437
814947	Scintillation in core	428
814947	Scintillation in core	427
814947	Scintillation in core	425
814947	Cerenkov in core	416
814947	Scintillation in core	625
814947	Scintillation in core	619
814947	Scintillation in core	616
814947	Scintillation in core	591
814947	Scintillation in core	590
814947	Scintillation in core	582
814947	Scintillation in core	563
814947	Cerenkov in core	559
814947	Cerenkov in core	558
814947	Scintillation in core	660
814947	Scintillation in core	632
814947	Scintillation in core	692
814947	Scintillation in core	698
814947	Scintillation in core	696
814947	Scintillation in core	695
814947	Scintillation in core	818
814947	Scintillation in core	806
814947	Scintillation in core	802
814947	Scintillation in core	799
814947	Scintillation in core	795
814947	Scintillation in core	786
814947	Scintillation in core	786
814947	Scintillation in core	786
814947	Scintillation in core	778
814947	Scintillation in core	778
814947	Scintillation in core	765
814947	Scintillation in core	762
814947	Scintillation in core	739
814947	Scintillation in core	730
814947	Scintillation in core	726
814947	Scintillation in core	723
814947	Scintillation in core	722
814947	Cerenkov in core	703
814947	Scintillation in core	820
814947	Scintillation in core	857
814947	Scintillation in core	857
814947	Scintillation in core	886
814947	Scintillation in core	941
814947	Scintillation in core	931
814947	Scintillation in core	930
814947	Scintillation in core	914
814947	Scintillation in core	944
814947	Scintillation in core	944
814947	Scintillation in core	944
814947	Scintillation in core	946
814947	Scintillation in core	1004
814947	Scintillation in core	1002
814947	Scintillation in core	999
814947	Scintillation in core	992
814947	Scintillation in core	978
814947	Scintillation in core	972
814947	Scintillation in core	970
814947	Scintillation in core	962
814947	Scintillation in core	960
814947	Scintillation in core	956
814947	Scintillation in core	1022
814947	Scintillation in core	1037
814947	Scintillation in core	1412
814947	Scintillation in core	1407
814947	Scintillation in core	1404
814947	Scintillation in core	1400
814947	Scintillation in core	1399
814947	Scintillation in core	1398
814947	Scintillation in core	1392
814947	Scintillation in core	1387
814947	Scintillation in core	1385
814947	Scintillation in core	1364
814947	Scintillation in core	1357
814947	Scintillation in core	1344
814947	Scintillation in core	1343
814947	Scintillation in core	1339
814947	Scintillation in core	1335
814947	Scintillation in core	1325
814947	Scintillation in core	1319
814947	Scintillation in core	1317
814947	Scintillation in core	1311
814947	Scintillation in core	1311
814947	Scintillation in core	1310
814947	Scintillation in core	1272
814947	Scintillation in core	1267
814947	Scintillation in core	1258
814947	Scintillation in core	1248
814947	Scintillation in core	1245
814947	Scintillation in core	1244
814947	Scintillation in core	1233
814947	Scintillation in core	1224
814947	Scintillation in core	1210
814947	Scintillation in core	1210
814947	Scintillation in core	1209
814947	Scintillation in core	1202
814947	Scintillation in core	1188
814947	Scintillation in core	1188
814947	Scintillation in core	1177
814947	Scintillation in core	1155
814947	Scintillation in core	1155
814947	Scintillation in core	1155
814947	Scintillation in core	1155
814947	Scintillation in core	1145
814947	Scintillation in core	1145
814947	Scintillation in core	1143
814947	Scintillation in core	1142
814947	Scintillation in core	1140
814947	Scintillation in core	1136
814947	Scintillation in core	1126
814947	Scintillation in core	1117
814947	Scintillation in core	1113
814947	Scintillation in core	1110
814947	Scintillation in core	1103
814947	Scintillation in core	1101
814947	Scintillation in core	1101
814947	Scintillation in core	1099
814947	Scintillation in core	1083
814947	Scintillation in core	1065
814947	Cerenkov in core	1059
814947	Cerenkov in core	1053
814947	Cerenkov in core	1053
814947	Scintillation in core	1426
814947	Scintillation in core	1421
814947	Scintillation in core	1490
814947	Scintillation in core	1481
814947	Scintillation in core	1476
814947	Scintillation in core	1473
814947	Scintillation in core	1451
814947	Scintillation in core	1448
814947	Scintillation in core	1446
814947	Scintillation in core	1441
814947	Scintillation in core	1436
814947	Scintillation in core	1435
814947	Scintillation in core	1434
814947	Scintillation in core	1432
814947	Scintillation in core	1586
814947	Scintillation in core	1586
814947	Scintillation in core	1578
814947	Scintillation in core	1559
814947	Scintillation in core	1559
814947	Scintillation in core	1550
814947	Scintillation in core	1545
814947	Scintillation in core	1542
814947	Scintillation in core	1537
814947	Scintillation in core	1536
814947	Scintillation in core	1532
814947	Scintillation in core	1531
814947	Scintillation in core	1525
814947	Scintillation in core	1524
814947	Scintillation in core	1522
814947	Scintillation in core	1517
814947	Scintillation in core	1514
814947	Scintillation in core	1510
814947	Scintillation in core	1509
814947	Scintillation in core	1500
814947	Cerenkov in core	1499
814947	Cerenkov in core	1498
814947	Scintillation in core	1601
814947	Scintillation in core	1713
814947	Scintillation in core	1707
814947	Scintillation in core	1703
814947	Scintillation in core	1697
814947	Scintillation in core	1677
814947	Scintillation in core	1663
814947	Scintillation in core	1654
814947	Scintillation in core	1650
814947	Scintillation in core	1642
814947	Scintillation in core	1639
814947	Scintillation in core	1626
814947	Scintillation in core	1617
814947	Scintillation in core	1613
814947	Cerenkov in core	1612
814947	Cerenkov in core	1610
814947	Scintillation in core	1771
814947	Scintillation in core	1766
814947	Scintillation in core	1764
814947	Scintillation in core	1759
814947	Scintillation in core	1758
814947	Scintillation in core	1746
814947	Scintillation in core	1741
814947	Scintillation in core	1739
814947	Cerenkov in core	1735
814947	Scintillation in core	1819
814947	Scintillation in core	1807
814947	Scintillation in core	1831
814947	Scintillation in core	1823
814947	Scintillation in core	1851
814947	Scintillation in core	1842
814947	Scintillation in core	2060
814947	Scintillation in core	2059
814947	Scintillation in core	2056
814947	Scintillation in core	2050
814947	Scintillation in core	2040
814947	Scintillation in core	2037
814947	Scintillation in core	2029
814947	Scintillation in core	2026
814947	Scintillation in core	2000
814947	Scintillation in core	1995
814947	Scintillation in core	1994
814947	Scintillation in core	1987
814947	Scintillation in core	1981
814947	Scintillation in core	1981
814947	Scintillation in core	1956
814947	Scintillation in core	1955
814947	Scintillation in core	1950
814947	Scintillation in core	1943
814947	Scintillation in core	1942
814947	Scintillation in core	1937
814947	Scintillation in core	1933
814947	Scintillation in core	1916
814947	Scintillation in core	1906
814947	Scintillation in core	1905
814947	Scintillation in core	1903
814947	Scintillation in core	1887
814947	Scintillation in core	1885
814947	Scintillation in core	1864
814947	Cerenkov in core	1861
814947	Cerenkov in core	1857
814947	Scintillation in core	2108
814947	Scintillation in core	2105
814947	Scintillation in core	2104
814947	Scintillation in core	2126
814947	Scintillation in core	2131
814947	Scintillation in core	2234
814947	Scintillation in core	2225
814947	Scintillation in core	2198
814947	Scintillation in core	2195
814947	Scintillation in core	2195
814947	Scintillation in core	2190
814947	Scintillation in core	2171
814947	Scintillation in core	2170
814947	Scintillation in core	2169
814947	Scintillation in core	2165
814947	Scintillation in core	2162
814947	Scintillation in core	2155
814947	Scintillation in core	2262
814947	Scintillation in core	2253
814947	Scintillation in core	2252
814947	Scintillation in core	2263
814947	Scintillation in core	2303
814947	Scintillation in core	2312
814947	Scintillation in core	2310
814947	Scintillation in core	2309
814947	Scintillation in core	2309
814947	Scintillation in core	2308
814947	Scintillation in core	2308
814947	Scintillation in core	2332
814947	Scintillation in core	2331
814947	Scintillation in core	2325
814947	Scintillation in core	2335
814947	Scintillation in core	2347
814947	Scintillation in core	2341
814947	Scintillation in core	2341
814947	Scintillation in core	2360
814947	Scintillation in core	2354
814947	Scintillation in core	2375
814947	Scintillation in core	2370
814947	Scintillation in core	2393
814947	Scintillation in core	2473
814947	Scintillation in core	2467
814947	Scintillation in core	2457
814947	Scintillation in core	2450
814947	Scintillation in core	2447
814947	Scintillation in core	2430
814947	Scintillation in core	2421
814947	Scintillation in core	2413
814947	Scintillation in core	2404
814947	Scintillation in core	2476
814947	Scintillation in core	2482
814947	Scintillation in core	2603
814947	Scintillation in core	2591
814947	Scintillation in core	2588
814947	Scintillation in core	2583
814947	Scintillation in core	2579
814947	Scintillation in core	2578
814947	Scintillation in core	2576
814947	Scintillation in core	2553
814947	Scintillation in core	2553
814947	Scintillation in core	2553
814947	Scintillation in core	2530
814947	Scintillation in core	2524
814947	Scintillation in core	2521
814947	Scintillation in core	2518
814947	Scintillation in core	2501
814947	Scintillation in core	2638
814947	Scintillation in core	2626
814947	Scintillation in core	2684
814947	Scintillation in core	2684
814947	Scintillation in core	2683
814947	Scintillation in core	2676
