636472	Scintillation in core	5623
636472	Scintillation in core	5636
636472	Scintillation in core	5642
636472	Scintillation in core	5660
636472	Scintillation in core	5654
636472	Scintillation in core	5654
636472	Scintillation in core	5774
636472	Scintillation in core	5773
636472	Scintillation in core	5769
636472	Scintillation in core	5764
636472	Scintillation in core	5751
636472	Scintillation in core	5751
636472	Scintillation in core	5746
636472	Scintillation in core	5742
636472	Scintillation in core	5741
636472	Scintillation in core	5739
636472	Scintillation in core	5734
636472	Scintillation in core	5734
636472	Scintillation in core	5734
636472	Scintillation in core	5702
636472	Scintillation in core	5695
636472	Scintillation in core	5802
636472	Scintillation in core	5802
636472	Scintillation in core	5801
636472	Scintillation in core	5794
636472	Scintillation in core	5792
636472	Scintillation in core	5784
636472	Scintillation in core	5783
636472	Scintillation in core	5783
636472	Scintillation in core	5864
636472	Scintillation in core	5852
636472	Scintillation in core	5844
636472	Scintillation in core	5827
636472	Scintillation in core	5819
636472	Scintillation in core	5819
636472	Scintillation in core	5877
636472	Scintillation in core	5877
636472	Scintillation in core	5872
636472	Scintillation in core	5869
636472	Cerenkov in core	5868
651309	Scintillation in core	133
651309	Scintillation in core	189
651309	Scintillation in core	188
651309	Scintillation in core	187
651309	Scintillation in core	185
651309	Scintillation in core	167
651309	Scintillation in core	160
651309	Scintillation in core	225
651309	Scintillation in core	229
651309	Scintillation in core	246
651309	Scintillation in core	237
651309	Scintillation in core	307
651309	Scintillation in core	303
651309	Scintillation in core	302
651309	Scintillation in core	296
651309	Scintillation in core	294
651309	Scintillation in core	283
651309	Scintillation in core	280
651309	Scintillation in core	261
651309	Scintillation in core	371
651309	Scintillation in core	370
651309	Scintillation in core	368
651309	Scintillation in core	367
651309	Scintillation in core	389
651309	Scintillation in core	378
651309	Scintillation in core	396
651309	Scintillation in core	413
651309	Scintillation in core	409
651309	Scintillation in core	404
651309	Scintillation in core	509
651309	Scintillation in core	503
651309	Scintillation in core	498
651309	Scintillation in core	497
651309	Scintillation in core	494
651309	Scintillation in core	494
651309	Scintillation in core	494
651309	Scintillation in core	494
651309	Scintillation in core	480
651309	Scintillation in core	454
651309	Scintillation in core	453
651309	Scintillation in core	452
651309	Scintillation in core	446
651309	Scintillation in core	446
651309	Scintillation in core	443
651309	Scintillation in core	440
651309	Scintillation in core	437
651309	Scintillation in core	516
651309	Scintillation in core	547
651309	Scintillation in core	590
651309	Scintillation in core	587
651309	Scintillation in core	579
651309	Scintillation in core	579
651309	Scintillation in core	571
651309	Scintillation in core	569
651309	Scintillation in core	671
651309	Scintillation in core	670
651309	Scintillation in core	664
651309	Scintillation in core	662
651309	Scintillation in core	649
651309	Scintillation in core	645
651309	Scintillation in core	636
651309	Scintillation in core	636
651309	Scintillation in core	636
651309	Scintillation in core	630
651309	Scintillation in core	628
651309	Scintillation in core	623
651309	Cerenkov in core	620
651309	Cerenkov in core	619
651309	Scintillation in core	692
651309	Scintillation in core	689
651309	Scintillation in core	721
651309	Scintillation in core	719
651309	Scintillation in core	807
651309	Scintillation in core	804
651309	Scintillation in core	792
651309	Scintillation in core	788
651309	Scintillation in core	787
651309	Scintillation in core	786
651309	Scintillation in core	786
651309	Scintillation in core	785
651309	Scintillation in core	783
651309	Scintillation in core	782
651309	Scintillation in core	781
651309	Scintillation in core	772
651309	Scintillation in core	756
651309	Scintillation in core	752
651309	Scintillation in core	812
651309	Scintillation in core	812
651309	Scintillation in core	844
651309	Scintillation in core	840
651309	Scintillation in core	835
651309	Scintillation in core	827
651309	Scintillation in core	826
651309	Scintillation in core	824
651309	Scintillation in core	824
651309	Scintillation in core	819
651309	Scintillation in core	993
651309	Scintillation in core	982
651309	Scintillation in core	980
651309	Scintillation in core	976
651309	Scintillation in core	970
651309	Scintillation in core	969
651309	Scintillation in core	959
651309	Scintillation in core	955
651309	Scintillation in core	950
651309	Scintillation in core	945
651309	Scintillation in core	941
651309	Scintillation in core	930
651309	Scintillation in core	908
651309	Scintillation in core	906
651309	Scintillation in core	896
651309	Scintillation in core	893
651309	Scintillation in core	889
651309	Scintillation in core	877
651309	Scintillation in core	876
651309	Scintillation in core	874
651309	Scintillation in core	869
651309	Scintillation in core	867
651309	Scintillation in core	864
651309	Scintillation in core	861
651309	Cerenkov in core	853
651309	Scintillation in core	1009
651309	Scintillation in core	1006
651309	Scintillation in core	1021
651309	Scintillation in core	1047
651309	Scintillation in core	1080
651309	Scintillation in core	1076
651309	Scintillation in core	1070
651309	Scintillation in core	1067
651309	Scintillation in core	1067
651309	Scintillation in core	1066
651309	Scintillation in core	1063
651309	Scintillation in core	1184
651309	Scintillation in core	1169
651309	Scintillation in core	1164
651309	Scintillation in core	1158
651309	Scintillation in core	1155
651309	Scintillation in core	1150
651309	Scintillation in core	1125
651309	Scintillation in core	1120
651309	Scintillation in core	1114
651309	Scintillation in core	1113
651309	Scintillation in core	1112
651309	Scintillation in core	1112
651309	Scintillation in core	1112
651309	Scintillation in core	1112
651309	Scintillation in core	1112
651309	Scintillation in core	1112
651309	Scintillation in core	1096
651309	Scintillation in core	1095
651309	Scintillation in core	1094
651309	Scintillation in core	1211
651309	Scintillation in core	1210
651309	Scintillation in core	1260
651309	Scintillation in core	1252
651309	Scintillation in core	1249
651309	Scintillation in core	1240
651309	Scintillation in core	1239
651309	Scintillation in core	1237
651309	Scintillation in core	1231
651309	Scintillation in core	1287
651309	Scintillation in core	1278
651309	Scintillation in core	1266
651309	Scintillation in core	1312
651309	Scintillation in core	1344
651309	Scintillation in core	1324
651309	Scintillation in core	1460
651309	Scintillation in core	1457
651309	Scintillation in core	1448
651309	Scintillation in core	1442
651309	Scintillation in core	1436
651309	Scintillation in core	1429
651309	Scintillation in core	1414
651309	Scintillation in core	1407
651309	Scintillation in core	1401
651309	Scintillation in core	1397
651309	Scintillation in core	1393
651309	Scintillation in core	1380
651309	Scintillation in core	1376
651309	Scintillation in core	1375
651309	Scintillation in core	1373
651309	Scintillation in core	1373
651309	Scintillation in core	1370
651309	Scintillation in core	1365
651309	Scintillation in core	1362
651309	Scintillation in core	1529
651309	Scintillation in core	1526
651309	Scintillation in core	1496
651309	Scintillation in core	1493
651309	Scintillation in core	1489
651309	Scintillation in core	1489
651309	Scintillation in core	1489
651309	Scintillation in core	1489
651309	Scintillation in core	1483
651309	Scintillation in core	1482
651309	Scintillation in core	1481
651309	Scintillation in core	1480
651309	Scintillation in core	1476
651309	Scintillation in core	1474
651309	Cerenkov in core	1470
651309	Scintillation in core	1852
651309	Scintillation in core	1848
651309	Scintillation in core	1831
651309	Scintillation in core	1813
651309	Scintillation in core	1811
651309	Scintillation in core	1795
651309	Scintillation in core	1788
651309	Scintillation in core	1785
651309	Scintillation in core	1779
651309	Scintillation in core	1770
651309	Scintillation in core	1761
651309	Scintillation in core	1759
651309	Scintillation in core	1757
651309	Scintillation in core	1755
651309	Scintillation in core	1755
651309	Scintillation in core	1744
651309	Scintillation in core	1742
651309	Scintillation in core	1724
651309	Scintillation in core	1721
651309	Scintillation in core	1720
651309	Scintillation in core	1720
651309	Scintillation in core	1717
651309	Scintillation in core	1704
651309	Scintillation in core	1701
651309	Scintillation in core	1700
651309	Scintillation in core	1697
651309	Scintillation in core	1694
651309	Scintillation in core	1686
651309	Scintillation in core	1680
651309	Scintillation in core	1677
651309	Scintillation in core	1643
651309	Scintillation in core	1617
651309	Scintillation in core	1611
651309	Scintillation in core	1610
651309	Scintillation in core	1604
651309	Scintillation in core	1603
651309	Scintillation in core	1596
651309	Scintillation in core	1584
651309	Scintillation in core	1581
651309	Scintillation in core	1566
651309	Scintillation in core	1565
651309	Scintillation in core	1558
651309	Cerenkov in core	1547
651309	Scintillation in core	1863
651309	Scintillation in core	1865
651309	Scintillation in core	1865
651309	Scintillation in core	1962
651309	Scintillation in core	1945
651309	Scintillation in core	1939
651309	Scintillation in core	1921
651309	Scintillation in core	1920
651309	Scintillation in core	1917
651309	Scintillation in core	1915
651309	Scintillation in core	1911
651309	Scintillation in core	1907
651309	Scintillation in core	1907
651309	Cerenkov in core	1906
651309	Scintillation in core	1974
651309	Scintillation in core	1993
651309	Scintillation in core	1989
651309	Scintillation in core	2072
651309	Scintillation in core	2058
651309	Scintillation in core	2053
651309	Scintillation in core	2044
651309	Scintillation in core	2018
651309	Scintillation in core	2017
651309	Cerenkov in core	2014
651309	Scintillation in core	2084
651309	Scintillation in core	2140
651309	Scintillation in core	2139
651309	Scintillation in core	2129
651309	Scintillation in core	2128
651309	Scintillation in core	2113
651309	Scintillation in core	2104
651309	Scintillation in core	2102
651309	Scintillation in core	2099
651309	Scintillation in core	2090
651309	Scintillation in core	2156
651309	Scintillation in core	2152
651309	Scintillation in core	2148
651309	Scintillation in core	2209
651309	Scintillation in core	2209
651309	Scintillation in core	2196
651309	Scintillation in core	2196
651309	Scintillation in core	2193
651309	Scintillation in core	2187
651309	Scintillation in core	2179
651309	Scintillation in core	2171
651309	Scintillation in core	2164
651309	Scintillation in core	2161
651309	Scintillation in core	2160
651309	Scintillation in core	2159
651309	Scintillation in core	2211
651309	Scintillation in core	2211
651309	Scintillation in core	2211
651309	Scintillation in core	2257
651309	Scintillation in core	2253
651309	Scintillation in core	2226
651309	Scintillation in core	2224
651309	Scintillation in core	2220
651309	Cerenkov in core	2215
651309	Scintillation in core	2268
651309	Scintillation in core	2268
651309	Scintillation in core	2268
651309	Scintillation in core	2266
651309	Scintillation in core	2263
651309	Scintillation in core	2308
651309	Scintillation in core	2299
651309	Scintillation in core	2297
651309	Scintillation in core	2285
651309	Scintillation in core	2276
651309	Cerenkov in core	2275
651309	Scintillation in core	2325
651309	Scintillation in core	2323
651309	Scintillation in core	2323
651309	Scintillation in core	2323
651309	Scintillation in core	2344
651309	Scintillation in core	2344
651309	Scintillation in core	2344
651309	Scintillation in core	2337
651309	Scintillation in core	2336
651309	Scintillation in core	2329
651309	Scintillation in core	2352
651309	Scintillation in core	2359
651309	Scintillation in core	2381
651309	Scintillation in core	2374
651309	Scintillation in core	2364
651309	Scintillation in core	2362
651309	Scintillation in core	2465
651309	Scintillation in core	2463
651309	Scintillation in core	2457
651309	Scintillation in core	2447
651309	Scintillation in core	2447
651309	Scintillation in core	2445
651309	Scintillation in core	2434
651309	Scintillation in core	2430
651309	Scintillation in core	2410
651309	Scintillation in core	2402
651309	Scintillation in core	2401
651309	Cerenkov in core	2397
651309	Cerenkov in core	2393
651309	Cerenkov in core	2391
651309	Scintillation in core	2511
651309	Scintillation in core	2507
651309	Scintillation in core	2507
651309	Scintillation in core	2506
651309	Scintillation in core	2494
651309	Scintillation in core	2492
651309	Scintillation in core	2481
651309	Scintillation in core	2472
651309	Scintillation in core	2472
651309	Scintillation in core	2469
651309	Scintillation in core	2468
651309	Scintillation in core	2533
651309	Scintillation in core	2526
651309	Scintillation in core	2525
651309	Cerenkov in core	2514
651309	Scintillation in core	2558
651309	Scintillation in core	2547
651309	Scintillation in core	2542
651309	Scintillation in core	2538
651309	Scintillation in core	2613
651309	Scintillation in core	2595
651309	Scintillation in core	2590
651309	Scintillation in core	2589
651309	Scintillation in core	2587
651309	Cerenkov in core	2562
651309	Scintillation in core	2628
651309	Scintillation in core	2676
651309	Scintillation in core	2663
651309	Scintillation in core	2657
651309	Scintillation in core	2655
651309	Scintillation in core	2646
651309	Scintillation in core	2646
651309	Scintillation in core	2643
651309	Scintillation in core	2687
651309	Scintillation in core	2686
664997	Scintillation in core	830
664997	Scintillation in core	829
664997	Scintillation in core	837
664997	Scintillation in core	857
664997	Scintillation in core	852
664997	Scintillation in core	848
664997	Scintillation in core	846
664997	Scintillation in core	840
664997	Scintillation in core	839
664997	Scintillation in core	863
664997	Scintillation in core	862
664997	Scintillation in core	876
664997	Scintillation in core	875
664997	Scintillation in core	874
664997	Scintillation in core	872
664997	Scintillation in core	870
664997	Scintillation in core	883
664997	Scintillation in core	881
664997	Scintillation in core	879
664997	Scintillation in core	901
664997	Scintillation in core	894
664997	Scintillation in core	912
664997	Scintillation in core	911
664997	Scintillation in core	908
664997	Scintillation in core	921
664997	Scintillation in core	918
664997	Scintillation in core	917
664997	Scintillation in core	915
664997	Scintillation in core	927
664997	Scintillation in core	926
664997	Scintillation in core	922
664997	Scintillation in core	922
664997	Scintillation in core	933
664997	Scintillation in core	1041
664997	Scintillation in core	1035
664997	Scintillation in core	1035
664997	Scintillation in core	1033
664997	Scintillation in core	1032
664997	Scintillation in core	1031
664997	Scintillation in core	1030
664997	Scintillation in core	1024
664997	Scintillation in core	1023
664997	Scintillation in core	1023
664997	Scintillation in core	1022
664997	Scintillation in core	1016
664997	Scintillation in core	1015
664997	Scintillation in core	1012
664997	Scintillation in core	1011
664997	Scintillation in core	1008
664997	Scintillation in core	1004
664997	Scintillation in core	999
664997	Scintillation in core	994
664997	Scintillation in core	992
664997	Scintillation in core	991
664997	Scintillation in core	980
664997	Scintillation in core	980
664997	Scintillation in core	979
664997	Scintillation in core	979
664997	Scintillation in core	976
664997	Scintillation in core	974
664997	Scintillation in core	971
664997	Scintillation in core	969
664997	Scintillation in core	969
664997	Scintillation in core	965
664997	Scintillation in core	965
664997	Scintillation in core	964
664997	Scintillation in core	960
664997	Scintillation in core	959
664997	Scintillation in core	958
664997	Scintillation in core	956
664997	Scintillation in core	955
664997	Scintillation in core	953
664997	Scintillation in core	953
664997	Scintillation in core	951
664997	Scintillation in core	950
664997	Scintillation in core	948
664997	Scintillation in core	947
664997	Scintillation in core	938
664997	Scintillation in core	1048
664997	Scintillation in core	1047
674124	Scintillation in core	141
674124	Scintillation in core	140
674124	Scintillation in core	160
674124	Scintillation in core	153
674124	Scintillation in core	150
674124	Scintillation in core	147
674124	Scintillation in core	167
674124	Scintillation in core	165
674124	Scintillation in core	194
674124	Scintillation in core	189
674124	Scintillation in core	184
674124	Scintillation in core	181
674124	Scintillation in core	178
674124	Scintillation in core	177
674124	Scintillation in core	206
674124	Scintillation in core	229
674124	Scintillation in core	220
674124	Scintillation in core	217
674124	Scintillation in core	246
674124	Scintillation in core	240
674124	Scintillation in core	234
674124	Scintillation in core	254
674124	Scintillation in core	265
674124	Scintillation in core	294
674124	Scintillation in core	288
674124	Scintillation in core	286
674124	Scintillation in core	282
674124	Scintillation in core	317
674124	Scintillation in core	316
674124	Scintillation in core	316
674124	Scintillation in core	310
674124	Scintillation in core	341
674124	Scintillation in core	340
674124	Scintillation in core	354
674124	Scintillation in core	350
674124	Scintillation in core	367
674124	Scintillation in core	366
674124	Scintillation in core	378
674124	Scintillation in core	376
674124	Scintillation in core	427
674124	Scintillation in core	426
674124	Scintillation in core	425
674124	Scintillation in core	423
674124	Scintillation in core	417
674124	Scintillation in core	410
674124	Scintillation in core	408
674124	Scintillation in core	401
674124	Scintillation in core	394
674124	Scintillation in core	394
674124	Scintillation in core	388
674124	Scintillation in core	386
674124	Scintillation in core	385
674124	Scintillation in core	441
674124	Scintillation in core	430
674124	Scintillation in core	459
674124	Scintillation in core	458
674124	Scintillation in core	450
674124	Scintillation in core	450
674124	Scintillation in core	450
674124	Scintillation in core	495
674124	Scintillation in core	494
674124	Scintillation in core	488
674124	Scintillation in core	484
674124	Scintillation in core	474
674124	Scintillation in core	551
674124	Scintillation in core	550
674124	Scintillation in core	543
674124	Scintillation in core	535
674124	Scintillation in core	535
674124	Scintillation in core	533
674124	Scintillation in core	529
674124	Scintillation in core	554
674124	Scintillation in core	560
674124	Scintillation in core	574
674124	Scintillation in core	569
674124	Scintillation in core	579
674124	Scintillation in core	578
674124	Scintillation in core	718
674124	Scintillation in core	715
674124	Scintillation in core	708
674124	Scintillation in core	700
674124	Scintillation in core	692
674124	Scintillation in core	690
674124	Scintillation in core	683
674124	Scintillation in core	675
674124	Scintillation in core	671
674124	Scintillation in core	658
674124	Scintillation in core	653
674124	Scintillation in core	652
674124	Scintillation in core	640
674124	Scintillation in core	635
674124	Scintillation in core	619
674124	Scintillation in core	616
674124	Scintillation in core	612
674124	Scintillation in core	601
674124	Cerenkov in core	594
674124	Scintillation in core	727
674124	Scintillation in core	727
674124	Scintillation in core	724
674124	Scintillation in core	724
674124	Scintillation in core	733
674124	Scintillation in core	822
674124	Scintillation in core	821
674124	Scintillation in core	818
674124	Scintillation in core	817
674124	Scintillation in core	812
674124	Scintillation in core	809
674124	Scintillation in core	808
674124	Scintillation in core	807
674124	Scintillation in core	790
674124	Scintillation in core	786
674124	Scintillation in core	770
674124	Scintillation in core	760
674124	Scintillation in core	760
674124	Scintillation in core	757
674124	Scintillation in core	743
674124	Scintillation in core	742
674124	Scintillation in core	840
674124	Scintillation in core	833
674124	Scintillation in core	831
674124	Scintillation in core	850
674124	Scintillation in core	897
674124	Scintillation in core	890
674124	Scintillation in core	889
674124	Scintillation in core	888
674124	Scintillation in core	876
674124	Scintillation in core	875
674124	Scintillation in core	873
674124	Scintillation in core	865
674124	Scintillation in core	988
674124	Scintillation in core	987
674124	Scintillation in core	984
674124	Scintillation in core	972
674124	Scintillation in core	965
674124	Scintillation in core	960
674124	Scintillation in core	958
674124	Scintillation in core	957
674124	Scintillation in core	955
674124	Scintillation in core	948
674124	Scintillation in core	943
674124	Scintillation in core	931
674124	Scintillation in core	930
674124	Scintillation in core	919
674124	Cerenkov in core	905
674124	Scintillation in core	991
674124	Scintillation in core	1249
674124	Scintillation in core	1244
674124	Scintillation in core	1236
674124	Scintillation in core	1217
674124	Scintillation in core	1205
674124	Scintillation in core	1189
674124	Scintillation in core	1188
674124	Scintillation in core	1185
674124	Scintillation in core	1162
674124	Scintillation in core	1162
674124	Scintillation in core	1157
674124	Scintillation in core	1149
674124	Scintillation in core	1142
674124	Scintillation in core	1124
674124	Scintillation in core	1113
674124	Scintillation in core	1112
674124	Scintillation in core	1107
674124	Scintillation in core	1103
674124	Scintillation in core	1100
674124	Scintillation in core	1090
674124	Scintillation in core	1079
674124	Scintillation in core	1062
674124	Scintillation in core	1059
674124	Scintillation in core	1058
674124	Scintillation in core	1057
674124	Scintillation in core	1056
674124	Scintillation in core	1055
674124	Scintillation in core	1047
674124	Scintillation in core	1043
674124	Scintillation in core	1038
674124	Scintillation in core	1024
674124	Scintillation in core	1023
674124	Scintillation in core	1021
674124	Scintillation in core	1018
674124	Scintillation in core	1017
674124	Cerenkov in core	1002
674124	Scintillation in core	1273
674124	Scintillation in core	1299
674124	Scintillation in core	1297
674124	Scintillation in core	1290
674124	Scintillation in core	1285
674124	Scintillation in core	1279
674124	Scintillation in core	1301
674124	Scintillation in core	1321
674124	Scintillation in core	1311
674124	Scintillation in core	1311
674124	Scintillation in core	1311
674124	Scintillation in core	1558
674124	Scintillation in core	1546
674124	Scintillation in core	1545
674124	Scintillation in core	1543
674124	Scintillation in core	1542
674124	Scintillation in core	1538
674124	Scintillation in core	1529
674124	Scintillation in core	1529
674124	Scintillation in core	1529
674124	Scintillation in core	1526
674124	Scintillation in core	1524
674124	Scintillation in core	1521
674124	Scintillation in core	1516
674124	Scintillation in core	1507
674124	Scintillation in core	1505
674124	Scintillation in core	1504
674124	Scintillation in core	1500
674124	Scintillation in core	1493
674124	Scintillation in core	1492
674124	Scintillation in core	1489
674124	Scintillation in core	1480
674124	Scintillation in core	1479
674124	Scintillation in core	1461
674124	Scintillation in core	1446
674124	Scintillation in core	1443
674124	Scintillation in core	1437
674124	Scintillation in core	1436
674124	Scintillation in core	1430
674124	Scintillation in core	1421
674124	Scintillation in core	1419
674124	Scintillation in core	1412
674124	Scintillation in core	1410
674124	Scintillation in core	1399
674124	Scintillation in core	1398
674124	Scintillation in core	1395
674124	Scintillation in core	1372
674124	Scintillation in core	1357
674124	Scintillation in core	1357
674124	Scintillation in core	1357
674124	Scintillation in core	1357
674124	Scintillation in core	1357
674124	Scintillation in core	1587
674124	Scintillation in core	1586
674124	Scintillation in core	1590
674124	Scintillation in core	1590
674124	Scintillation in core	1615
674124	Scintillation in core	1614
674124	Scintillation in core	1614
674124	Scintillation in core	1610
674124	Scintillation in core	1606
674124	Scintillation in core	1605
674124	Scintillation in core	1627
674124	Scintillation in core	1627
674124	Scintillation in core	1627
674124	Scintillation in core	1634
674124	Scintillation in core	1633
674124	Scintillation in core	1765
674124	Scintillation in core	1762
674124	Scintillation in core	1762
674124	Scintillation in core	1762
674124	Scintillation in core	1742
674124	Scintillation in core	1740
674124	Scintillation in core	1739
674124	Scintillation in core	1723
674124	Scintillation in core	1723
674124	Scintillation in core	1723
674124	Scintillation in core	1723
674124	Scintillation in core	1704
674124	Scintillation in core	1696
674124	Scintillation in core	1684
674124	Scintillation in core	1673
674124	Scintillation in core	1672
674124	Scintillation in core	1667
674124	Cerenkov in core	1649
674124	Scintillation in core	1835
674124	Scintillation in core	1830
674124	Scintillation in core	1830
674124	Scintillation in core	1829
674124	Scintillation in core	1818
674124	Scintillation in core	1817
674124	Scintillation in core	1804
674124	Scintillation in core	1801
674124	Scintillation in core	1801
674124	Scintillation in core	1792
674124	Scintillation in core	1781
674124	Scintillation in core	1780
674124	Scintillation in core	1857
674124	Scintillation in core	1870
674124	Scintillation in core	1866
674124	Scintillation in core	1872
674124	Scintillation in core	1892
674124	Scintillation in core	1885
674124	Scintillation in core	1883
674124	Scintillation in core	1882
674124	Scintillation in core	1932
674124	Cerenkov in core	1911
674124	Cerenkov in core	1911
674124	Scintillation in core	1958
674124	Scintillation in core	1957
674124	Scintillation in core	1957
674124	Scintillation in core	1956
674124	Scintillation in core	1988
674124	Scintillation in core	1980
674124	Scintillation in core	1979
674124	Scintillation in core	1968
674124	Cerenkov in core	1965
674124	Scintillation in core	2010
674124	Scintillation in core	2032
674124	Scintillation in core	2028
674124	Scintillation in core	2027
674124	Scintillation in core	2043
674124	Scintillation in core	2040
674124	Scintillation in core	2082
674124	Scintillation in core	2074
674124	Scintillation in core	2073
674124	Scintillation in core	2106
674124	Scintillation in core	2122
674124	Scintillation in core	2122
674124	Scintillation in core	2116
674124	Scintillation in core	2108
674124	Scintillation in core	2151
674124	Scintillation in core	2150
674124	Scintillation in core	2139
674124	Scintillation in core	2134
674124	Scintillation in core	2159
674124	Scintillation in core	2158
674124	Scintillation in core	2156
674124	Scintillation in core	2189
674124	Scintillation in core	2182
674124	Scintillation in core	2176
674124	Scintillation in core	2223
674124	Scintillation in core	2222
674124	Scintillation in core	2220
674124	Scintillation in core	2213
674124	Scintillation in core	2208
674124	Scintillation in core	2200
674124	Scintillation in core	2196
674124	Scintillation in core	2249
674124	Scintillation in core	2243
674124	Scintillation in core	2228
674124	Scintillation in core	2228
674124	Scintillation in core	2279
674124	Scintillation in core	2275
674124	Scintillation in core	2272
674124	Scintillation in core	2262
674124	Scintillation in core	2262
674124	Scintillation in core	2319
674124	Scintillation in core	2314
674124	Scintillation in core	2314
674124	Scintillation in core	2312
674124	Scintillation in core	2301
674124	Scintillation in core	2321
674124	Scintillation in core	2335
674124	Scintillation in core	2335
674124	Scintillation in core	2332
674124	Scintillation in core	2332
674124	Scintillation in core	2332
674124	Scintillation in core	2330
674124	Scintillation in core	2328
674124	Scintillation in core	2344
674124	Scintillation in core	2341
674124	Scintillation in core	2340
674124	Scintillation in core	2384
674124	Scintillation in core	2384
674124	Scintillation in core	2384
674124	Scintillation in core	2384
674124	Scintillation in core	2379
674124	Scintillation in core	2377
674124	Scintillation in core	2369
674124	Scintillation in core	2400
674124	Scintillation in core	2402
674124	Scintillation in core	2404
674124	Scintillation in core	2422
674124	Scintillation in core	2450
674124	Scintillation in core	2450
674124	Scintillation in core	2457
674124	Scintillation in core	2470
674124	Scintillation in core	2470
674124	Scintillation in core	2470
674124	Scintillation in core	2461
674124	Scintillation in core	2496
674124	Scintillation in core	2490
674124	Scintillation in core	2489
674124	Scintillation in core	2483
674124	Scintillation in core	2501
674124	Scintillation in core	2507
674124	Scintillation in core	2536
674124	Scintillation in core	2528
674124	Scintillation in core	2526
674124	Scintillation in core	2521
674124	Scintillation in core	2555
674124	Scintillation in core	2551
674124	Scintillation in core	2538
674124	Scintillation in core	2566
674124	Scintillation in core	2564
674124	Scintillation in core	2569
674124	Scintillation in core	2595
674124	Scintillation in core	2593
674124	Scintillation in core	2593
674124	Scintillation in core	2593
674124	Scintillation in core	2608
674124	Scintillation in core	2607
674124	Scintillation in core	2607
674124	Scintillation in core	2636
674124	Scintillation in core	2641
674124	Scintillation in core	2640
674124	Scintillation in core	2658
674124	Scintillation in core	2676
674124	Scintillation in core	2698
674124	Scintillation in core	2697
674124	Scintillation in core	2686
674124	Scintillation in core	2684
674124	Scintillation in core	2711
674124	Scintillation in core	2711
674124	Scintillation in core	2709
674124	Scintillation in core	2719
674124	Scintillation in core	2775
674124	Scintillation in core	2773
674124	Scintillation in core	2762
674124	Scintillation in core	2762
674124	Scintillation in core	2762
674124	Scintillation in core	2762
674124	Scintillation in core	2756
674124	Scintillation in core	2741
674124	Scintillation in core	2740
674124	Scintillation in core	2739
674124	Scintillation in core	2779
674124	Scintillation in core	2816
674124	Scintillation in core	2815
674124	Scintillation in core	2790
674124	Scintillation in core	2785
674124	Scintillation in core	2833
674124	Scintillation in core	2831
674124	Scintillation in core	2824
674124	Scintillation in core	2978
674124	Scintillation in core	2963
674124	Scintillation in core	2960
674124	Scintillation in core	2954
674124	Scintillation in core	2946
674124	Scintillation in core	2940
674124	Scintillation in core	2936
674124	Scintillation in core	2916
674124	Scintillation in core	2915
674124	Scintillation in core	2907
674124	Scintillation in core	2904
674124	Scintillation in core	2896
674124	Scintillation in core	2895
674124	Scintillation in core	2881
674124	Scintillation in core	2873
674124	Scintillation in core	2860
674124	Scintillation in core	2857
674124	Scintillation in core	2855
674124	Scintillation in core	2854
674124	Cerenkov in core	2846
674124	Scintillation in core	3003
674124	Scintillation in core	3003
674124	Scintillation in core	3000
674124	Scintillation in core	2998
674124	Scintillation in core	3013
674124	Scintillation in core	3032
674124	Scintillation in core	3024
674124	Scintillation in core	3024
674124	Scintillation in core	3021
674124	Scintillation in core	3098
674124	Scintillation in core	3092
674124	Scintillation in core	3092
674124	Scintillation in core	3078
674124	Scintillation in core	3075
674124	Scintillation in core	3069
674124	Scintillation in core	3064
674124	Scintillation in core	3059
674124	Scintillation in core	3053
674124	Scintillation in core	3048
674124	Scintillation in core	3119
674124	Scintillation in core	3117
674124	Scintillation in core	3116
674124	Scintillation in core	3114
674124	Scintillation in core	3112
674124	Scintillation in core	3255
674124	Scintillation in core	3220
674124	Scintillation in core	3208
674124	Scintillation in core	3199
674124	Scintillation in core	3195
674124	Scintillation in core	3190
674124	Scintillation in core	3186
674124	Scintillation in core	3179
674124	Scintillation in core	3176
674124	Scintillation in core	3176
674124	Scintillation in core	3175
674124	Scintillation in core	3168
674124	Scintillation in core	3166
674124	Scintillation in core	3164
674124	Scintillation in core	3163
674124	Scintillation in core	3163
674124	Scintillation in core	3157
674124	Scintillation in core	3156
674124	Scintillation in core	3140
674124	Scintillation in core	3139
674124	Scintillation in core	3135
674124	Cerenkov in core	3130
674124	Scintillation in core	3314
674124	Scintillation in core	3312
674124	Scintillation in core	3304
674124	Scintillation in core	3292
674124	Scintillation in core	3271
674124	Scintillation in core	3269
674124	Scintillation in core	3401
674124	Scintillation in core	3388
674124	Scintillation in core	3388
674124	Scintillation in core	3384
674124	Scintillation in core	3384
674124	Scintillation in core	3367
674124	Scintillation in core	3366
674124	Scintillation in core	3352
674124	Scintillation in core	3345
674124	Scintillation in core	3416
674124	Scintillation in core	3413
674124	Scintillation in core	3486
674124	Scintillation in core	3481
674124	Scintillation in core	3478
674124	Scintillation in core	3466
674124	Scintillation in core	3446
674124	Scintillation in core	3446
674124	Scintillation in core	3439
674124	Scintillation in core	3435
674124	Scintillation in core	3434
674124	Scintillation in core	3434
674124	Scintillation in core	3434
674124	Scintillation in core	3431
674124	Scintillation in core	3431
674124	Scintillation in core	3430
674124	Scintillation in core	3428
