24830	Scintillation in core	2737
24830	Scintillation in core	2727
24830	Scintillation in core	2710
24830	Scintillation in core	2700
24830	Scintillation in core	2697
24830	Scintillation in core	2691
24830	Scintillation in core	2691
24830	Scintillation in core	2682
24830	Scintillation in core	2678
24830	Scintillation in core	2668
24830	Scintillation in core	2656
24830	Scintillation in core	2656
24830	Scintillation in core	2654
24830	Scintillation in core	2652
24830	Scintillation in core	2647
24830	Scintillation in core	2632
24830	Scintillation in core	2630
24830	Scintillation in core	2628
24830	Scintillation in core	2628
24830	Scintillation in core	2626
24830	Scintillation in core	2626
24830	Cerenkov in core	2624
24830	Scintillation in core	2781
24830	Scintillation in core	2808
24830	Scintillation in core	2806
24830	Scintillation in core	2800
24830	Scintillation in core	2800
24830	Scintillation in core	2790
24830	Scintillation in core	2786
24830	Scintillation in core	2813
24830	Scintillation in core	2911
24830	Scintillation in core	2902
24830	Scintillation in core	2887
24830	Scintillation in core	2884
24830	Scintillation in core	2869
24830	Scintillation in core	2857
24830	Scintillation in core	2846
24830	Scintillation in core	2837
24830	Scintillation in core	2828
24830	Scintillation in core	2822
24830	Scintillation in core	2924
24830	Scintillation in core	3005
24830	Scintillation in core	3004
24830	Scintillation in core	3000
24830	Scintillation in core	2987
24830	Scintillation in core	2976
24830	Scintillation in core	2966
24830	Scintillation in core	2962
24830	Scintillation in core	2961
24830	Scintillation in core	2952
24830	Scintillation in core	2950
24830	Scintillation in core	2943
24830	Scintillation in core	2940
24830	Scintillation in core	2934
24830	Scintillation in core	3032
24830	Scintillation in core	3026
24830	Scintillation in core	3022
24830	Scintillation in core	3022
24830	Scintillation in core	3006
24830	Scintillation in core	3157
24830	Scintillation in core	3156
24830	Scintillation in core	3155
24830	Scintillation in core	3150
24830	Scintillation in core	3147
24830	Scintillation in core	3136
24830	Scintillation in core	3123
24830	Scintillation in core	3120
24830	Scintillation in core	3117
24830	Scintillation in core	3116
24830	Scintillation in core	3102
24830	Scintillation in core	3101
24830	Scintillation in core	3086
24830	Scintillation in core	3086
24830	Scintillation in core	3079
24830	Scintillation in core	3071
24830	Scintillation in core	3069
24830	Scintillation in core	3065
24830	Scintillation in core	3056
24830	Scintillation in core	3052
24830	Scintillation in core	3050
24830	Cerenkov in core	3046
24830	Scintillation in core	3172
24830	Scintillation in core	3168
24830	Scintillation in core	3166
24830	Scintillation in core	3164
24830	Scintillation in core	3212
24830	Scintillation in core	3211
24830	Scintillation in core	3210
24830	Scintillation in core	3209
24830	Scintillation in core	3194
24830	Cerenkov in core	3173
24830	Scintillation in core	3225
24830	Scintillation in core	3249
24830	Scintillation in core	3243
35931	Scintillation in core	146
35931	Scintillation in core	143
35931	Scintillation in core	151
35931	Scintillation in core	155
35931	Scintillation in core	156
35931	Scintillation in core	215
35931	Scintillation in core	213
35931	Scintillation in core	211
35931	Scintillation in core	207
35931	Scintillation in core	206
35931	Scintillation in core	205
35931	Scintillation in core	187
35931	Scintillation in core	183
35931	Scintillation in core	181
35931	Scintillation in core	179
35931	Scintillation in core	177
35931	Scintillation in core	171
35931	Scintillation in core	260
35931	Scintillation in core	249
35931	Scintillation in core	248
35931	Scintillation in core	245
35931	Scintillation in core	242
35931	Scintillation in core	267
35931	Scintillation in core	267
35931	Scintillation in core	272
35931	Scintillation in core	293
35931	Scintillation in core	292
35931	Scintillation in core	305
35931	Scintillation in core	304
35931	Scintillation in core	383
35931	Scintillation in core	374
35931	Scintillation in core	357
35931	Scintillation in core	355
35931	Scintillation in core	353
35931	Scintillation in core	347
35931	Scintillation in core	341
35931	Scintillation in core	337
35931	Scintillation in core	337
35931	Scintillation in core	332
35931	Scintillation in core	331
35931	Scintillation in core	326
35931	Scintillation in core	316
35931	Scintillation in core	310
35931	Scintillation in core	501
35931	Scintillation in core	493
35931	Scintillation in core	492
35931	Scintillation in core	486
35931	Scintillation in core	485
35931	Scintillation in core	481
35931	Scintillation in core	477
35931	Scintillation in core	477
35931	Scintillation in core	475
35931	Scintillation in core	467
35931	Scintillation in core	466
35931	Scintillation in core	463
35931	Scintillation in core	457
35931	Scintillation in core	452
35931	Scintillation in core	451
35931	Scintillation in core	438
35931	Scintillation in core	437
35931	Scintillation in core	432
35931	Scintillation in core	431
35931	Scintillation in core	430
35931	Scintillation in core	425
35931	Scintillation in core	420
35931	Scintillation in core	418
35931	Scintillation in core	411
35931	Scintillation in core	409
35931	Scintillation in core	405
35931	Scintillation in core	398
35931	Scintillation in core	398
35931	Scintillation in core	393
35931	Cerenkov in core	390
35931	Cerenkov in core	389
35931	Cerenkov in core	387
35931	Scintillation in core	518
35931	Cerenkov in core	514
35931	Scintillation in core	550
35931	Scintillation in core	548
35931	Scintillation in core	547
35931	Scintillation in core	539
35931	Scintillation in core	566
35931	Scintillation in core	565
35931	Scintillation in core	563
35931	Scintillation in core	558
35931	Scintillation in core	557
35931	Scintillation in core	555
35931	Scintillation in core	582
35931	Scintillation in core	580
35931	Scintillation in core	580
35931	Scintillation in core	580
35931	Scintillation in core	579
35931	Scintillation in core	670
35931	Scintillation in core	660
35931	Scintillation in core	653
35931	Scintillation in core	652
35931	Scintillation in core	649
35931	Scintillation in core	646
35931	Scintillation in core	639
35931	Scintillation in core	638
35931	Scintillation in core	631
35931	Scintillation in core	621
35931	Scintillation in core	617
35931	Scintillation in core	616
35931	Scintillation in core	612
35931	Scintillation in core	602
35931	Cerenkov in core	588
35931	Scintillation in core	796
35931	Scintillation in core	795
35931	Scintillation in core	791
35931	Scintillation in core	788
35931	Scintillation in core	771
35931	Scintillation in core	766
35931	Scintillation in core	759
35931	Scintillation in core	753
35931	Scintillation in core	745
35931	Scintillation in core	745
35931	Scintillation in core	740
35931	Scintillation in core	735
35931	Scintillation in core	733
35931	Scintillation in core	729
35931	Scintillation in core	722
35931	Scintillation in core	707
35931	Scintillation in core	707
35931	Scintillation in core	706
35931	Scintillation in core	699
35931	Scintillation in core	690
35931	Scintillation in core	682
35931	Scintillation in core	680
35931	Cerenkov in core	672
35931	Cerenkov in core	672
35931	Scintillation in core	827
35931	Scintillation in core	816
35931	Scintillation in core	816
35931	Scintillation in core	811
35931	Cerenkov in core	805
35931	Scintillation in core	829
35931	Scintillation in core	839
35931	Scintillation in core	832
35931	Scintillation in core	888
35931	Scintillation in core	885
35931	Scintillation in core	877
35931	Scintillation in core	876
35931	Scintillation in core	862
35931	Scintillation in core	856
35931	Scintillation in core	855
35931	Scintillation in core	853
35931	Cerenkov in core	846
35931	Scintillation in core	957
35931	Scintillation in core	955
35931	Scintillation in core	949
35931	Scintillation in core	946
35931	Scintillation in core	945
35931	Scintillation in core	943
35931	Scintillation in core	938
35931	Scintillation in core	934
35931	Scintillation in core	902
35931	Scintillation in core	900
35931	Cerenkov in core	897
35931	Scintillation in core	1034
35931	Scintillation in core	1030
35931	Scintillation in core	1028
35931	Scintillation in core	1017
35931	Scintillation in core	1017
35931	Scintillation in core	1008
35931	Scintillation in core	1008
35931	Scintillation in core	1008
35931	Scintillation in core	1008
35931	Scintillation in core	989
35931	Scintillation in core	987
35931	Scintillation in core	984
35931	Scintillation in core	980
35931	Scintillation in core	980
35931	Scintillation in core	980
35931	Scintillation in core	1057
35931	Scintillation in core	1048
35931	Scintillation in core	1096
35931	Scintillation in core	1090
35931	Scintillation in core	1089
35931	Scintillation in core	1088
35931	Scintillation in core	1080
35931	Scintillation in core	1078
35931	Scintillation in core	1063
35931	Scintillation in core	1062
35931	Scintillation in core	1061
35931	Scintillation in core	1059
35931	Scintillation in core	1105
35931	Scintillation in core	1104
35931	Scintillation in core	1131
35931	Scintillation in core	1129
35931	Scintillation in core	1124
35931	Scintillation in core	1122
35931	Scintillation in core	1120
35931	Scintillation in core	1119
35931	Scintillation in core	1110
35931	Scintillation in core	1109
35931	Scintillation in core	1162
35931	Scintillation in core	1162
35931	Scintillation in core	1158
35931	Scintillation in core	1157
35931	Scintillation in core	1156
35931	Scintillation in core	1153
35931	Scintillation in core	1153
35931	Scintillation in core	1153
35931	Scintillation in core	1148
35931	Scintillation in core	1142
35931	Scintillation in core	1142
35931	Scintillation in core	1141
35931	Scintillation in core	1172
35931	Scintillation in core	1195
35931	Scintillation in core	1194
35931	Scintillation in core	1193
35931	Scintillation in core	1190
35931	Scintillation in core	1189
35931	Scintillation in core	1188
35931	Scintillation in core	1184
35931	Scintillation in core	1182
35931	Scintillation in core	1175
35931	Scintillation in core	1227
35931	Scintillation in core	1222
35931	Scintillation in core	1216
35931	Scintillation in core	1215
35931	Scintillation in core	1212
35931	Scintillation in core	1212
35931	Scintillation in core	1255
35931	Scintillation in core	1240
35931	Scintillation in core	1237
35931	Scintillation in core	1235
35931	Scintillation in core	1230
35931	Scintillation in core	1267
35931	Scintillation in core	1265
35931	Scintillation in core	1263
35931	Scintillation in core	1272
35931	Scintillation in core	1280
35931	Scintillation in core	1280
35931	Scintillation in core	1280
35931	Scintillation in core	1280
35931	Scintillation in core	1282
35931	Scintillation in core	1335
35931	Scintillation in core	1334
35931	Scintillation in core	1331
35931	Scintillation in core	1325
35931	Scintillation in core	1323
35931	Scintillation in core	1321
35931	Scintillation in core	1317
35931	Scintillation in core	1302
35931	Scintillation in core	1298
35931	Scintillation in core	1298
35931	Scintillation in core	1297
35931	Scintillation in core	1295
35931	Scintillation in core	1289
35931	Scintillation in core	1366
35931	Scintillation in core	1365
35931	Scintillation in core	1358
35931	Scintillation in core	1356
35931	Scintillation in core	1354
35931	Scintillation in core	1348
35931	Scintillation in core	1374
35931	Scintillation in core	1383
35931	Scintillation in core	1381
35931	Scintillation in core	1381
35931	Scintillation in core	1381
35931	Scintillation in core	1381
35931	Scintillation in core	1381
35931	Scintillation in core	1385
35931	Scintillation in core	1393
35931	Scintillation in core	1407
35931	Scintillation in core	1403
35931	Scintillation in core	1401
35931	Scintillation in core	1394
35931	Scintillation in core	1543
