23083	Scintillation in core	1866
23083	Scintillation in core	1844
23083	Scintillation in core	1844
23083	Scintillation in core	1842
23083	Scintillation in core	1842
23083	Scintillation in core	1834
23083	Scintillation in core	1834
23083	Scintillation in core	1834
23083	Scintillation in core	1822
23083	Scintillation in core	1818
23083	Scintillation in core	1811
23083	Scintillation in core	1797
23083	Scintillation in core	1778
23083	Scintillation in core	1777
23083	Scintillation in core	1767
23083	Scintillation in core	1766
23083	Scintillation in core	1763
23083	Scintillation in core	1754
23083	Scintillation in core	1750
23083	Scintillation in core	1740
23083	Scintillation in core	1716
23083	Scintillation in core	1715
23083	Scintillation in core	1714
23083	Scintillation in core	1698
23083	Scintillation in core	1681
23083	Scintillation in core	1669
23083	Scintillation in core	1661
23083	Scintillation in core	1652
23083	Scintillation in core	1875
23083	Scintillation in core	1875
23083	Scintillation in core	1892
23083	Scintillation in core	1889
23083	Scintillation in core	1886
23083	Scintillation in core	1901
23083	Scintillation in core	1924
23083	Scintillation in core	1923
23083	Scintillation in core	1917
23083	Scintillation in core	1927
23083	Scintillation in core	1927
23083	Scintillation in core	1937
23083	Scintillation in core	1961
23083	Scintillation in core	1973
23083	Scintillation in core	1978
23083	Scintillation in core	1977
23083	Scintillation in core	1977
23083	Scintillation in core	1977
23083	Scintillation in core	1999
23083	Scintillation in core	1998
23083	Scintillation in core	1989
23083	Scintillation in core	1989
23083	Scintillation in core	1985
23083	Scintillation in core	2004
23083	Scintillation in core	2003
23083	Scintillation in core	2002
23083	Scintillation in core	2005
23083	Scintillation in core	2019
23083	Scintillation in core	2031
23083	Scintillation in core	2030
23083	Scintillation in core	2029
23083	Scintillation in core	2025
23083	Scintillation in core	2124
23083	Scintillation in core	2124
23083	Scintillation in core	2118
23083	Scintillation in core	2114
23083	Scintillation in core	2105
23083	Scintillation in core	2104
23083	Scintillation in core	2096
23083	Scintillation in core	2090
23083	Scintillation in core	2086
23083	Scintillation in core	2081
23083	Scintillation in core	2079
23083	Scintillation in core	2078
23083	Scintillation in core	2044
23083	Scintillation in core	2040
23083	Scintillation in core	2137
23083	Scintillation in core	2145
23083	Scintillation in core	2150
23083	Scintillation in core	2152
23083	Scintillation in core	2161
23083	Scintillation in core	2159
23083	Scintillation in core	2157
23083	Scintillation in core	2157
23083	Scintillation in core	2157
23083	Scintillation in core	2208
23083	Scintillation in core	2203
23083	Scintillation in core	2202
23083	Scintillation in core	2200
23083	Scintillation in core	2195
23083	Scintillation in core	2187
23083	Scintillation in core	2186
23083	Scintillation in core	2350
23083	Scintillation in core	2337
23083	Scintillation in core	2336
23083	Scintillation in core	2332
23083	Scintillation in core	2329
23083	Scintillation in core	2308
23083	Scintillation in core	2303
23083	Scintillation in core	2290
23083	Scintillation in core	2287
23083	Scintillation in core	2283
23083	Scintillation in core	2278
23083	Scintillation in core	2277
23083	Scintillation in core	2274
23083	Scintillation in core	2271
23083	Scintillation in core	2265
23083	Scintillation in core	2255
23083	Scintillation in core	2253
23083	Scintillation in core	2252
23083	Scintillation in core	2251
23083	Scintillation in core	2249
23083	Scintillation in core	2248
23083	Scintillation in core	2363
23083	Scintillation in core	2379
23083	Scintillation in core	2369
23083	Scintillation in core	2403
23083	Scintillation in core	2432
23083	Scintillation in core	2423
23083	Scintillation in core	2525
23083	Scintillation in core	2524
23083	Scintillation in core	2523
23083	Scintillation in core	2515
23083	Scintillation in core	2514
23083	Scintillation in core	2493
23083	Scintillation in core	2469
23083	Scintillation in core	2466
23083	Cerenkov in core	2458
23083	Cerenkov in core	2457
23083	Scintillation in core	2542
23083	Scintillation in core	2543
23083	Scintillation in core	2546
23083	Scintillation in core	2649
23083	Scintillation in core	2647
23083	Scintillation in core	2646
23083	Scintillation in core	2645
23083	Scintillation in core	2645
23083	Scintillation in core	2636
23083	Scintillation in core	2621
23083	Scintillation in core	2595
23083	Scintillation in core	2580
23083	Scintillation in core	2557
23083	Scintillation in core	2720
23083	Scintillation in core	2718
23083	Scintillation in core	2715
23083	Scintillation in core	2714
23083	Scintillation in core	2713
23083	Scintillation in core	2710
23083	Scintillation in core	2702
23083	Scintillation in core	2695
23083	Scintillation in core	2694
23083	Scintillation in core	2681
23083	Scintillation in core	2769
23083	Scintillation in core	2766
23083	Scintillation in core	2755
23083	Scintillation in core	2749
23083	Scintillation in core	2741
23083	Scintillation in core	2736
23083	Scintillation in core	2730
23083	Scintillation in core	2730
23083	Cerenkov in core	2798
23083	Cerenkov in core	2798
23083	Scintillation in core	2804
23083	Scintillation in core	2834
23083	Scintillation in core	2832
23083	Scintillation in core	2851
23083	Scintillation in core	2850
23083	Scintillation in core	2850
23083	Scintillation in core	2850
23083	Scintillation in core	2850
23083	Scintillation in core	2849
23083	Scintillation in core	2845
23083	Scintillation in core	2866
23083	Scintillation in core	2940
23083	Scintillation in core	2935
23083	Scintillation in core	2933
23083	Scintillation in core	2885
23083	Scintillation in core	2885
23083	Scintillation in core	2885
23083	Scintillation in core	2885
23083	Scintillation in core	2877
23083	Scintillation in core	2951
23083	Scintillation in core	2968
23083	Scintillation in core	2966
23083	Scintillation in core	2979
23083	Scintillation in core	2976
23083	Scintillation in core	3022
23083	Scintillation in core	3020
23083	Scintillation in core	3017
23083	Scintillation in core	3004
23083	Scintillation in core	3002
23083	Scintillation in core	3053
23083	Scintillation in core	3052
23083	Scintillation in core	3052
23083	Scintillation in core	3050
23083	Scintillation in core	3039
23083	Scintillation in core	3031
23083	Scintillation in core	3028
23083	Scintillation in core	3065
23083	Scintillation in core	3076
23083	Scintillation in core	3073
23083	Scintillation in core	3221
23083	Scintillation in core	3207
23083	Scintillation in core	3207
23083	Scintillation in core	3207
23083	Scintillation in core	3207
23083	Scintillation in core	3207
23083	Scintillation in core	3196
23083	Scintillation in core	3196
23083	Scintillation in core	3196
23083	Scintillation in core	3194
23083	Scintillation in core	3188
23083	Scintillation in core	3188
23083	Scintillation in core	3182
23083	Scintillation in core	3169
23083	Scintillation in core	3167
23083	Scintillation in core	3164
23083	Scintillation in core	3158
23083	Scintillation in core	3156
23083	Scintillation in core	3155
23083	Scintillation in core	3140
23083	Scintillation in core	3120
23083	Scintillation in core	3117
23083	Scintillation in core	3106
23083	Scintillation in core	3101
23083	Scintillation in core	3239
23083	Scintillation in core	3232
23083	Scintillation in core	3243
23083	Scintillation in core	3241
23083	Scintillation in core	3247
23083	Scintillation in core	3456
23083	Scintillation in core	3429
23083	Scintillation in core	3423
23083	Scintillation in core	3419
23083	Scintillation in core	3404
23083	Scintillation in core	3402
23083	Scintillation in core	3391
23083	Scintillation in core	3387
23083	Scintillation in core	3386
23083	Scintillation in core	3385
23083	Scintillation in core	3369
23083	Scintillation in core	3352
23083	Scintillation in core	3339
23083	Scintillation in core	3338
23083	Scintillation in core	3330
23083	Scintillation in core	3330
23083	Scintillation in core	3330
23083	Scintillation in core	3328
23083	Scintillation in core	3327
23083	Scintillation in core	3321
23083	Scintillation in core	3321
23083	Scintillation in core	3316
23083	Scintillation in core	3312
23083	Scintillation in core	3308
23083	Scintillation in core	3308
23083	Scintillation in core	3290
23083	Scintillation in core	3290
23083	Scintillation in core	3290
23083	Scintillation in core	3284
23083	Scintillation in core	3273
23083	Scintillation in core	3267
23083	Scintillation in core	3266
23083	Cerenkov in core	3260
23083	Cerenkov in core	3257
23083	Cerenkov in core	3251
23083	Scintillation in core	3480
23083	Scintillation in core	3474
23083	Scintillation in core	3615
23083	Scintillation in core	3606
23083	Scintillation in core	3591
23083	Scintillation in core	3589
23083	Scintillation in core	3587
23083	Scintillation in core	3582
23083	Scintillation in core	3579
23083	Scintillation in core	3555
23083	Scintillation in core	3552
23083	Scintillation in core	3549
23083	Scintillation in core	3545
23083	Scintillation in core	3542
23083	Scintillation in core	3534
23083	Scintillation in core	3531
23083	Scintillation in core	3523
23083	Scintillation in core	3513
23083	Scintillation in core	3509
23083	Scintillation in core	3502
23083	Scintillation in core	3500
23083	Cerenkov in core	3492
23083	Scintillation in core	3630
23083	Scintillation in core	3717
23083	Scintillation in core	3704
23083	Scintillation in core	3699
23083	Scintillation in core	3669
23083	Scintillation in core	3669
23083	Scintillation in core	3664
23083	Scintillation in core	3656
23083	Scintillation in core	3652
23083	Scintillation in core	3650
23083	Scintillation in core	3642
23083	Scintillation in core	3640
23083	Scintillation in core	3727
23083	Scintillation in core	3731
23083	Scintillation in core	3758
23083	Scintillation in core	3767
23083	Scintillation in core	3782
23083	Scintillation in core	3781
23083	Scintillation in core	3830
23083	Scintillation in core	3825
23083	Scintillation in core	3822
23083	Scintillation in core	3819
23083	Scintillation in core	3808
23083	Scintillation in core	3799
23083	Scintillation in core	3835
23083	Scintillation in core	3844
23083	Scintillation in core	3861
23083	Scintillation in core	3858
23083	Scintillation in core	3867
23083	Scintillation in core	4006
23083	Scintillation in core	3982
23083	Scintillation in core	3982
23083	Scintillation in core	3981
23083	Scintillation in core	3964
23083	Scintillation in core	3960
23083	Scintillation in core	3921
23083	Scintillation in core	3920
23083	Scintillation in core	3915
23083	Scintillation in core	3907
23083	Scintillation in core	3902
23083	Scintillation in core	3886
23083	Scintillation in core	4027
23083	Scintillation in core	4024
23083	Scintillation in core	4122
23083	Scintillation in core	4121
23083	Scintillation in core	4111
23083	Scintillation in core	4108
23083	Scintillation in core	4103
23083	Scintillation in core	4103
23083	Scintillation in core	4101
23083	Scintillation in core	4101
23083	Scintillation in core	4092
23083	Scintillation in core	4077
23083	Scintillation in core	4077
23083	Scintillation in core	4072
23083	Scintillation in core	4064
23083	Scintillation in core	4045
23083	Scintillation in core	4168
23083	Scintillation in core	4162
23083	Scintillation in core	4160
23083	Scintillation in core	4141
23083	Scintillation in core	4179
23083	Scintillation in core	4177
23083	Scintillation in core	4173
23083	Scintillation in core	4172
23083	Scintillation in core	4183
27794	Scintillation in core	141
27794	Scintillation in core	138
27794	Scintillation in core	164
27794	Scintillation in core	162
27794	Scintillation in core	168
27794	Scintillation in core	178
27794	Scintillation in core	178
27794	Scintillation in core	195
27794	Scintillation in core	197
27794	Scintillation in core	208
