964655	Scintillation in core	2403
964655	Scintillation in core	2559
964655	Scintillation in core	2558
964655	Scintillation in core	2553
964655	Scintillation in core	2552
964655	Scintillation in core	2547
964655	Scintillation in core	2545
964655	Scintillation in core	2543
964655	Scintillation in core	2534
964655	Scintillation in core	2520
964655	Scintillation in core	2511
964655	Scintillation in core	2506
964655	Scintillation in core	2505
964655	Scintillation in core	2503
964655	Scintillation in core	2500
964655	Scintillation in core	2472
964655	Scintillation in core	2454
964655	Scintillation in core	2451
964655	Scintillation in core	2439
964655	Scintillation in core	2433
964655	Scintillation in core	2425
964655	Scintillation in core	2422
964655	Scintillation in core	2564
964655	Scintillation in core	2684
964655	Scintillation in core	2678
964655	Scintillation in core	2669
964655	Scintillation in core	2664
964655	Scintillation in core	2638
964655	Scintillation in core	2636
964655	Scintillation in core	2630
964655	Scintillation in core	2589
964655	Scintillation in core	2585
964655	Scintillation in core	2704
964655	Scintillation in core	2697
964655	Scintillation in core	2846
964655	Scintillation in core	2835
964655	Scintillation in core	2819
964655	Scintillation in core	2811
964655	Scintillation in core	2785
964655	Scintillation in core	2782
964655	Scintillation in core	2779
964655	Scintillation in core	2774
964655	Scintillation in core	2768
964655	Scintillation in core	2767
964655	Scintillation in core	2764
964655	Scintillation in core	2764
964655	Scintillation in core	2748
964655	Scintillation in core	2748
964655	Scintillation in core	2729
964655	Scintillation in core	2722
964655	Scintillation in core	2721
964655	Scintillation in core	2719
964655	Scintillation in core	2716
964655	Scintillation in core	2889
964655	Scintillation in core	2888
964655	Scintillation in core	2885
964655	Scintillation in core	2883
964655	Scintillation in core	2882
964655	Scintillation in core	2880
964655	Scintillation in core	2876
964655	Scintillation in core	2875
964655	Scintillation in core	2868
964655	Cerenkov in core	2865
964655	Cerenkov in core	2863
964655	Scintillation in core	2903
964655	Scintillation in core	2919
964655	Scintillation in core	2908
964655	Scintillation in core	2938
964655	Scintillation in core	2938
964655	Scintillation in core	2946
964655	Scintillation in core	3042
964655	Scintillation in core	3042
964655	Scintillation in core	3042
964655	Scintillation in core	3032
964655	Scintillation in core	3025
964655	Scintillation in core	3022
964655	Scintillation in core	3022
964655	Scintillation in core	3019
964655	Scintillation in core	3017
964655	Scintillation in core	3016
964655	Scintillation in core	3009
964655	Scintillation in core	3002
964655	Scintillation in core	2992
964655	Scintillation in core	2990
964655	Scintillation in core	2990
964655	Scintillation in core	2987
964655	Scintillation in core	2984
964655	Scintillation in core	2983
964655	Scintillation in core	2981
964655	Scintillation in core	2976
964655	Scintillation in core	2972
964655	Scintillation in core	2970
964655	Scintillation in core	2956
964655	Scintillation in core	3719
964655	Scintillation in core	3713
964655	Scintillation in core	3700
964655	Scintillation in core	3686
964655	Scintillation in core	3686
964655	Scintillation in core	3686
964655	Scintillation in core	3686
964655	Scintillation in core	3657
964655	Scintillation in core	3652
964655	Scintillation in core	3652
964655	Scintillation in core	3644
964655	Scintillation in core	3642
964655	Scintillation in core	3639
964655	Scintillation in core	3636
964655	Scintillation in core	3634
964655	Scintillation in core	3624
964655	Scintillation in core	3612
964655	Scintillation in core	3608
964655	Scintillation in core	3607
964655	Scintillation in core	3589
964655	Scintillation in core	3585
964655	Scintillation in core	3571
964655	Scintillation in core	3560
964655	Scintillation in core	3560
964655	Scintillation in core	3560
964655	Scintillation in core	3556
964655	Scintillation in core	3554
964655	Scintillation in core	3541
964655	Scintillation in core	3531
964655	Scintillation in core	3531
964655	Scintillation in core	3527
964655	Cerenkov in core	3514
964655	Scintillation in core	3812
964655	Scintillation in core	3811
964655	Scintillation in core	3811
964655	Scintillation in core	3806
964655	Scintillation in core	3804
964655	Scintillation in core	3803
964655	Scintillation in core	3798
964655	Scintillation in core	3795
964655	Scintillation in core	3792
964655	Scintillation in core	3786
964655	Scintillation in core	3781
964655	Scintillation in core	3776
964655	Scintillation in core	3770
964655	Scintillation in core	3763
964655	Scintillation in core	3756
964655	Scintillation in core	3745
964655	Scintillation in core	3744
964655	Scintillation in core	3744
964655	Scintillation in core	3744
964655	Scintillation in core	3742
964655	Cerenkov in core	3726
964655	Scintillation in core	3826
964655	Scintillation in core	3835
964655	Scintillation in core	3833
964655	Scintillation in core	3839
964655	Scintillation in core	3839
964655	Scintillation in core	3859
964655	Scintillation in core	3858
964655	Scintillation in core	3858
964655	Scintillation in core	3858
964655	Scintillation in core	3899
964655	Scintillation in core	3883
964655	Scintillation in core	3950
964655	Scintillation in core	3948
964655	Scintillation in core	3943
964655	Scintillation in core	3936
964655	Scintillation in core	3935
964655	Scintillation in core	3928
964655	Scintillation in core	3956
964655	Scintillation in core	3970
964655	Scintillation in core	4001
964655	Scintillation in core	3984
975597	Cerenkov in core	145
975597	Scintillation in core	148
975597	Scintillation in core	150
975597	Scintillation in core	154
975597	Scintillation in core	154
975597	Scintillation in core	166
975597	Scintillation in core	164
975597	Scintillation in core	179
975597	Scintillation in core	175
975597	Scintillation in core	173
975597	Scintillation in core	173
975597	Scintillation in core	173
975597	Scintillation in core	183
975597	Scintillation in core	190
975597	Scintillation in core	189
975597	Scintillation in core	199
975597	Scintillation in core	199
975597	Scintillation in core	207
975597	Scintillation in core	203
975597	Scintillation in core	202
975597	Scintillation in core	218
975597	Scintillation in core	217
975597	Scintillation in core	220
975597	Scintillation in core	271
975597	Scintillation in core	269
975597	Scintillation in core	259
975597	Scintillation in core	259
975597	Scintillation in core	251
975597	Scintillation in core	249
975597	Scintillation in core	245
975597	Scintillation in core	244
975597	Scintillation in core	244
975597	Scintillation in core	243
975597	Scintillation in core	243
975597	Scintillation in core	243
975597	Scintillation in core	236
975597	Scintillation in core	234
975597	Scintillation in core	232
975597	Scintillation in core	231
975597	Scintillation in core	283
975597	Scintillation in core	305
975597	Scintillation in core	303
975597	Scintillation in core	297
975597	Scintillation in core	289
975597	Scintillation in core	384
975597	Scintillation in core	375
975597	Scintillation in core	375
975597	Scintillation in core	370
975597	Scintillation in core	369
975597	Scintillation in core	364
975597	Scintillation in core	362
975597	Scintillation in core	361
975597	Scintillation in core	359
975597	Scintillation in core	356
975597	Scintillation in core	356
975597	Scintillation in core	355
975597	Scintillation in core	348
975597	Scintillation in core	343
975597	Scintillation in core	342
975597	Scintillation in core	342
975597	Scintillation in core	335
975597	Scintillation in core	334
975597	Scintillation in core	327
975597	Scintillation in core	326
975597	Scintillation in core	326
975597	Scintillation in core	326
975597	Scintillation in core	321
975597	Scintillation in core	320
975597	Scintillation in core	319
975597	Scintillation in core	318
975597	Scintillation in core	388
975597	Scintillation in core	386
975597	Scintillation in core	401
975597	Scintillation in core	399
975597	Scintillation in core	394
975597	Scintillation in core	438
975597	Cerenkov in core	421
975597	Scintillation in core	457
975597	Scintillation in core	455
975597	Scintillation in core	445
975597	Scintillation in core	441
975597	Scintillation in core	483
975597	Scintillation in core	479
975597	Scintillation in core	475
975597	Scintillation in core	472
975597	Scintillation in core	465
975597	Cerenkov in core	459
975597	Scintillation in core	575
975597	Scintillation in core	571
975597	Scintillation in core	569
975597	Scintillation in core	566
975597	Scintillation in core	565
975597	Scintillation in core	563
975597	Scintillation in core	559
975597	Scintillation in core	558
975597	Scintillation in core	558
975597	Scintillation in core	553
975597	Scintillation in core	548
975597	Scintillation in core	545
975597	Scintillation in core	543
975597	Scintillation in core	541
975597	Scintillation in core	541
975597	Scintillation in core	522
975597	Scintillation in core	519
975597	Scintillation in core	515
975597	Scintillation in core	513
975597	Scintillation in core	501
975597	Scintillation in core	500
975597	Scintillation in core	495
975597	Scintillation in core	492
975597	Scintillation in core	587
975597	Scintillation in core	587
975597	Scintillation in core	580
975597	Scintillation in core	700
975597	Scintillation in core	695
975597	Scintillation in core	692
975597	Scintillation in core	692
975597	Scintillation in core	692
975597	Scintillation in core	692
975597	Scintillation in core	692
975597	Scintillation in core	691
975597	Scintillation in core	687
975597	Scintillation in core	679
975597	Scintillation in core	669
975597	Scintillation in core	668
975597	Scintillation in core	665
975597	Scintillation in core	661
975597	Scintillation in core	642
975597	Scintillation in core	637
975597	Scintillation in core	635
975597	Scintillation in core	635
975597	Scintillation in core	631
975597	Scintillation in core	628
975597	Scintillation in core	621
975597	Scintillation in core	617
975597	Scintillation in core	616
975597	Scintillation in core	612
975597	Scintillation in core	604
975597	Scintillation in core	604
975597	Cerenkov in core	602
975597	Scintillation in core	843
975597	Scintillation in core	838
975597	Scintillation in core	835
975597	Scintillation in core	833
975597	Scintillation in core	832
975597	Scintillation in core	826
975597	Scintillation in core	819
975597	Scintillation in core	814
975597	Scintillation in core	807
975597	Scintillation in core	796
975597	Scintillation in core	782
975597	Scintillation in core	769
975597	Scintillation in core	763
975597	Scintillation in core	760
975597	Scintillation in core	759
975597	Scintillation in core	756
975597	Scintillation in core	743
975597	Scintillation in core	735
975597	Scintillation in core	734
975597	Cerenkov in core	729
975597	Scintillation in core	849
975597	Scintillation in core	848
975597	Scintillation in core	915
975597	Scintillation in core	915
975597	Scintillation in core	915
975597	Scintillation in core	911
975597	Scintillation in core	910
975597	Scintillation in core	898
975597	Scintillation in core	884
975597	Scintillation in core	874
975597	Scintillation in core	869
975597	Scintillation in core	864
975597	Scintillation in core	862
975597	Scintillation in core	860
975597	Scintillation in core	860
975597	Scintillation in core	858
975597	Scintillation in core	858
975597	Cerenkov in core	854
975597	Scintillation in core	931
975597	Scintillation in core	923
975597	Scintillation in core	922
975597	Scintillation in core	918
975597	Scintillation in core	983
975597	Scintillation in core	982
975597	Scintillation in core	975
975597	Scintillation in core	968
975597	Scintillation in core	965
975597	Scintillation in core	965
975597	Scintillation in core	961
975597	Scintillation in core	961
975597	Scintillation in core	957
975597	Scintillation in core	957
975597	Scintillation in core	954
975597	Scintillation in core	949
975597	Scintillation in core	1020
975597	Scintillation in core	1019
975597	Scintillation in core	1011
975597	Scintillation in core	1006
975597	Scintillation in core	1003
975597	Scintillation in core	1038
975597	Scintillation in core	1036
975597	Scintillation in core	1042
975597	Scintillation in core	1040
975597	Scintillation in core	1046
975597	Scintillation in core	1045
975597	Scintillation in core	1045
975597	Scintillation in core	1095
975597	Scintillation in core	1085
975597	Scintillation in core	1084
975597	Scintillation in core	1083
975597	Scintillation in core	1075
975597	Scintillation in core	1075
975597	Scintillation in core	1074
975597	Scintillation in core	1072
975597	Scintillation in core	1068
975597	Scintillation in core	1065
975597	Scintillation in core	1058
975597	Scintillation in core	1057
975597	Scintillation in core	1053
975597	Scintillation in core	1050
975597	Scintillation in core	1249
975597	Scintillation in core	1247
975597	Scintillation in core	1242
975597	Scintillation in core	1239
975597	Scintillation in core	1238
975597	Scintillation in core	1236
975597	Scintillation in core	1236
975597	Scintillation in core	1234
975597	Scintillation in core	1232
975597	Scintillation in core	1232
975597	Scintillation in core	1232
975597	Scintillation in core	1232
975597	Scintillation in core	1232
975597	Scintillation in core	1230
975597	Scintillation in core	1230
975597	Scintillation in core	1224
975597	Scintillation in core	1223
975597	Scintillation in core	1221
975597	Scintillation in core	1219
975597	Scintillation in core	1218
975597	Scintillation in core	1215
975597	Scintillation in core	1208
975597	Scintillation in core	1207
975597	Scintillation in core	1203
975597	Scintillation in core	1197
975597	Scintillation in core	1196
975597	Scintillation in core	1196
975597	Scintillation in core	1196
975597	Scintillation in core	1188
975597	Scintillation in core	1185
975597	Scintillation in core	1175
975597	Scintillation in core	1174
975597	Scintillation in core	1165
975597	Scintillation in core	1164
975597	Scintillation in core	1164
975597	Scintillation in core	1159
975597	Scintillation in core	1152
975597	Scintillation in core	1152
975597	Scintillation in core	1152
975597	Scintillation in core	1150
975597	Scintillation in core	1141
975597	Scintillation in core	1133
975597	Scintillation in core	1133
975597	Scintillation in core	1131
975597	Scintillation in core	1130
975597	Scintillation in core	1128
975597	Scintillation in core	1126
975597	Scintillation in core	1124
975597	Scintillation in core	1118
975597	Scintillation in core	1118
975597	Scintillation in core	1116
975597	Scintillation in core	1109
975597	Scintillation in core	1108
975597	Scintillation in core	1108
975597	Scintillation in core	1105
975597	Scintillation in core	1272
975597	Scintillation in core	1272
975597	Scintillation in core	1304
975597	Scintillation in core	1302
975597	Scintillation in core	1298
975597	Scintillation in core	1294
975597	Scintillation in core	1290
975597	Scintillation in core	1287
975597	Scintillation in core	1286
975597	Scintillation in core	1475
975597	Scintillation in core	1468
975597	Scintillation in core	1468
975597	Scintillation in core	1458
975597	Scintillation in core	1458
975597	Scintillation in core	1457
975597	Scintillation in core	1450
975597	Scintillation in core	1440
975597	Scintillation in core	1439
975597	Scintillation in core	1436
975597	Scintillation in core	1436
975597	Scintillation in core	1436
975597	Scintillation in core	1436
975597	Scintillation in core	1431
975597	Scintillation in core	1418
975597	Scintillation in core	1413
975597	Scintillation in core	1410
975597	Scintillation in core	1409
975597	Scintillation in core	1402
975597	Scintillation in core	1401
975597	Scintillation in core	1395
975597	Scintillation in core	1384
975597	Scintillation in core	1381
975597	Scintillation in core	1369
975597	Scintillation in core	1367
975597	Scintillation in core	1362
975597	Scintillation in core	1355
975597	Scintillation in core	1355
975597	Scintillation in core	1350
975597	Scintillation in core	1350
975597	Scintillation in core	1337
975597	Scintillation in core	1336
975597	Scintillation in core	1331
975597	Scintillation in core	1327
975597	Scintillation in core	1327
975597	Scintillation in core	1327
975597	Scintillation in core	1317
975597	Scintillation in core	1314
975597	Cerenkov in core	1312
975597	Scintillation in core	1518
975597	Scintillation in core	1517
975597	Scintillation in core	1510
975597	Scintillation in core	1508
975597	Scintillation in core	1508
975597	Scintillation in core	1507
975597	Scintillation in core	1503
975597	Scintillation in core	1503
975597	Scintillation in core	1501
975597	Scintillation in core	1490
975597	Scintillation in core	1524
975597	Scintillation in core	1613
975597	Scintillation in core	1609
975597	Scintillation in core	1608
975597	Scintillation in core	1608
975597	Scintillation in core	1608
975597	Scintillation in core	1607
975597	Scintillation in core	1597
975597	Scintillation in core	1590
975597	Scintillation in core	1589
975597	Scintillation in core	1587
975597	Scintillation in core	1584
975597	Scintillation in core	1580
975597	Scintillation in core	1577
975597	Scintillation in core	1574
975597	Scintillation in core	1573
975597	Scintillation in core	1569
975597	Scintillation in core	1558
975597	Scintillation in core	1551
975597	Scintillation in core	1534
975597	Cerenkov in core	1533
975597	Scintillation in core	1631
975597	Scintillation in core	1630
975597	Scintillation in core	1627
975597	Scintillation in core	1627
975597	Scintillation in core	1626
975597	Scintillation in core	1625
975597	Scintillation in core	1624
975597	Scintillation in core	1622
975597	Scintillation in core	1679
975597	Scintillation in core	1674
975597	Scintillation in core	1668
975597	Scintillation in core	1662
975597	Scintillation in core	1660
975597	Scintillation in core	1658
975597	Scintillation in core	1654
975597	Scintillation in core	1654
975597	Scintillation in core	1640
975597	Scintillation in core	1689
975597	Scintillation in core	1687
975597	Scintillation in core	1830
975597	Scintillation in core	1828
975597	Scintillation in core	1827
975597	Scintillation in core	1821
975597	Scintillation in core	1816
975597	Scintillation in core	1814
975597	Scintillation in core	1811
975597	Scintillation in core	1800
975597	Scintillation in core	1795
975597	Scintillation in core	1794
975597	Scintillation in core	1786
975597	Scintillation in core	1785
975597	Scintillation in core	1777
975597	Scintillation in core	1777
975597	Scintillation in core	1774
975597	Scintillation in core	1773
975597	Scintillation in core	1766
975597	Scintillation in core	1765
975597	Scintillation in core	1762
975597	Scintillation in core	1751
975597	Scintillation in core	1740
975597	Scintillation in core	1735
975597	Scintillation in core	1723
975597	Scintillation in core	1719
975597	Scintillation in core	1712
975597	Scintillation in core	1702
975597	Scintillation in core	1702
975597	Scintillation in core	1701
975597	Scintillation in core	1700
975597	Cerenkov in core	1691
975597	Scintillation in core	1870
975597	Scintillation in core	1866
975597	Scintillation in core	1859
975597	Scintillation in core	1894
975597	Scintillation in core	1884
975597	Scintillation in core	1877
975597	Scintillation in core	1873
975597	Scintillation in core	1917
975597	Scintillation in core	1915
975597	Scintillation in core	1914
975597	Scintillation in core	1910
975597	Scintillation in core	1909
975597	Scintillation in core	1908
975597	Scintillation in core	1907
975597	Scintillation in core	1903
975597	Scintillation in core	1898
975597	Scintillation in core	1939
975597	Scintillation in core	1939
975597	Scintillation in core	1937
975597	Scintillation in core	1932
975597	Scintillation in core	1932
975597	Scintillation in core	1930
975597	Scintillation in core	1930
975597	Scintillation in core	2007
975597	Scintillation in core	2006
975597	Scintillation in core	2005
975597	Scintillation in core	1995
975597	Scintillation in core	1986
975597	Scintillation in core	1985
975597	Scintillation in core	1960
975597	Scintillation in core	1957
975597	Scintillation in core	1954
975597	Cerenkov in core	1949
975597	Scintillation in core	2026
975597	Scintillation in core	2020
975597	Scintillation in core	2018
975597	Scintillation in core	2083
975597	Scintillation in core	2080
975597	Scintillation in core	2067
975597	Scintillation in core	2059
975597	Scintillation in core	2175
975597	Scintillation in core	2166
975597	Scintillation in core	2161
975597	Scintillation in core	2159
975597	Scintillation in core	2154
975597	Scintillation in core	2152
975597	Scintillation in core	2150
975597	Scintillation in core	2138
975597	Scintillation in core	2135
975597	Scintillation in core	2134
975597	Scintillation in core	2134
975597	Scintillation in core	2131
975597	Scintillation in core	2119
975597	Scintillation in core	2117
975597	Scintillation in core	2117
975597	Scintillation in core	2115
975597	Scintillation in core	2107
975597	Scintillation in core	2099
975597	Scintillation in core	2097
975597	Scintillation in core	2095
975597	Scintillation in core	2095
975597	Scintillation in core	2095
975597	Scintillation in core	2095
975597	Scintillation in core	2093
975597	Scintillation in core	2091
975597	Cerenkov in core	2086
975597	Cerenkov in core	2084
975597	Scintillation in core	2194
975597	Scintillation in core	2188
975597	Scintillation in core	2186
975614	Scintillation in core	56
975614	Scintillation in core	64
975614	Scintillation in core	74
975614	Scintillation in core	179
975614	Scintillation in core	146
975614	Scintillation in core	146
975614	Scintillation in core	140
975614	Scintillation in core	132
975614	Scintillation in core	102
975614	Scintillation in core	87
990233	Scintillation in core	120
990233	Scintillation in core	118
990233	Scintillation in core	127
990233	Scintillation in core	141
990233	Scintillation in core	137
990233	Scintillation in core	131
990233	Scintillation in core	154
990233	Scintillation in core	152
990233	Scintillation in core	149
990233	Scintillation in core	166
990233	Scintillation in core	171
990233	Scintillation in core	176
990233	Scintillation in core	202
990233	Scintillation in core	267
990233	Scintillation in core	267
990233	Scintillation in core	241
990233	Scintillation in core	238
990233	Scintillation in core	229
990233	Scintillation in core	227
990233	Cerenkov in core	222
990233	Scintillation in core	330
990233	Scintillation in core	330
990233	Scintillation in core	330
990233	Scintillation in core	330
990233	Scintillation in core	329
990233	Scintillation in core	326
990233	Scintillation in core	322
990233	Scintillation in core	317
990233	Scintillation in core	316
990233	Scintillation in core	313
990233	Scintillation in core	313
990233	Scintillation in core	292
990233	Scintillation in core	292
990233	Scintillation in core	290
990233	Scintillation in core	284
990233	Scintillation in core	276
990233	Scintillation in core	459
990233	Scintillation in core	457
990233	Scintillation in core	442
990233	Scintillation in core	442
990233	Scintillation in core	436
990233	Scintillation in core	433
990233	Scintillation in core	418
990233	Scintillation in core	410
990233	Scintillation in core	405
990233	Scintillation in core	401
990233	Scintillation in core	396
990233	Scintillation in core	381
990233	Scintillation in core	367
990233	Scintillation in core	359
990233	Scintillation in core	492
990233	Scintillation in core	485
990233	Cerenkov in core	479
990233	Scintillation in core	535
990233	Scintillation in core	547
990233	Scintillation in core	547
990233	Scintillation in core	850
990233	Scintillation in core	849
990233	Scintillation in core	843
990233	Scintillation in core	842
990233	Scintillation in core	842
990233	Scintillation in core	837
990233	Scintillation in core	836
990233	Scintillation in core	824
990233	Scintillation in core	823
990233	Scintillation in core	813
990233	Scintillation in core	790
990233	Scintillation in core	778
990233	Scintillation in core	773
990233	Scintillation in core	769
990233	Scintillation in core	765
990233	Scintillation in core	757
990233	Scintillation in core	727
990233	Scintillation in core	726
990233	Scintillation in core	722
990233	Scintillation in core	685
990233	Scintillation in core	685
990233	Scintillation in core	682
990233	Scintillation in core	673
990233	Scintillation in core	671
990233	Scintillation in core	670
990233	Scintillation in core	670
990233	Scintillation in core	666
990233	Scintillation in core	665
990233	Scintillation in core	665
990233	Scintillation in core	665
990233	Scintillation in core	665
990233	Scintillation in core	665
990233	Scintillation in core	665
990233	Scintillation in core	661
990233	Scintillation in core	652
990233	Scintillation in core	649
990233	Scintillation in core	636
990233	Scintillation in core	634
990233	Scintillation in core	626
990233	Scintillation in core	623
990233	Scintillation in core	623
990233	Scintillation in core	623
990233	Scintillation in core	623
990233	Scintillation in core	612
990233	Scintillation in core	590
990233	Scintillation in core	931
990233	Scintillation in core	913
990233	Scintillation in core	905
990233	Scintillation in core	893
990233	Scintillation in core	893
990233	Scintillation in core	878
990233	Scintillation in core	1264
990233	Scintillation in core	1258
990233	Scintillation in core	1255
990233	Scintillation in core	1249
990233	Scintillation in core	1245
990233	Scintillation in core	1244
990233	Scintillation in core	1238
990233	Scintillation in core	1238
990233	Scintillation in core	1237
990233	Scintillation in core	1234
990233	Scintillation in core	1230
990233	Scintillation in core	1210
990233	Scintillation in core	1208
990233	Scintillation in core	1199
990233	Scintillation in core	1182
990233	Scintillation in core	1180
990233	Scintillation in core	1179
990233	Scintillation in core	1174
990233	Scintillation in core	1171
990233	Scintillation in core	1159
990233	Scintillation in core	1149
990233	Scintillation in core	1146
990233	Scintillation in core	1138
990233	Scintillation in core	1136
990233	Scintillation in core	1135
990233	Scintillation in core	1128
990233	Scintillation in core	1119
990233	Scintillation in core	1113
990233	Scintillation in core	1110
990233	Scintillation in core	1105
990233	Scintillation in core	1095
990233	Scintillation in core	1093
990233	Scintillation in core	1085
990233	Scintillation in core	1073
990233	Scintillation in core	1069
990233	Scintillation in core	1063
990233	Scintillation in core	1057
990233	Scintillation in core	1055
990233	Scintillation in core	1012
990233	Scintillation in core	996
990233	Scintillation in core	983
990233	Scintillation in core	982
990233	Scintillation in core	982
990233	Scintillation in core	980
990233	Scintillation in core	980
990233	Scintillation in core	977
990233	Scintillation in core	977
990233	Scintillation in core	977
990233	Scintillation in core	975
990233	Scintillation in core	972
990233	Scintillation in core	962
990233	Cerenkov in core	956
990233	Cerenkov in core	954
990233	Cerenkov in core	954
990233	Cerenkov in core	954
990233	Cerenkov in core	953
990233	Scintillation in core	1277
990233	Scintillation in core	1516
990233	Scintillation in core	1504
990233	Scintillation in core	1497
990233	Scintillation in core	1475
990233	Scintillation in core	1473
990233	Scintillation in core	1458
990233	Scintillation in core	1455
990233	Scintillation in core	1450
990233	Scintillation in core	1450
990233	Scintillation in core	1434
990233	Scintillation in core	1429
990233	Scintillation in core	1407
990233	Scintillation in core	1407
990233	Scintillation in core	1405
990233	Scintillation in core	1404
990233	Scintillation in core	1397
990233	Scintillation in core	1358
990233	Scintillation in core	1356
990233	Scintillation in core	1346
990233	Scintillation in core	1323
990233	Scintillation in core	1315
990233	Cerenkov in core	1313
990233	Scintillation in core	1619
990233	Scintillation in core	1614
990233	Scintillation in core	1607
990233	Scintillation in core	1600
990233	Scintillation in core	1587
990233	Scintillation in core	1581
990233	Scintillation in core	1576
990233	Scintillation in core	1575
990233	Scintillation in core	1572
990233	Scintillation in core	1567
990233	Scintillation in core	1564
990233	Scintillation in core	1554
990233	Scintillation in core	1632
990233	Scintillation in core	1662
990233	Scintillation in core	1683
990233	Scintillation in core	1680
990233	Scintillation in core	1679
990233	Scintillation in core	1677
990233	Scintillation in core	1674
990233	Scintillation in core	1673
990233	Scintillation in core	1672
990233	Scintillation in core	1711
990233	Scintillation in core	1703
990233	Scintillation in core	1698
990233	Scintillation in core	1698
990233	Scintillation in core	1733
990233	Scintillation in core	1725
990233	Scintillation in core	1721
990233	Scintillation in core	1719
990233	Scintillation in core	1746
990233	Scintillation in core	1746
990233	Scintillation in core	1743
990233	Scintillation in core	1742
990233	Scintillation in core	1767
990233	Scintillation in core	1760
990233	Scintillation in core	1756
990233	Scintillation in core	1781
990233	Scintillation in core	1796
990233	Scintillation in core	1795
990233	Scintillation in core	1822
990233	Scintillation in core	1813
990233	Scintillation in core	1809
990233	Scintillation in core	1865
990233	Scintillation in core	1861
990233	Scintillation in core	1857
990233	Scintillation in core	1847
990233	Scintillation in core	1878
990233	Scintillation in core	1871
990233	Scintillation in core	1891
990233	Scintillation in core	1888
990233	Scintillation in core	1902
990233	Scintillation in core	1903
990233	Scintillation in core	1909
990233	Scintillation in core	2032
990233	Scintillation in core	2025
990233	Scintillation in core	2020
990233	Scintillation in core	2016
990233	Scintillation in core	2016
990233	Scintillation in core	2016
990233	Scintillation in core	1998
990233	Scintillation in core	1997
990233	Scintillation in core	1997
990233	Scintillation in core	1984
990233	Scintillation in core	1938
990233	Scintillation in core	1925
990233	Scintillation in core	1924
990233	Scintillation in core	1920
990233	Scintillation in core	1913
990233	Scintillation in core	2035
990233	Scintillation in core	2040
990233	Scintillation in core	2069
990233	Scintillation in core	2077
990233	Scintillation in core	2075
990233	Scintillation in core	2074
990233	Scintillation in core	2102
990233	Scintillation in core	2111
990233	Scintillation in core	2106
990233	Scintillation in core	2244
990233	Scintillation in core	2231
990233	Scintillation in core	2230
990233	Scintillation in core	2219
990233	Scintillation in core	2215
990233	Scintillation in core	2214
990233	Scintillation in core	2210
990233	Scintillation in core	2202
990233	Scintillation in core	2201
990233	Scintillation in core	2185
990233	Scintillation in core	2173
990233	Scintillation in core	2167
990233	Scintillation in core	2155
990233	Scintillation in core	2149
990233	Scintillation in core	2146
990233	Scintillation in core	2139
990233	Scintillation in core	2138
990233	Scintillation in core	2258
990233	Scintillation in core	2253
990233	Scintillation in core	2262
990233	Scintillation in core	2268
990233	Scintillation in core	2320
990233	Scintillation in core	2313
990233	Scintillation in core	2311
990233	Scintillation in core	2303
990233	Scintillation in core	2299
990233	Scintillation in core	2297
990233	Scintillation in core	2290
990233	Scintillation in core	2289
990233	Scintillation in core	2287
990233	Scintillation in core	2281
990233	Scintillation in core	2281
990233	Scintillation in core	2277
990233	Scintillation in core	2277
990233	Scintillation in core	2277
990233	Scintillation in core	2277
990233	Scintillation in core	2277
990233	Scintillation in core	2349
990233	Scintillation in core	2336
990233	Scintillation in core	2378
990233	Scintillation in core	2393
990233	Scintillation in core	2389
990233	Scintillation in core	2440
990233	Scintillation in core	2439
990233	Scintillation in core	2435
990233	Scintillation in core	2435
990233	Scintillation in core	2427
990233	Scintillation in core	2448
990233	Scintillation in core	2446
990233	Scintillation in core	2446
990233	Scintillation in core	2474
990233	Scintillation in core	2469
990233	Scintillation in core	2469
990233	Scintillation in core	2516
990233	Scintillation in core	2506
990233	Scintillation in core	2492
990233	Scintillation in core	2545
990233	Scintillation in core	2533
990233	Scintillation in core	2597
990233	Scintillation in core	2596
990233	Scintillation in core	2593
990233	Scintillation in core	2586
990233	Scintillation in core	2571
990233	Scintillation in core	2620
990233	Scintillation in core	2609
990233	Scintillation in core	2637
990233	Scintillation in core	2656
990233	Scintillation in core	2653
990233	Scintillation in core	2757
990233	Scintillation in core	2753
990233	Scintillation in core	2753
990233	Scintillation in core	2751
990233	Scintillation in core	2747
990233	Scintillation in core	2736
990233	Scintillation in core	2735
990233	Scintillation in core	2734
990233	Scintillation in core	2730
990233	Scintillation in core	2703
990233	Scintillation in core	2703
990233	Scintillation in core	2696
990233	Scintillation in core	2674
990233	Scintillation in core	2672
990233	Scintillation in core	2801
990233	Scintillation in core	2794
990233	Scintillation in core	2792
990233	Scintillation in core	2787
990233	Scintillation in core	2781
990233	Scintillation in core	2780
990233	Scintillation in core	2773
990233	Scintillation in core	2767
990233	Scintillation in core	2765
990233	Scintillation in core	2864
990233	Scintillation in core	2847
990233	Scintillation in core	2866
990355	Scintillation in core	518
990355	Scintillation in core	534
990355	Scintillation in core	564
990355	Scintillation in core	554
990355	Scintillation in core	549
990355	Scintillation in core	590
990355	Scintillation in core	589
990355	Scintillation in core	587
990355	Scintillation in core	613
990355	Scintillation in core	616
990355	Scintillation in core	622
990355	Scintillation in core	619
990355	Scintillation in core	625
990355	Scintillation in core	629
990355	Scintillation in core	634
