27820	Scintillation in core	4250
27820	Scintillation in core	4250
27820	Scintillation in core	4250
27820	Scintillation in core	4250
27820	Scintillation in core	4292
27820	Scintillation in core	4285
27820	Cerenkov in core	4277
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4326
27820	Scintillation in core	4397
27820	Scintillation in core	4390
27820	Scintillation in core	4355
27820	Scintillation in core	4355
27820	Scintillation in core	4355
27820	Scintillation in core	4355
27820	Scintillation in core	4355
27820	Scintillation in core	4355
27820	Scintillation in core	4350
27820	Scintillation in core	4342
27820	Scintillation in core	4451
27820	Scintillation in core	4451
27820	Scintillation in core	4451
27820	Scintillation in core	4448
27820	Scintillation in core	4445
27820	Scintillation in core	4429
27820	Scintillation in core	4423
27820	Scintillation in core	4423
27820	Scintillation in core	4423
27820	Scintillation in core	4423
27820	Scintillation in core	4423
27820	Scintillation in core	4423
27820	Scintillation in core	4419
27820	Scintillation in core	4404
27820	Scintillation in core	4404
27820	Scintillation in core	4404
27820	Cerenkov in core	4401
27820	Cerenkov in core	4401
27820	Scintillation in core	4479
27820	Scintillation in core	4473
27820	Scintillation in core	4473
27820	Scintillation in core	4469
27820	Scintillation in core	4461
27820	Scintillation in core	4457
27820	Scintillation in core	4493
27820	Scintillation in core	4491
27820	Scintillation in core	4488
27820	Scintillation in core	4529
27820	Scintillation in core	4517
27820	Scintillation in core	4508
27820	Scintillation in core	4572
27820	Scintillation in core	4571
27820	Scintillation in core	4571
27820	Scintillation in core	4571
27820	Scintillation in core	4571
27820	Scintillation in core	4571
27820	Scintillation in core	4571
27820	Scintillation in core	4605
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4601
27820	Scintillation in core	4582
27820	Scintillation in core	4632
27820	Scintillation in core	4658
27820	Scintillation in core	4652
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4686
27820	Scintillation in core	4710
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4698
27820	Scintillation in core	4719
27820	Scintillation in core	4718
27820	Scintillation in core	4718
27820	Scintillation in core	4750
27820	Scintillation in core	4783
27820	Scintillation in core	4783
27820	Scintillation in core	4783
27820	Scintillation in core	4783
27820	Scintillation in core	4808
27820	Scintillation in core	4824
27820	Scintillation in core	4820
27820	Scintillation in core	4843
27820	Scintillation in core	4879
27820	Scintillation in core	4879
27820	Scintillation in core	4879
27820	Scintillation in core	4878
27820	Scintillation in core	4877
27820	Scintillation in core	4877
27820	Scintillation in core	4877
27820	Scintillation in core	4876
27820	Scintillation in core	4915
27820	Scintillation in core	4915
27820	Scintillation in core	4915
27820	Scintillation in core	4945
27820	Scintillation in core	4950
27820	Scintillation in core	4994
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5019
27820	Scintillation in core	5013
27820	Scintillation in core	5011
27820	Scintillation in core	5010
27820	Scintillation in core	5007
27820	Scintillation in core	5029
27820	Scintillation in core	5041
27820	Scintillation in core	5057
27820	Scintillation in core	5057
27820	Scintillation in core	5057
27820	Scintillation in core	5046
27820	Scintillation in core	5046
27820	Scintillation in core	5046
27820	Scintillation in core	5046
27820	Scintillation in core	5076
27820	Scintillation in core	5076
27820	Scintillation in core	5069
27820	Scintillation in core	5066
27820	Scintillation in core	5066
27820	Scintillation in core	5063
27820	Scintillation in core	5060
27820	Scintillation in core	5060
27820	Scintillation in core	5060
27820	Scintillation in core	5060
27820	Scintillation in core	5100
27820	Scintillation in core	5108
27820	Scintillation in core	5108
27820	Scintillation in core	5108
27820	Scintillation in core	5108
27820	Scintillation in core	5108
27820	Scintillation in core	5112
27820	Scintillation in core	5133
27820	Scintillation in core	5133
27820	Scintillation in core	5174
27820	Scintillation in core	5179
27820	Scintillation in core	5199
27820	Scintillation in core	5199
27820	Scintillation in core	5199
27820	Scintillation in core	5199
27820	Scintillation in core	5199
27820	Scintillation in core	5198
27820	Scintillation in core	5198
27820	Scintillation in core	5198
27820	Scintillation in core	5198
27820	Scintillation in core	5192
27820	Scintillation in core	5192
27820	Scintillation in core	5192
27820	Scintillation in core	5192
27820	Scintillation in core	5220
27820	Scintillation in core	5240
27820	Scintillation in core	5240
27820	Scintillation in core	5272
27820	Scintillation in core	5272
27820	Scintillation in core	5272
27820	Scintillation in core	5272
27820	Scintillation in core	5272
27820	Scintillation in core	5282
27820	Scintillation in core	5295
27820	Scintillation in core	5295
27820	Scintillation in core	5295
27820	Scintillation in core	5295
27820	Scintillation in core	5315
27820	Scintillation in core	5315
27820	Scintillation in core	5315
27820	Scintillation in core	5315
27820	Scintillation in core	5315
27820	Scintillation in core	5314
27820	Scintillation in core	5314
27820	Scintillation in core	5314
27820	Scintillation in core	5314
27820	Scintillation in core	5392
27820	Scintillation in core	5367
27820	Scintillation in core	5363
27820	Scintillation in core	5363
27820	Scintillation in core	5362
27820	Scintillation in core	5361
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5360
27820	Scintillation in core	5421
27820	Scintillation in core	5703
27820	Scintillation in core	5703
27820	Scintillation in core	5703
27820	Scintillation in core	5703
27820	Scintillation in core	5684
27820	Scintillation in core	5684
27820	Scintillation in core	5684
27820	Scintillation in core	5684
27820	Scintillation in core	5684
27820	Scintillation in core	5683
27820	Scintillation in core	5683
27820	Scintillation in core	5683
27820	Scintillation in core	5683
27820	Scintillation in core	5681
27820	Scintillation in core	5673
27820	Scintillation in core	5669
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5668
27820	Scintillation in core	5647
27820	Scintillation in core	5646
27820	Scintillation in core	5646
27820	Scintillation in core	5629
27820	Scintillation in core	5627
27820	Scintillation in core	5627
27820	Scintillation in core	5620
27820	Scintillation in core	5619
27820	Scintillation in core	5619
27820	Scintillation in core	5619
27820	Scintillation in core	5617
27820	Scintillation in core	5611
27820	Scintillation in core	5611
27820	Scintillation in core	5611
27820	Scintillation in core	5597
27820	Scintillation in core	5571
27820	Scintillation in core	5570
27820	Scintillation in core	5564
27820	Scintillation in core	5561
27820	Scintillation in core	5538
27820	Scintillation in core	5534
27820	Scintillation in core	5534
27820	Scintillation in core	5528
27820	Scintillation in core	5518
27820	Scintillation in core	5518
27820	Scintillation in core	5489
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5487
27820	Scintillation in core	5482
27820	Scintillation in core	5482
27820	Scintillation in core	5482
27820	Scintillation in core	5479
27820	Scintillation in core	5467
27820	Cerenkov in core	5437
27820	Cerenkov in core	5437
27820	Cerenkov in core	5437
27820	Cerenkov in core	5437
27820	Cerenkov in core	5437
27820	Cerenkov in core	5435
27820	Scintillation in core	5851
27820	Scintillation in core	5851
27820	Scintillation in core	5840
27820	Scintillation in core	5828
27820	Scintillation in core	5802
27820	Scintillation in core	5799
27820	Scintillation in core	5799
27820	Scintillation in core	5799
27820	Scintillation in core	5790
27820	Scintillation in core	5768
27820	Scintillation in core	5768
27820	Scintillation in core	5768
27820	Scintillation in core	5767
27820	Scintillation in core	5766
27820	Scintillation in core	5761
27820	Scintillation in core	5761
27820	Scintillation in core	5761
27820	Scintillation in core	5903
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5930
27820	Scintillation in core	5921
27820	Scintillation in core	5921
27820	Scintillation in core	5918
27820	Scintillation in core	6025
27820	Scintillation in core	6025
27820	Scintillation in core	6024
27820	Scintillation in core	6002
27820	Scintillation in core	5998
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5994
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5991
27820	Scintillation in core	5989
27820	Scintillation in core	5981
27820	Scintillation in core	5980
27820	Scintillation in core	5980
27820	Scintillation in core	5980
27820	Scintillation in core	5979
27820	Scintillation in core	6038
27820	Scintillation in core	6048
27820	Scintillation in core	6043
27820	Scintillation in core	6218
27820	Scintillation in core	6197
27820	Scintillation in core	6197
27820	Scintillation in core	6197
27820	Scintillation in core	6159
27820	Scintillation in core	6158
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6139
27820	Scintillation in core	6136
27820	Scintillation in core	6133
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6129
27820	Scintillation in core	6124
27820	Scintillation in core	6109
27820	Scintillation in core	6109
27820	Scintillation in core	6091
27820	Scintillation in core	6238
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6235
27820	Scintillation in core	6230
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27820	Scintillation in core	6228
27830	Cerenkov in core	1474
27831	Cerenkov in core	1084
27836	Cerenkov in core	233
27836	Cerenkov in core	231
27836	Cerenkov in core	321
27836	Cerenkov in core	367
28352	Cerenkov in core	871
28400	Cerenkov in core	1254
28401	Cerenkov in core	61
29139	Cerenkov in core	125
29146	Cerenkov in core	1282
29175	Cerenkov in core	1032
29177	Cerenkov in core	968
29832	Cerenkov in core	352
30561	Cerenkov in core	960
31436	Cerenkov in core	230
31463	Cerenkov in core	427
31481	Cerenkov in core	144
31481	Cerenkov in core	120
32286	Cerenkov in core	775
32302	Cerenkov in core	697
33111	Cerenkov in core	709
33116	Cerenkov in core	329
33775	Cerenkov in core	334
33786	Cerenkov in core	84
34486	Cerenkov in core	429
34486	Cerenkov in core	670
35999	Cerenkov in core	453
36031	Cerenkov in core	979
36745	Cerenkov in core	369
36773	Cerenkov in core	581
37538	Cerenkov in core	304
37551	Cerenkov in core	208
37560	Cerenkov in core	1418
38343	Cerenkov in core	136
38390	Cerenkov in core	1492
39015	Cerenkov in core	549
39038	Cerenkov in core	1566
39815	Cerenkov in core	496
40648	Cerenkov in core	718
40661	Cerenkov in core	367
40673	Cerenkov in core	633
40676	Cerenkov in core	983
40677	Cerenkov in core	838
41508	Cerenkov in core	145
41515	Cerenkov in core	844
42057	Cerenkov in core	11
42057	Cerenkov in core	41
42062	Cerenkov in core	137
42828	Cerenkov in core	1206
42832	Cerenkov in core	532
42855	Cerenkov in core	1616
42860	Cerenkov in core	587
43557	Cerenkov in core	258
44107	Cerenkov in core	1510
44127	Cerenkov in core	677
44128	Cerenkov in core	1039
44129	Cerenkov in core	227
44130	Cerenkov in core	1450
44133	Cerenkov in core	96
44143	Cerenkov in core	1227
45665	Cerenkov in core	465
45688	Cerenkov in core	61
46475	Cerenkov in core	247
46518	Cerenkov in core	539
47240	Cerenkov in core	482
47249	Cerenkov in core	1050
47265	Cerenkov in core	1207
47271	Cerenkov in core	957
48003	Cerenkov in core	1289
48038	Cerenkov in core	250
48647	Cerenkov in core	1565
48651	Cerenkov in core	373
48668	Cerenkov in core	1150
48671	Scintillation in core	363
48671	Scintillation in core	366
48671	Scintillation in core	383
48671	Scintillation in core	381
48671	Scintillation in core	381
48671	Scintillation in core	381
48671	Scintillation in core	381
48671	Scintillation in core	372
48671	Scintillation in core	450
48671	Scintillation in core	450
48671	Scintillation in core	450
48671	Scintillation in core	449
48671	Scintillation in core	449
48671	Scintillation in core	449
48671	Scintillation in core	449
48671	Scintillation in core	443
48671	Scintillation in core	443
48671	Scintillation in core	442
48671	Scintillation in core	426
48671	Scintillation in core	425
48671	Scintillation in core	412
48671	Scintillation in core	469
48671	Scintillation in core	460
48671	Cerenkov in core	453
48671	Scintillation in core	574
48671	Scintillation in core	570
48671	Scintillation in core	567
48671	Scintillation in core	565
48671	Scintillation in core	562
48671	Scintillation in core	562
48671	Scintillation in core	562
48671	Scintillation in core	562
48671	Scintillation in core	558
48671	Scintillation in core	558
48671	Scintillation in core	549
48671	Scintillation in core	549
48671	Scintillation in core	549
48671	Scintillation in core	539
48671	Scintillation in core	535
48671	Scintillation in core	535
48671	Scintillation in core	535
48671	Scintillation in core	509
48671	Scintillation in core	500
48671	Scintillation in core	499
48671	Scintillation in core	499
48671	Scintillation in core	489
48671	Cerenkov in core	484
48671	Scintillation in core	813
48671	Scintillation in core	806
48671	Scintillation in core	804
48671	Scintillation in core	804
48671	Scintillation in core	798
48671	Scintillation in core	798
48671	Scintillation in core	789
48671	Scintillation in core	788
48671	Scintillation in core	784
48671	Scintillation in core	764
48671	Scintillation in core	759
48671	Scintillation in core	730
48671	Scintillation in core	720
48671	Scintillation in core	720
48671	Scintillation in core	720
48671	Scintillation in core	719
48671	Scintillation in core	703
48671	Scintillation in core	703
48671	Scintillation in core	703
48671	Scintillation in core	703
48671	Scintillation in core	703
48671	Scintillation in core	691
48671	Scintillation in core	689
48671	Scintillation in core	688
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	677
48671	Scintillation in core	671
48671	Scintillation in core	671
48671	Scintillation in core	670
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	655
48671	Scintillation in core	651
48671	Scintillation in core	632
48671	Scintillation in core	628
48671	Scintillation in core	628
48671	Scintillation in core	624
48671	Scintillation in core	624
48671	Scintillation in core	624
48671	Scintillation in core	624
48671	Scintillation in core	624
48671	Scintillation in core	624
48671	Scintillation in core	620
48671	Scintillation in core	614
48671	Scintillation in core	614
48671	Scintillation in core	614
48671	Scintillation in core	606
48671	Scintillation in core	957
48671	Scintillation in core	957
48671	Scintillation in core	951
48671	Scintillation in core	946
48671	Scintillation in core	934
48671	Scintillation in core	924
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	919
48671	Scintillation in core	909
48671	Scintillation in core	909
48671	Scintillation in core	909
48671	Scintillation in core	894
48671	Scintillation in core	874
48671	Cerenkov in core	851
48671	Scintillation in core	1114
48671	Scintillation in core	1103
48671	Scintillation in core	1091
48671	Scintillation in core	1091
48671	Scintillation in core	1091
48671	Scintillation in core	1082
48671	Scintillation in core	1081
48671	Scintillation in core	1079
48671	Scintillation in core	1079
48671	Scintillation in core	1079
48671	Scintillation in core	1071
48671	Scintillation in core	1056
48671	Scintillation in core	1045
48671	Scintillation in core	1034
48671	Scintillation in core	1031
48671	Scintillation in core	1030
48671	Scintillation in core	1023
48671	Scintillation in core	1003
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1198
48671	Scintillation in core	1169
48671	Scintillation in core	1169
48671	Scintillation in core	1169
48671	Scintillation in core	1169
48671	Scintillation in core	1169
48671	Scintillation in core	1151
48671	Scintillation in core	1151
48671	Scintillation in core	1151
48671	Scintillation in core	1151
48671	Scintillation in core	1141
48671	Scintillation in core	1265
48671	Scintillation in core	1258
48671	Scintillation in core	1255
48671	Scintillation in core	1255
48671	Scintillation in core	1255
48671	Scintillation in core	1255
48671	Scintillation in core	1255
48671	Scintillation in core	1239
48671	Scintillation in core	1236
48671	Scintillation in core	1236
48671	Scintillation in core	1236
48671	Scintillation in core	1236
48671	Scintillation in core	1236
48671	Scintillation in core	1284
48671	Scintillation in core	1372
48671	Scintillation in core	1372
48671	Scintillation in core	1372
48671	Scintillation in core	1372
48671	Scintillation in core	1372
48671	Scintillation in core	1363
48671	Scintillation in core	1348
48671	Scintillation in core	1348
48671	Scintillation in core	1348
48671	Scintillation in core	1348
48671	Scintillation in core	1348
48671	Scintillation in core	1346
48671	Scintillation in core	1339
48671	Scintillation in core	1339
48671	Scintillation in core	1339
48671	Scintillation in core	1334
48671	Scintillation in core	1334
48671	Scintillation in core	1334
48671	Scintillation in core	1334
48671	Scintillation in core	1325
48671	Scintillation in core	1313
48671	Scintillation in core	1305
48671	Scintillation in core	1305
48671	Scintillation in core	1305
48671	Scintillation in core	1305
48671	Scintillation in core	1305
48671	Scintillation in core	1305
48671	Scintillation in core	1414
48671	Scintillation in core	1478
48671	Scintillation in core	1468
48671	Scintillation in core	1463
48671	Scintillation in core	1463
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1444
48671	Scintillation in core	1432
48671	Cerenkov in core	1428
48671	Cerenkov in core	1425
48671	Scintillation in core	1483
48671	Scintillation in core	1483
48671	Scintillation in core	1486
48671	Scintillation in core	1529
48671	Scintillation in core	1529
48671	Scintillation in core	1529
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1528
48671	Scintillation in core	1546
48671	Scintillation in core	1541
48671	Scintillation in core	1573
48671	Scintillation in core	1567
48671	Scintillation in core	1562
48671	Scintillation in core	1562
48671	Scintillation in core	1562
48671	Scintillation in core	1562
48671	Scintillation in core	1562
48671	Scintillation in core	1562
48671	Scintillation in core	1552
48671	Scintillation in core	1724
48671	Scintillation in core	1718
48671	Scintillation in core	1718
48671	Scintillation in core	1708
48671	Scintillation in core	1698
48671	Scintillation in core	1666
48671	Scintillation in core	1661
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1645
48671	Scintillation in core	1630
48671	Scintillation in core	1630
48671	Scintillation in core	1630
48671	Scintillation in core	1630
48671	Scintillation in core	1597
48671	Scintillation in core	1597
48671	Scintillation in core	1597
48671	Scintillation in core	1597
48671	Scintillation in core	1597
48671	Scintillation in core	1597
48671	Cerenkov in core	1586
48671	Scintillation in core	1808
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1806
48671	Scintillation in core	1794
48671	Scintillation in core	1781
48671	Scintillation in core	1777
48671	Scintillation in core	1777
48671	Scintillation in core	1777
48671	Scintillation in core	1777
48671	Scintillation in core	1777
48671	Scintillation in core	1777
48671	Scintillation in core	1763
48671	Scintillation in core	1763
48671	Scintillation in core	1761
48671	Scintillation in core	1761
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Scintillation in core	1759
48671	Cerenkov in core	1746
48671	Scintillation in core	1931
48671	Scintillation in core	1923
48671	Scintillation in core	1899
48671	Scintillation in core	1899
48671	Scintillation in core	1896
48671	Scintillation in core	1866
48671	Scintillation in core	1866
48671	Scintillation in core	1862
48671	Scintillation in core	1836
48671	Scintillation in core	1829
48671	Scintillation in core	1829
48671	Scintillation in core	1941
48671	Scintillation in core	2090
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2081
48671	Scintillation in core	2080
48671	Scintillation in core	2076
48671	Scintillation in core	2042
48671	Scintillation in core	2042
48671	Scintillation in core	2040
48671	Scintillation in core	2037
48671	Scintillation in core	2037
48671	Scintillation in core	2037
48671	Scintillation in core	2037
48671	Scintillation in core	2028
48671	Scintillation in core	2020
48671	Scintillation in core	2008
48671	Scintillation in core	2003
48671	Scintillation in core	1983
48671	Scintillation in core	1969
48671	Scintillation in core	2148
48671	Scintillation in core	2132
48671	Scintillation in core	2343
48671	Scintillation in core	2339
48671	Scintillation in core	2338
48671	Scintillation in core	2338
48671	Scintillation in core	2338
48671	Scintillation in core	2338
48671	Scintillation in core	2326
48671	Scintillation in core	2326
48671	Scintillation in core	2324
48671	Scintillation in core	2301
48671	Scintillation in core	2299
48671	Scintillation in core	2282
48671	Scintillation in core	2282
48671	Scintillation in core	2282
48671	Scintillation in core	2268
48671	Scintillation in core	2255
48671	Scintillation in core	2253
48671	Scintillation in core	2249
48671	Scintillation in core	2249
48671	Scintillation in core	2249
48671	Scintillation in core	2249
48671	Scintillation in core	2249
48671	Scintillation in core	2249
48671	Scintillation in core	2228
48671	Scintillation in core	2212
48671	Scintillation in core	2212
48671	Scintillation in core	2212
48671	Scintillation in core	2212
48671	Scintillation in core	2480
48671	Scintillation in core	2474
48671	Scintillation in core	2457
48671	Scintillation in core	2457
48671	Scintillation in core	2457
48671	Scintillation in core	2457
48671	Scintillation in core	2457
48671	Scintillation in core	2449
48671	Scintillation in core	2441
48671	Scintillation in core	2435
48671	Scintillation in core	2435
48671	Scintillation in core	2435
48671	Scintillation in core	2435
48671	Scintillation in core	2435
48671	Scintillation in core	2430
48671	Scintillation in core	2420
48671	Scintillation in core	2420
48671	Scintillation in core	2420
48671	Scintillation in core	2420
48671	Scintillation in core	2420
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2417
48671	Scintillation in core	2410
48671	Scintillation in core	2410
48671	Scintillation in core	2410
48671	Scintillation in core	2410
48671	Scintillation in core	2410
48671	Scintillation in core	2409
48671	Scintillation in core	2406
48671	Scintillation in core	2381
48671	Scintillation in core	2377
48671	Scintillation in core	2489
48671	Scintillation in core	2722
48671	Scintillation in core	2696
48671	Scintillation in core	2696
48671	Scintillation in core	2696
48671	Scintillation in core	2696
48671	Scintillation in core	2696
48671	Scintillation in core	2696
48671	Scintillation in core	2678
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2677
48671	Scintillation in core	2671
48671	Scintillation in core	2605
48671	Scintillation in core	2605
48671	Scintillation in core	2605
48671	Scintillation in core	2605
48671	Scintillation in core	2565
48671	Scintillation in core	2563
48671	Scintillation in core	2559
48671	Scintillation in core	2559
48671	Scintillation in core	2539
48671	Scintillation in core	2539
48671	Scintillation in core	2539
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2518
48671	Scintillation in core	2517
48671	Scintillation in core	2755
48671	Scintillation in core	2754
48671	Scintillation in core	2797
48671	Scintillation in core	3438
48671	Scintillation in core	3437
48671	Scintillation in core	3431
48671	Scintillation in core	3431
48671	Scintillation in core	3425
48671	Scintillation in core	3406
48671	Scintillation in core	3404
48671	Scintillation in core	3404
48671	Scintillation in core	3404
48671	Scintillation in core	3402
48671	Scintillation in core	3402
48671	Scintillation in core	3402
48671	Scintillation in core	3402
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3398
48671	Scintillation in core	3397
48671	Scintillation in core	3373
48671	Scintillation in core	3373
48671	Scintillation in core	3372
48671	Scintillation in core	3362
48671	Scintillation in core	3358
48671	Scintillation in core	3358
48671	Scintillation in core	3358
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3357
48671	Scintillation in core	3352
48671	Scintillation in core	3339
48671	Scintillation in core	3339
48671	Scintillation in core	3336
48671	Scintillation in core	3317
48671	Cerenkov in core	3309
48671	Cerenkov in core	3309
48671	Cerenkov in core	3309
48671	Cerenkov in core	3309
48671	Cerenkov in core	3305
48671	Scintillation in core	3467
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3464
48671	Scintillation in core	3490
48671	Scintillation in core	3507
48671	Scintillation in core	3528
48671	Scintillation in core	3527
48671	Scintillation in core	3622
48671	Scintillation in core	3622
48671	Scintillation in core	3622
48671	Scintillation in core	3598
48671	Scintillation in core	3598
48671	Scintillation in core	3598
48671	Scintillation in core	3598
48671	Scintillation in core	3594
48671	Scintillation in core	3593
48671	Scintillation in core	3586
48671	Scintillation in core	3582
48671	Scintillation in core	3564
48671	Cerenkov in core	3563
48671	Scintillation in core	3647
48671	Scintillation in core	3682
48671	Scintillation in core	3726
48671	Scintillation in core	3723
48671	Scintillation in core	3722
48671	Scintillation in core	3722
48671	Scintillation in core	3722
48671	Scintillation in core	3719
48671	Scintillation in core	3766
48671	Scintillation in core	3766
48671	Scintillation in core	3763
48671	Scintillation in core	3763
48671	Scintillation in core	3763
48671	Scintillation in core	3763
48671	Cerenkov in core	3734
48671	Scintillation in core	3839
48671	Scintillation in core	3839
48671	Scintillation in core	3839
48671	Scintillation in core	3839
48671	Scintillation in core	3839
48671	Scintillation in core	3831
48671	Scintillation in core	3817
48671	Scintillation in core	3909
49221	Cerenkov in core	846
49224	Cerenkov in core	996
49227	Cerenkov in core	598
49274	Cerenkov in core	179
49274	Cerenkov in core	260
