#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1628092,22,8.58222e-21
1628092,23,1.87613e-21
1628277,0,1.86935e-21
1630819,15,5.3082e-21
1630819,16,2.19865e-21
1630819,18,1.15146e-21
1630819,19,2.79512e-21
1630819,20,2.06154e-21
1630819,21,2.86094e-21
1630819,22,1.24219e-21
1630819,23,1.10282e-21
1630870,8,2.46827e-22
1630870,9,2.69273e-21
1630870,10,2.35292e-21
1630870,11,2.42125e-21
1630870,12,1.52521e-22
1630882,19,6.4999e-21
1630882,20,2.14135e-22
1630947,49,2.29067e-22
1630985,0,2.96935e-21
1630985,1,2.09674e-21
1630985,2,2.19324e-21
1630985,3,2.41085e-21
1630985,4,1.89689e-21
1635323,33,6.11934e-21
1635372,33,1.88311e-21
1635372,34,2.18474e-21
1635387,33,9.20857e-22
1635387,34,3.05991e-21
1635387,35,3.3197e-21
1635387,36,2.02172e-21
1635590,27,1.70466e-21
1635590,28,2.43441e-21
1635590,29,2.26983e-21
1635590,30,2.66804e-21
1635590,31,2.69883e-21
1635590,32,2.32557e-21
1635590,33,2.29922e-21
1635590,34,2.15817e-21
1635590,35,5.51601e-21
1635590,36,2.34434e-21
1635590,37,2.78665e-21
1635590,38,3.62143e-21
1635590,39,4.95139e-21
1635590,40,3.05717e-21
1635590,41,2.44046e-21
1638139,31,2.88719e-21
1638269,0,3.66178e-21
1638269,1,1.86779e-21
1638269,9,1.28161e-21
1638269,10,2.84053e-21
1638269,11,2.04229e-21
1638269,12,5.99717e-21
1638283,12,6.16093e-22
1638283,13,2.47535e-21
1638283,14,4.70409e-21
1638283,15,4.96935e-22
1641851,17,5.48362e-22
1641851,18,2.48162e-21
1641851,19,3.60274e-21
1641851,20,2.35239e-21
1641851,21,2.12966e-21
1642184,27,6.96155e-23
1642184,28,2.46038e-21
1642184,29,2.80325e-21
1642184,30,8.79473e-22
1645491,5,9.13592e-22
1645491,6,2.30592e-21
1645491,7,4.81431e-21
1645491,8,3.02995e-21
1645491,9,5.75017e-22
1645491,17,5.03748e-21
1645491,18,6.21612e-21
1645491,19,1.90317e-21
1645678,11,1.1061e-21
1645678,12,2.2785e-21
1645678,13,2.61249e-21
1645678,14,6.84144e-22
1645681,10,9.84149e-22
1645681,11,3.03301e-21
1645681,12,2.27528e-21
1645681,13,2.36283e-21
1645681,14,2.18208e-21
1645681,15,9.6017e-23
1645774,21,1.58193e-22
1645774,22,2.68826e-21
1645774,23,4.00154e-21
1645774,24,3.73629e-22
1645837,26,1.83303e-21
1645837,27,5.31124e-22
1649426,35,6.6015e-23
1654710,24,2.41501e-26
1654710,25,2.55417e-21
1654710,26,1.36095e-21
1659933,8,5.60057e-21
1659933,9,6.34705e-21
1659933,10,6.83336e-21
1659933,25,8.55416e-23
1665135,16,5.27217e-22
1665135,17,3.77937e-21
1665339,35,4.81664e-21
1665340,23,3.69625e-21
1665340,24,4.18912e-22
1670250,36,2.47416e-21
1670316,27,6.50736e-22
1670316,28,2.07551e-21
1675402,17,4.22306e-21
1675411,28,4.565e-21
1675411,29,7.21372e-22
1675466,17,9.40466e-22
1675466,18,2.24359e-21
1675635,14,1.05001e-21
1680727,10,6.16717e-21
1680773,7,7.4418e-22
1680773,8,5.28892e-21
1680773,9,4.08302e-21
1680773,10,1.1499e-21
1680818,12,2.27491e-21
1680818,13,2.64449e-21
1680818,14,3.57413e-21
1680818,15,3.4799e-21
1680818,16,2.4968e-21
1680818,17,2.5668e-21
1680933,39,6.96648e-22
1685056,27,3.89027e-21
1685171,28,3.06327e-21
1689228,34,3.05546e-21
1689228,35,1.87871e-21
1689292,14,1.10504e-20
1689307,14,2.29221e-21
1689307,15,3.11077e-21
1689307,16,1.90462e-21
1689307,17,2.2903e-21
1689307,18,2.38007e-21
1689307,19,4.4327e-21
1689307,20,2.57036e-21
1689307,21,5.44884e-23
1689307,24,1.69441e-21
1689307,25,2.95873e-26
1689470,40,3.29835e-21
1696922,5,3.03346e-21
1697089,11,8.74622e-22
1697089,12,2.97279e-21
1697089,13,3.2236e-21
1697089,14,2.30238e-21
1697089,15,2.07777e-21
1697089,16,2.95562e-21
1697089,17,1.54292e-21
1697089,30,2.02576e-21
1697089,31,2.82772e-21
1697089,32,2.66324e-21
1697089,33,4.46876e-21
1697147,36,6.593e-21
1697147,37,1.57542e-21
1697259,37,1.35517e-21
1697259,38,6.68722e-21
1697259,39,2.50509e-21
1697259,40,5.04011e-21
1697259,41,1.64954e-21
1701865,28,1.18544e-21
1701865,29,2.42116e-21
1702072,0,3.4074e-21
1702072,1,2.36516e-21
1702072,2,2.55769e-21
1702072,3,5.12569e-21
1702072,4,2.40479e-21
1702072,5,2.17066e-21
1702072,6,2.18848e-21
1705993,9,2.25021e-21
1705993,10,9.56812e-22
1706022,10,1.31412e-21
1706022,11,2.52285e-21
1706022,12,3.06603e-21
1706022,13,2.31098e-21
1706022,14,3.82026e-21
1706022,15,1.99531e-21
1706022,28,2.72631e-21
1706022,29,2.65933e-21
1706022,30,2.76633e-21
1706022,31,2.65662e-21
1706022,32,1.33126e-21
1706175,38,6.00056e-22
1709162,0,3.87208e-21
1709189,14,2.32252e-21
1709189,15,2.97538e-21
1709319,32,2.21426e-22
1709440,23,2.61048e-21
1709440,24,7.00852e-21
1709440,25,6.20424e-26
1716607,24,6.3622e-27
1716607,25,3.29257e-21
1716607,26,9.87686e-22
1716697,57,1.0608e-23
1716725,23,4.40773e-21
1716725,24,6.36479e-23
1716732,26,1.15131e-21
1716732,27,3.33864e-21
1716855,0,3.83266e-21
1716855,1,2.23523e-21
1716855,2,2.36285e-21
1716855,3,2.43118e-21
1716855,4,2.30557e-21
1716855,5,3.92358e-21
1716855,6,2.98075e-21
1716855,7,2.29882e-21
1716855,8,3.63577e-21
1716855,9,1.18973e-22
1722213,0,7.82095e-21
1722213,1,2.73871e-21
1722213,2,2.16532e-21
1722213,3,2.28588e-21
1722213,4,2.43557e-21
1722213,5,2.64104e-21
1722213,6,2.44863e-21
1722213,7,2.11594e-21
1722213,8,1.49087e-21
1722213,18,4.08123e-21
1722213,19,6.31838e-21
1722213,24,1.39933e-26
1722213,25,1.29688e-22
1722250,15,1.82771e-21
1722250,16,1.45322e-21
1722432,15,4.09621e-21
1726375,22,4.05059e-21
1726375,23,5.10032e-21
1726375,24,1.18617e-22
1726453,9,1.05745e-21
1726453,10,2.31846e-21
1726453,11,3.35374e-21
1726453,12,4.25872e-22
1726512,20,1.07273e-21
1726512,21,3.4961e-21
1726636,7,2.38418e-21
1726636,8,2.84374e-21
1726636,9,2.39459e-21
1726636,10,2.45987e-21
1726636,11,1.89549e-21
1726636,12,2.42926e-21
1726636,31,2.7401e-21
1726636,32,2.57226e-21
1726636,33,2.76944e-21
1732461,37,3.98545e-21
1732461,38,2.5218e-22
1732550,8,1.34425e-21
1732550,9,2.75403e-21
1732550,10,2.25118e-21
1732550,11,6.49368e-22
1732682,3,7.7953e-22
1732682,4,2.50423e-21
1732682,5,2.84495e-21
1732682,9,1.15991e-21
1732682,10,1.02496e-21
1732682,11,2.75637e-21
1737419,22,1.77187e-21
1737419,23,2.80017e-21
1737419,24,5.58181e-22
1737457,31,3.95901e-21
1737495,9,2.35833e-21
1737495,10,3.88888e-21
1737587,24,2.25432e-21
1737587,25,1.6632e-21
1743215,8,1.17862e-21
1743215,9,3.83507e-21
1743215,10,1.70544e-21
1743283,24,1.39109e-22
1743283,25,5.1619e-22
1743287,32,6.20848e-21
1743348,36,1.54449e-21
1743348,37,2.81974e-21
1743348,38,4.00888e-22
1748341,16,3.47914e-21
1748341,17,4.45143e-21
1748341,18,2.11063e-21
1748355,16,1.52374e-21
1748355,17,2.10119e-21
1748509,14,2.24059e-22
1748509,15,5.10399e-21
1748509,16,3.82736e-21
1748509,17,2.57048e-21
1748509,18,1.05389e-21
1748509,23,3.40942e-21
1748509,24,2.65798e-21
1748509,25,4.49651e-26
1748520,3,2.50844e-21
1748520,4,2.45037e-21
1748520,5,2.25016e-21
1748520,6,2.36449e-21
1748520,7,2.28618e-21
1748520,8,1.25172e-22
1748520,20,1.45036e-21
1748520,21,2.71658e-21
1748520,22,4.38288e-22
1748520,23,4.41902e-21
1748566,22,1.16762e-21
1754014,4,2.56345e-21
1754014,5,2.13966e-21
1754014,6,2.39982e-21
1754014,7,1.80065e-21
1754014,11,4.03067e-21
1754014,12,4.5235e-23
1754107,23,1.54132e-21
1754107,24,1.49373e-21
1754162,16,1.92962e-21
1754162,17,2.81759e-21
1754162,18,2.22489e-21
1754162,19,2.93227e-21
1754162,20,2.56368e-21
1754162,21,6.37769e-21
1754162,22,3.4862e-21
1754162,23,1.03749e-21
1754162,24,4.04819e-21
1754162,25,3.17772e-21
1754162,26,3.76931e-21
1754162,27,3.50937e-21
1754162,28,1.12158e-22
1754265,24,2.95982e-21
1754265,25,1.19959e-26
1754331,0,3.11655e-21
1754331,1,2.56613e-21
1754331,2,5.02979e-22
1754338,7,1.45304e-21
1754338,8,3.15859e-21
1754338,9,5.57613e-23
1761804,31,1.41862e-21
1761804,32,3.57278e-21
1761895,25,8.36307e-23
1761971,40,2.34656e-21
1762001,19,3.33791e-21
1762001,20,4.94056e-21
1762001,24,6.00418e-23
1769105,4,1.74133e-21
1769105,5,3.17246e-21
1769230,1,1.19164e-21
1769230,2,1.66637e-22
1769274,24,1.27368e-22
1769274,25,5.85897e-27
1769313,27,1.60271e-21
1769313,28,2.96206e-21
1769391,16,2.16723e-21
1769391,17,2.46381e-21
1769391,18,4.58425e-21
1772203,23,2.74152e-21
1772203,24,2.73103e-21
1772203,25,3.40489e-26
1772250,57,4.76028e-23
1778075,18,4.90083e-22
1778075,19,4.59944e-21
1778075,20,2.30117e-21
1778075,21,3.69218e-21
1778075,22,2.64013e-21
1778281,11,3.20627e-21
1778281,12,6.63581e-21
1778281,13,7.58353e-21
1778330,19,8.67969e-22
1778330,20,4.18286e-21
1778345,20,2.33847e-21
1778392,30,1.60163e-21
1778392,31,1.34952e-21
1778401,9,1.65359e-22
1778401,10,3.24837e-21
1778401,11,2.24426e-21
1778401,12,3.52768e-21
1778401,13,3.95409e-21
1778401,14,2.11108e-21
1778401,21,1.06065e-21
1778401,22,5.77405e-21
1778401,23,3.30372e-21
1778401,24,8.366e-21
1778401,25,4.82913e-22
1778463,25,1.17217e-22
1787615,10,1.18961e-21
1787615,11,3.06663e-21
1787760,21,9.16664e-22
1787760,22,6.50235e-21
1787760,23,7.04377e-21
1792135,14,2.65055e-21
1792135,15,3.25121e-21
1792135,16,3.5955e-21
1792135,17,1.78547e-21
1792164,40,5.85776e-22
1792234,0,2.13082e-21
1792234,1,1.98914e-21
1792234,2,3.67371e-21
1792234,3,3.53428e-21
1792234,4,1.93922e-21
1792234,5,2.42166e-21
1792234,6,2.44012e-21
1792234,7,2.66171e-21
1792234,8,2.50917e-21
1792234,9,2.20824e-21
1792234,10,2.17755e-22
1792241,28,3.67906e-21
1796908,30,6.92401e-23
1796908,31,2.8425e-21
1796908,32,1.09967e-21
1796908,42,3.47862e-21
1796908,43,2.29118e-22
1797067,28,2.32282e-21
1797067,29,2.48616e-21
1797067,30,2.20452e-21
1797067,31,7.08067e-21
1797067,32,1.47305e-21
1797172,46,2.13244e-21
1797172,47,2.99801e-21
1803121,35,2.21946e-21
1803121,36,5.23978e-21
1803121,37,9.05874e-22
1803200,14,1.24517e-21
1803200,15,3.55749e-21
1803200,16,1.60078e-21
1807564,0,2.00223e-21
1807564,1,3.3984e-21
1807564,2,2.32315e-21
1807564,3,2.17285e-21
1807564,4,2.46069e-21
1807564,5,2.73051e-21
1807564,6,2.23336e-21
1807564,7,4.75273e-23
1807661,27,5.24279e-21
1807782,29,1.60386e-21
1807782,30,6.5311e-21
1812072,14,8.13878e-22
1812131,26,6.16836e-22
1812131,27,2.57118e-21
1812131,28,4.78202e-21
1812131,29,6.98309e-21
1812131,30,2.77093e-21
1812131,31,2.24434e-21
1812131,32,2.45091e-21
1812131,33,5.50587e-21
1812131,34,4.86903e-21
1812274,23,2.90764e-21
1812274,24,1.49272e-22
1812318,16,3.25491e-21
1817347,25,1.2476e-22
1817542,31,5.87981e-21
1817542,32,2.92082e-22
1817552,13,3.55887e-21
1817618,10,2.08926e-21
1817618,11,2.42646e-21
1817618,12,2.25643e-21
1817618,13,2.07217e-21
1817618,14,2.52494e-21
1817618,15,2.10034e-21
1817618,16,2.46621e-21
1817618,17,2.23732e-21
1817618,18,2.53364e-21
1817618,19,2.93413e-21
1817618,20,1.60599e-21
1822317,24,1.24663e-26
1822317,25,6.8683e-22
1822447,85,8.17475e-23
1822480,2,1.65874e-21
1822480,3,2.13723e-21
1822480,4,2.36006e-21
1822480,5,2.99082e-21
1827900,27,9.57859e-22
1827900,28,1.8752e-21
1827900,30,1.24521e-21
1827900,31,2.7293e-21
1827900,32,3.77413e-21
1827900,33,4.10721e-21
1827900,34,3.44657e-21
1827900,35,2.66286e-21
1827900,36,3.13299e-21
1827900,37,2.9203e-21
1827900,38,1.03731e-22
1827900,39,2.3302e-22
1827900,40,2.67998e-21
1827900,41,3.16153e-21
1827900,42,2.69965e-21
1827912,30,1.38386e-21
1827912,31,3.62124e-21
1827912,32,1.84953e-21
1832106,10,2.38616e-22
1832106,11,2.35496e-21
1832106,12,3.41493e-21
1832106,13,3.94284e-21
1832106,14,2.35082e-21
1832106,15,2.93733e-21
1832106,16,5.7872e-22
1832185,8,4.1209e-22
1832185,9,3.16278e-21
1832185,10,3.35628e-21
1832185,11,3.68544e-21
1832185,12,2.28124e-21
1832185,27,2.33365e-21
1832185,28,3.04372e-21
1832185,29,1.80751e-22
1832274,34,9.80841e-22
1832274,35,2.32495e-21
1832291,25,2.00487e-22
1840977,0,2.59745e-21
1840977,1,2.84162e-21
1840977,2,2.47221e-21
1840977,3,2.75126e-21
1840977,4,3.56594e-21
1840977,5,2.64998e-21
1840977,6,2.51366e-21
1840977,7,3.3416e-21
1840977,8,2.51989e-21
1840977,9,5.74715e-22
1841119,9,3.92426e-21
1841119,10,1.29147e-21
1841128,33,3.98443e-21
1841128,34,4.70596e-21
1841128,35,2.00006e-22
1841128,39,1.52545e-23
1841128,40,2.90082e-21
1841128,41,2.74774e-21
1841128,42,1.10403e-21
1841136,17,2.6743e-21
1845635,36,4.42107e-22
1845635,37,1.9507e-21
1845743,10,1.55987e-21
1845743,11,2.99723e-21
1845743,12,3.27657e-21
1845743,13,5.40245e-23
1851171,18,1.55382e-21
1851269,10,2.99011e-21
1851269,11,6.10309e-22
1851382,20,1.81332e-21
1851382,21,2.54285e-21
1851382,22,6.78508e-22
1851459,19,1.20483e-21
1851459,20,3.42391e-21
1851459,21,5.84146e-22
1851470,9,3.44603e-21
1851470,10,2.59022e-21
1851470,11,2.67124e-21
1854860,11,1.20559e-21
1854860,12,2.63537e-21
1859445,27,5.98555e-22
1859445,28,3.23814e-21
1859509,17,7.13293e-22
1859509,18,6.02327e-21
1859509,19,1.66159e-21
1859523,20,3.7545e-21
1859537,19,1.04895e-21
1859537,20,2.55029e-21
1859574,24,3.07636e-24
1859604,28,9.36988e-22
1859604,29,6.55484e-21
1864996,27,2.88032e-22
1865164,29,3.51065e-21
1865164,30,2.91936e-22
1865206,24,8.17968e-23
1865260,40,3.62446e-21
1865260,41,1.63522e-22
1870431,36,2.61525e-21
1870457,0,2.5175e-21
1870457,1,4.22469e-21
1870457,2,1.59304e-21
1870496,22,1.91733e-21
1870496,23,3.19674e-21
1870496,24,3.94858e-22
1870496,25,2.28129e-21
1870496,26,4.19377e-21
1870545,39,5.6714e-21
1870545,40,1.10702e-22
1870660,31,4.01972e-21
1870660,32,1.57903e-22
1875371,3,2.22603e-21
1875371,4,3.35425e-21
1875371,5,1.06143e-21
1875462,0,2.36551e-21
1875462,1,2.24883e-21
1875462,2,2.41342e-21
1875462,3,1.94122e-21
1875462,4,6.97279e-22
1875462,19,7.6999e-22
1875462,20,3.77122e-21
1875462,21,2.85898e-21
1879665,16,5.76e-22
1879665,17,2.08566e-21
1879787,47,6.10291e-21
1879836,30,7.87684e-22
1879836,31,2.82296e-21
1879912,8,3.77298e-21
1879912,9,2.36091e-21
1879912,10,2.44915e-21
1879912,11,2.6212e-21
1879912,12,2.16685e-21
1879912,13,1.36124e-21
1880009,35,3.16203e-21
1880009,36,3.37724e-21
1883760,16,4.78516e-21
1883760,17,9.63351e-22
1883760,18,2.79827e-21
1883760,19,2.48333e-21
1883760,20,2.80685e-21
1883786,20,2.50476e-22
1883786,32,5.34607e-21
1883786,33,3.21699e-21
1883796,7,3.83936e-21
1883796,8,3.28624e-21
1883829,28,1.22346e-21
1883829,29,2.22733e-21
1883904,22,7.35479e-24
1883904,23,3.07981e-21
1883904,24,4.1241e-21
1883904,25,5.12067e-26
1883925,22,6.07771e-21
1883977,37,8.11448e-23
1883977,38,6.17059e-21
1883977,39,9.25605e-21
1884082,9,2.95654e-21
1884112,42,1.50573e-21
1884112,43,4.64008e-21
1884113,26,5.10984e-22
1884113,27,2.05781e-21
1890034,33,4.15505e-22
1890034,34,3.37181e-21
1890034,35,1.61357e-21
1890099,22,5.01413e-21
1890161,17,1.74115e-21
1890161,18,3.35313e-21
1890227,34,4.49805e-21
1890227,35,3.31895e-21
1890227,36,2.75352e-21
1890227,37,1.3372e-23
1892759,31,4.3483e-22
1892759,32,2.97351e-21
1892759,33,2.8968e-21
1892759,34,5.01151e-21
1892797,18,1.73153e-21
1892797,19,3.481e-21
1892797,20,1.94647e-21
1892797,21,2.81933e-21
1892797,22,2.31996e-21
1892797,23,2.03732e-21
1892797,24,2.78027e-21
1892797,25,4.97433e-22
1893039,19,1.91867e-21
1893039,20,8.11776e-22
1898916,31,1.25699e-21
1898916,32,2.50932e-21
1899100,0,3.24555e-21
1899100,1,4.51175e-21
1899100,2,2.52939e-21
1899100,3,2.70849e-21
1899100,4,1.92055e-21
1899100,5,2.45291e-21
1899100,6,3.07334e-21
1899100,7,7.87472e-22
1903382,0,2.78633e-21
1903382,17,2.19815e-22
1903382,18,3.97581e-21
1903382,19,4.03679e-21
1903382,20,2.7292e-21
1903382,21,3.28742e-21
1903382,22,7.50811e-22
1903525,17,1.03067e-22
1903525,18,4.12037e-21
1903525,19,2.21543e-21
1903525,20,5.59406e-21
1903525,21,1.07049e-21
1903578,30,1.59135e-21
1903614,29,3.66367e-21
1903614,30,9.7051e-22
1903678,34,1.81986e-21
1903678,35,2.7959e-21
1903678,36,3.78136e-21
1903678,37,3.48858e-21
1908056,19,2.42222e-21
1908056,20,2.04134e-21
1908080,17,4.81598e-21
1908080,18,4.01008e-22
1908116,9,2.31634e-21
1908116,10,5.40636e-21
1908116,11,2.69446e-21
1908116,12,2.1823e-21
1908116,13,2.90105e-21
1908116,14,2.27552e-21
1908116,15,3.20122e-21
1908116,16,3.4743e-21
1908116,17,1.72124e-21
1908149,32,4.63103e-21
1908193,37,7.92978e-22
1908193,38,3.11516e-21
1911898,12,1.38829e-21
1911898,13,3.87778e-21
1911898,14,2.60996e-21
1911898,15,2.62415e-21
1911898,16,2.83355e-21
1911898,17,2.38536e-21
1911898,18,2.49598e-21
1911898,19,2.7915e-21
1911898,20,3.22906e-21
1911898,21,3.59638e-21
1911898,22,2.48935e-21
1911898,23,2.27035e-21
1911898,24,2.85846e-21
1911898,25,2.13246e-21
1911951,7,1.82904e-21
1911951,8,3.26167e-21
1911951,9,6.25126e-21
1911951,10,6.3974e-21
1911951,11,2.59416e-21
1911951,12,1.07371e-21
1912129,10,1.05514e-21
1912129,11,2.33862e-21
1912129,12,3.33852e-21
1912129,13,9.51795e-22
1912237,13,2.01821e-21
1912237,14,2.44543e-21
1912237,15,3.2306e-21
1912237,16,2.14023e-21
1912260,23,2.98384e-21
1919265,28,4.30529e-22
1919265,29,3.89491e-21
1919265,30,9.57361e-22
1919306,13,6.25115e-22
1919306,14,3.00875e-21
1919306,15,1.3304e-21
1919400,20,5.24964e-22
1919400,21,2.77453e-21
1919400,22,2.98341e-21
1919400,23,9.8775e-22
1919578,10,7.05394e-22
1919578,11,2.28052e-21
1919578,12,3.43009e-21
1919578,13,2.56402e-21
1919578,14,2.8478e-21
1919578,15,1.20312e-21
1919630,33,3.18871e-22
1923805,0,2.30425e-21
1923805,1,2.49038e-21
1923805,2,2.86619e-21
1923805,3,5.61105e-21
1923805,4,1.34667e-21
1923864,15,1.03016e-21
1923864,16,8.36901e-21
1924097,27,1.34739e-21
1924097,28,2.66241e-21
1924097,29,4.74966e-21
1929234,38,9.34106e-22
1929253,33,3.26897e-21
1929322,2,3.16863e-21
1929322,3,3.58234e-21
1929338,23,3.05427e-22
1929353,0,7.69787e-21
1929353,1,2.14325e-22
1929358,22,1.56777e-21
1929358,23,3.2712e-21
1929358,24,2.38463e-21
1929358,25,2.69922e-21
1929358,26,2.30912e-21
1929358,27,2.81355e-21
1929358,28,2.79305e-21
1936602,15,3.26415e-21
1936602,16,7.57839e-22
1939658,20,3.43424e-21
1939668,23,5.9063e-21
1939668,29,3.82665e-21
1939788,12,4.44349e-21
1939895,21,3.74328e-22
1939895,22,4.01986e-21
1939895,23,1.09831e-21
1939994,27,8.11248e-21
1943814,33,4.64551e-21
1943915,16,1.01488e-21
1943915,17,7.40265e-21
1943915,18,1.23304e-21
1943965,33,8.87018e-22
1943965,34,4.46068e-21
1944089,10,4.37193e-22
1944089,11,3.66433e-21
1948268,29,1.04219e-21
1948268,30,2.83158e-21
1948268,31,2.72346e-21
1948306,6,5.75344e-21
1948342,18,1.70076e-21
1948342,19,3.01447e-21
1948342,20,2.7508e-21
1948342,21,1.58332e-22
1948342,43,1.5129e-21
1948342,44,5.86073e-21
1948397,35,1.83872e-21
1948397,36,1.80009e-21
1948411,13,2.62043e-22
1948411,14,3.69591e-21
1948411,15,2.44724e-21
1948411,16,4.21044e-21
1948411,17,2.45954e-21
1948411,18,2.1955e-21
1948411,19,9.05243e-22
1948411,22,1.12825e-21
1948411,23,4.57515e-21
1948411,24,3.56859e-21
1948411,25,1.31131e-26
1953171,16,1.13802e-20
1953171,17,6.92845e-21
1953255,7,1.80816e-21
1953255,8,1.69731e-21
1953255,9,2.81169e-21
1953255,10,2.10041e-21
1953285,36,1.69816e-21
1953285,37,4.44201e-21
1953285,38,8.17718e-22
1957590,0,1.75688e-21
1957590,1,6.36487e-22
1957590,3,7.34169e-22
1957590,4,2.44782e-21
1957590,5,2.62874e-21
1957590,6,2.67198e-21
1957590,7,1.36225e-21
1957590,37,8.11727e-21
1957590,38,2.49821e-21
1957662,32,1.62179e-21
1957662,33,2.49981e-21
1957739,44,9.43254e-23
1957780,28,3.1417e-21
1957780,29,4.53588e-22
1957861,26,8.44548e-22
1957861,27,3.29202e-21
1957861,28,7.3346e-21
1957861,29,2.05999e-21
1957861,30,2.27725e-21
1957861,31,2.49354e-21
1957861,32,2.35461e-21
1957861,33,3.10143e-21
1957861,34,3.87194e-21
1957861,35,1.91436e-21
1957884,22,7.05188e-22
1957884,23,5.61823e-22
1957887,29,2.12909e-21
1957964,24,1.83144e-22
1957964,25,6.97928e-27
1962943,12,2.6305e-21
1962943,13,2.85897e-21
1962943,14,2.09834e-22
1963269,7,1.38164e-21
1963269,8,3.94878e-21
1963269,9,2.6326e-21
1968022,9,8.7708e-22
1973972,35,8.23573e-21
1974151,0,6.34343e-21
1974151,1,3.14999e-21
1974151,2,1.00842e-21
1974151,3,1.72192e-21
1974151,4,2.35079e-21
1974151,5,3.98431e-21
1974151,6,3.06167e-21
1974151,7,2.35647e-21
1974151,8,2.94236e-21
1974151,9,2.02874e-21
1974151,10,1.27313e-21
1974151,11,2.47382e-21
1974151,12,6.93098e-22
1974239,26,1.06508e-21
1974239,27,2.8598e-21
1974249,24,1.77204e-21
1974249,25,3.40581e-21
1974249,26,2.86709e-21
1974249,27,2.32537e-21
1974249,28,2.4017e-21
1974249,43,5.447e-21
1974249,44,1.48143e-22
1974269,9,1.87064e-21
1974269,10,2.59675e-21
1983741,22,5.7431e-21
1989893,41,2.20127e-21
1989903,32,1.99974e-21
1990038,0,2.0132e-21
1990038,1,2.36325e-21
1990038,2,2.35833e-21
1990038,3,2.09926e-21
1990038,4,2.86646e-21
1990038,5,4.96518e-21
1990038,6,2.71297e-21
1990038,7,2.46307e-21
1990038,8,3.02194e-21
1990038,9,2.39013e-21
1990038,10,2.69503e-21
1990038,11,2.40543e-21
1990038,12,3.42163e-21
1990038,13,2.83305e-21
1990038,14,2.56931e-21
1990038,15,5.11685e-21
1990038,16,1.78158e-21
1990077,0,2.48544e-21
1990077,1,2.24665e-21
1990077,2,2.8014e-21
1990077,3,2.3914e-21
1990077,4,3.37304e-21
1990077,5,3.3879e-21
1990077,6,1.27361e-21
1990155,31,2.35476e-21
1990155,32,4.05958e-21
1990155,33,9.09257e-21
1990155,34,2.62413e-22
1990157,34,4.9537e-21
1990157,35,7.28736e-22
1990180,9,3.71045e-22
1990180,10,3.79311e-21
1990180,11,4.97144e-21
1990180,12,2.59173e-21
1990180,13,2.58206e-21
1990180,14,2.9349e-21
1990180,15,2.58592e-21
1990180,16,1.81437e-21
1994322,0,2.94998e-21
1994322,1,2.40039e-21
1994322,2,2.70015e-21
1994322,3,1.46235e-21
1994322,4,2.00421e-22
1994429,0,2.99511e-21
1994429,1,1.74548e-21
1994485,19,7.01763e-21
1994485,20,1.99305e-22
1994536,21,1.52374e-21
1994536,22,5.09392e-21
1994536,23,6.52852e-21
1994536,24,8.39682e-21
1994536,25,2.96517e-26
