#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1572216,20,3.86048e-21
1572216,21,5.57225e-21
1572216,22,6.59123e-21
1572305,7,9.67748e-22
1572305,8,2.28633e-21
1572305,9,3.13661e-21
1572305,10,2.53399e-21
1572305,11,2.37237e-21
1572305,12,3.16477e-21
1572305,13,2.27555e-21
1572305,14,2.6929e-21
1572305,15,2.85135e-21
1572305,16,1.42292e-21
1572329,26,2.13188e-21
1572329,27,1.08017e-21
1572341,33,6.27201e-22
1572341,34,1.53891e-21
1572395,0,2.66085e-21
1572395,1,2.15038e-21
1572395,2,2.88618e-21
1572395,3,2.21677e-21
1572395,4,2.77652e-21
1572395,5,2.25624e-21
1572395,6,2.55688e-21
1577032,25,6.58543e-22
1577032,26,9.49915e-21
1577209,4,1.90424e-21
1577209,5,2.21409e-21
1577209,6,2.15438e-21
1577209,7,1.86692e-21
1577319,27,3.1979e-21
1585193,1,2.49726e-21
1585193,33,1.67959e-21
1585193,34,5.4698e-21
1585248,28,6.28499e-22
1585248,29,3.28672e-21
1585248,30,6.54904e-21
1585282,16,2.71122e-21
1585282,17,4.35458e-21
1585282,18,2.01489e-21
1585323,30,1.91814e-21
1585323,31,2.53097e-21
1585323,32,4.87234e-21
1585323,33,3.60947e-21
1585323,36,2.97669e-21
1585323,37,6.98845e-22
1585468,23,7.43587e-22
1585468,24,5.35928e-21
1585468,25,1.2182e-25
1591399,30,2.4564e-21
1591399,31,2.01496e-21
1591487,0,2.02849e-21
1591487,1,2.08218e-21
1591495,9,7.24904e-22
1591495,10,2.1674e-21
1591495,11,1.72415e-21
1591520,28,9.87625e-22
1591520,29,2.52878e-21
1591520,30,2.09352e-21
1591565,21,2.94159e-21
1591565,22,5.04868e-21
1591565,23,1.9905e-21
1591575,39,5.55679e-21
1591575,40,6.42693e-22
1595119,32,2.36038e-21
1595119,33,1.54748e-21
1600049,7,2.74645e-21
1600049,8,1.56276e-21
1600085,12,4.96434e-21
1600161,14,1.4191e-20
1605551,10,2.06901e-22
1605551,11,3.3803e-21
1605551,12,2.2838e-21
1605551,13,1.83084e-21
1605551,14,5.05748e-22
1605551,17,5.41502e-22
1605551,18,4.23434e-21
1605551,19,1.45392e-21
1605596,1,9.93507e-22
1605596,2,7.94435e-22
1610467,35,1.59123e-22
1610579,12,1.08692e-21
1610579,13,1.83764e-21
1610640,17,4.16757e-21
1610709,6,1.3167e-21
1610709,7,2.48103e-21
1610709,8,3.45184e-21
1610709,9,2.38349e-21
1610709,10,2.26605e-21
1610709,31,2.11067e-21
1610709,32,3.36354e-21
1610709,33,3.31773e-22
1615745,18,1.285e-21
1615745,19,5.54825e-21
1615745,20,2.80584e-21
1615745,21,2.57311e-21
1615849,29,1.50364e-21
1615849,30,1.41976e-21
1615896,2,1.3636e-21
1615896,3,3.46587e-21
1615896,4,2.78841e-21
1615896,5,1.15927e-21
1616057,26,9.20658e-23
1616057,27,3.18047e-21
1616057,28,3.25375e-22
1619393,19,5.78251e-22
1619393,20,3.20341e-21
1619393,21,2.27708e-21
1619393,22,1.30663e-21
1619475,0,4.71524e-21
1619475,1,3.13823e-21
1619475,2,2.15921e-21
1619475,3,2.67211e-21
1619475,4,3.25707e-21
1619475,5,2.27818e-21
1619475,6,4.87142e-21
1619475,7,3.28523e-21
1619475,8,2.92427e-21
1619475,9,2.76851e-21
1619475,10,5.48966e-23
1619475,11,1.80237e-21
1619475,22,2.52382e-22
1619475,23,2.50339e-21
1619475,24,1.74166e-21
1619475,25,1.82604e-26
1619490,35,3.08013e-21
1619490,36,4.74318e-21
1619490,37,5.52969e-21
1619617,4,4.97053e-21
1619617,5,9.89984e-23
1619637,13,4.5282e-22
1619669,3,1.03498e-21
1619669,4,2.53941e-21
1619669,5,2.0504e-21
1619669,6,2.61832e-21
1619669,7,2.26561e-21
1619669,8,1.8393e-21
1619727,25,3.84674e-22
1619727,26,3.52365e-21
1624293,22,4.37361e-22
1624473,6,4.83376e-22
1624473,7,2.26782e-21
1624473,8,2.56564e-21
1624473,9,1.98184e-21
1624473,10,2.83307e-21
1624473,11,3.33395e-21
1624473,12,1.91125e-21
1630369,6,6.51133e-22
1630369,7,2.43072e-21
1630369,8,1.4257e-21
1630429,19,2.42562e-21
1630429,20,2.4462e-21
1630429,21,4.84804e-21
1630533,8,3.15669e-21
1630533,9,3.00889e-21
1630533,10,3.10791e-21
1630558,5,4.64846e-22
1630558,6,2.3015e-21
1630558,7,2.48998e-21
1630558,8,3.21301e-21
1630558,9,2.10481e-21
1630558,10,3.6297e-21
1630558,11,5.58533e-21
1630558,12,2.86468e-21
1630558,13,1.26897e-21
1630635,0,3.16938e-21
1630635,1,3.6456e-21
1630635,2,2.56764e-21
1630635,11,1.75215e-21
1630635,12,8.59138e-22
1634186,40,2.37843e-21
1634228,23,1.80373e-21
1634239,21,3.40392e-21
1634239,22,1.51174e-21
1634239,23,4.94773e-23
1634239,24,4.01328e-21
1634239,25,3.25695e-21
1634273,37,5.29871e-23
1634273,38,3.76461e-21
1634273,39,3.33626e-21
1634273,40,2.47039e-21
1634273,41,3.98312e-21
1634273,42,5.71195e-21
1634337,0,2.55712e-21
1634337,1,1.87614e-21
1634401,11,3.27181e-21
1634401,12,2.27857e-21
1634401,13,1.54807e-21
1634401,16,3.20643e-22
1634401,17,3.55648e-21
1634425,37,6.07491e-21
1641437,9,3.76128e-22
1641437,10,1.2852e-21
1641480,27,2.37753e-21
1641515,25,1.20931e-22
1641538,27,6.76862e-22
1641538,28,3.12511e-21
1641538,29,3.64481e-21
1641538,30,3.37306e-21
1641538,31,2.08279e-21
1641550,24,1.55086e-21
1641550,25,3.36809e-21
1641550,26,6.84094e-22
1641627,0,1.52709e-21
1641627,6,2.08986e-21
1641627,7,2.96641e-22
1641627,8,4.44506e-22
1647238,26,2.26925e-21
1647238,27,1.33144e-21
1647417,38,5.75472e-21
1647417,39,4.71488e-21
1651642,34,1.26877e-21
1651642,35,4.17096e-21
1651673,33,1.93575e-21
1651673,34,6.27422e-22
1651684,8,2.06952e-21
1651684,9,2.80124e-21
1651684,10,2.80498e-21
1651684,11,5.10318e-21
1651684,12,2.26949e-21
1651684,13,4.51227e-21
1651684,14,9.14541e-22
1651802,0,3.64474e-21
1651802,1,2.43871e-22
1651859,9,3.31365e-22
1651859,10,2.59484e-21
1651859,11,2.20539e-21
1651859,12,2.2521e-21
1651859,13,2.13097e-21
1651934,23,6.52211e-21
1651934,24,3.64762e-21
1651934,25,3.01217e-26
1656081,17,1.80131e-21
1656081,18,2.18268e-21
1656081,19,3.67339e-21
1656081,20,2.45231e-21
1656081,21,5.62051e-22
1656081,30,2.27716e-21
1656081,31,2.11257e-21
1656081,32,3.69984e-21
1656081,33,2.38045e-21
1656081,39,1.92353e-24
1656097,20,1.9613e-21
1656097,21,3.71885e-21
1656117,22,3.43907e-21
1656402,29,4.3251e-22
1656402,30,3.31464e-21
1656402,31,1.02871e-21
1661487,9,5.60261e-22
1661487,10,2.70326e-21
1661559,29,3.37253e-21
1661563,28,1.83327e-21
1661563,29,2.47683e-21
1661563,30,1.08278e-21
1661783,7,6.04864e-22
1661783,8,2.73323e-21
1661783,9,2.70417e-21
1661783,10,2.13041e-21
1668589,30,1.95615e-22
1668589,31,3.10133e-21
1668589,32,2.13545e-21
1668589,33,2.58163e-21
1672848,32,1.74863e-21
1672848,33,4.94947e-21
1672848,34,1.78191e-22
1672853,30,3.33457e-21
1672951,0,7.7924e-21
1672953,21,2.06136e-21
1672953,22,3.04743e-21
1672953,23,2.57014e-21
1672953,24,4.96183e-22
1672953,29,3.78423e-21
1672953,30,1.0739e-21
1672970,24,9.36888e-23
1673031,31,8.54006e-22
1673031,32,1.38619e-21
1673052,30,3.71511e-21
1673052,31,2.25041e-21
1673128,29,1.14621e-21
1673128,30,5.32793e-21
1673128,31,6.21858e-22
1673128,35,3.4022e-21
1673128,36,1.08603e-21
1681967,16,2.93386e-21
1681999,0,2.32379e-21
1681999,1,2.40182e-21
1681999,2,3.08856e-21
1681999,3,5.61524e-21
1681999,4,3.16347e-21
1681999,5,2.51838e-21
1681999,6,2.66045e-21
1681999,7,2.89266e-21
1681999,8,2.0927e-21
1681999,9,2.26904e-21
1681999,10,2.89232e-21
1681999,11,2.57082e-21
1681999,12,2.00836e-21
1681999,13,2.26175e-21
1681999,14,3.53464e-21
1681999,15,2.0772e-21
1681999,16,1.94602e-21
1686694,25,9.0006e-22
1686694,26,1.45165e-21
1686711,8,8.09187e-22
1686711,9,2.68589e-21
1686711,10,2.6388e-21
1686711,11,2.1196e-21
1686711,12,3.73585e-21
1686711,13,2.4159e-21
1686711,14,2.69293e-21
1686711,15,2.526e-21
1686711,16,2.48871e-21
1686711,17,2.25759e-21
1686711,18,2.37845e-21
1686711,19,2.45381e-21
1686711,20,2.40247e-21
1686711,21,2.63745e-21
1686711,22,2.60726e-21
1686711,23,2.83864e-21
1686711,24,1.88877e-21
1686711,25,3.07112e-21
1686711,26,2.2692e-21
1686759,23,4.07248e-21
1686759,24,4.23349e-21
1686759,25,5.4788e-22
1686788,36,3.93036e-21
1686788,39,1.13537e-20
1686822,34,1.34208e-22
1686822,45,7.38468e-21
1686971,0,3.52418e-21
1686971,1,2.63947e-21
1686971,2,2.15305e-21
1686971,3,3.87162e-21
1686971,4,2.00953e-21
1686971,13,8.17446e-22
1687054,7,2.89424e-21
1687054,8,1.97413e-21
1687054,9,4.78998e-21
1687054,10,2.1776e-21
1687054,11,6.89608e-21
1687054,12,3.13999e-21
1687054,14,1.40374e-21
1687054,15,2.52459e-21
1693221,19,5.24055e-21
1693221,29,3.05075e-21
1693221,30,3.22581e-21
1693358,0,1.99618e-21
1693358,1,3.45043e-21
1693358,2,2.30547e-21
1693358,3,2.18234e-21
1693358,4,5.55198e-22
1693441,23,3.51363e-21
1693441,24,4.52347e-21
1693441,25,5.405e-27
1693471,0,9.73339e-22
1693471,1,2.49101e-21
1693471,2,2.64626e-21
1693471,3,2.15348e-21
1693471,4,2.48993e-21
1693471,5,1.46754e-21
1693471,11,3.43304e-21
1693471,12,1.17254e-21
1693524,37,2.64242e-21
1693524,38,2.77281e-21
1693524,39,1.17852e-21
1693566,25,2.66246e-21
1693566,26,4.99185e-21
1693594,0,2.62545e-21
1693594,1,2.56434e-21
1693594,2,2.59232e-21
1693594,3,1.50509e-22
1693594,34,2.72289e-21
1693594,35,2.22529e-21
1698214,22,4.74659e-21
1698226,14,4.83363e-21
1698226,15,1.41988e-21
1698391,29,1.24156e-21
1698391,30,2.31221e-21
1698462,10,3.46197e-21
1702227,0,4.40564e-22
1702227,1,2.53598e-21
1702264,66,1.77621e-21
1702378,14,9.61131e-22
1702378,15,3.26753e-21
1702495,29,2.09268e-21
1702495,30,2.53501e-21
1702495,31,1.80383e-21
1707602,21,1.39701e-21
1707602,22,4.74209e-21
1707602,23,8.3417e-22
1707753,24,7.94326e-24
1712894,20,1.76481e-21
1712894,21,4.85037e-21
1712894,22,3.02923e-21
1712894,23,1.53005e-21
1712894,28,3.70398e-22
1712894,30,1.90161e-21
1712894,31,2.77917e-21
1712894,32,8.17935e-21
1712932,28,6.0684e-22
1712946,13,2.63646e-21
1712946,14,2.37243e-21
1712946,15,1.96362e-21
1712979,29,9.55127e-22
1712979,30,8.0797e-21
1717793,10,1.65954e-21
1717793,11,3.53983e-21
1717848,11,2.38635e-21
1717848,12,2.65056e-21
1717848,13,2.19416e-21
1717848,14,2.33567e-21
1717848,15,2.73319e-21
1717848,16,3.53119e-21
1717848,17,2.89659e-21
1717848,18,2.44397e-22
1717963,35,2.1908e-21
1717963,36,2.28152e-21
1717987,27,9.37606e-22
1717987,28,2.72638e-21
1718029,11,2.26619e-21
1718029,12,4.65461e-21
1718029,13,2.93948e-22
1722701,28,3.71578e-21
1722701,29,4.20078e-21
1722701,30,1.09303e-21
1727221,5,4.51568e-22
1727221,6,2.77808e-21
1727221,7,1.61132e-21
1727257,11,9.14387e-22
1727257,12,2.46238e-21
1727257,13,3.84887e-21
1727257,14,2.36527e-21
1727257,15,1.54962e-21
1727282,21,2.09521e-21
1727282,22,1.06065e-21
1727308,16,5.74538e-21
1727308,17,5.39008e-21
1727324,17,3.67491e-21
1727324,18,5.27253e-21
1727324,19,5.49972e-21
1727324,20,1.7246e-21
1727360,28,5.43541e-23
1727368,44,2.47447e-21
1727368,45,2.80543e-21
1727448,0,3.14679e-21
1727448,1,2.59977e-21
1727448,2,2.36998e-21
1727448,3,1.9898e-21
1727448,4,3.86547e-21
1727448,5,3.09879e-21
1727448,6,2.51258e-21
1727448,7,3.38384e-21
1727448,8,2.36674e-21
1727448,9,1.03746e-21
1731768,0,2.48625e-21
1731768,1,2.34638e-21
1731768,2,1.97386e-21
1731768,3,2.08288e-21
1731768,4,2.30016e-21
1731768,5,3.50742e-21
1731841,15,5.02801e-21
1731841,16,1.65272e-21
1736063,0,3.35641e-21
1736063,1,2.35123e-21
1736063,2,2.43742e-21
1736063,3,2.68459e-22
1736063,6,2.47095e-22
1736124,17,4.93941e-22
1736124,18,2.73637e-21
1736124,33,7.56291e-23
1736124,34,3.35764e-21
1736124,35,6.88982e-22
1736132,11,5.24674e-22
1736140,9,1.23204e-21
1736142,9,3.89193e-21
1736142,10,2.45879e-21
1736150,0,3.49489e-21
1736150,1,1.72597e-21
1736186,30,2.01838e-21
1736186,31,5.80015e-21
1736186,32,2.11581e-21
1736186,33,2.80443e-21
1736186,34,2.09347e-21
1736186,35,2.27904e-21
1736186,36,2.19598e-21
1736186,37,2.30428e-21
1736186,38,3.04202e-21
1736186,39,4.66154e-22
1736198,23,2.35753e-21
1736198,24,4.04303e-21
1736240,22,1.50939e-21
1736240,23,2.94281e-21
1736240,24,4.1389e-21
1736240,25,2.38528e-21
1736240,26,6.37221e-22
1736248,0,2.1146e-21
1736248,1,1.95983e-21
1736248,2,2.65099e-21
1736248,3,7.23691e-22
1736248,13,2.23177e-21
1736248,14,3.40174e-21
1736248,15,2.44245e-22
1736248,18,3.93919e-23
1736297,27,3.0122e-21
1736297,28,2.2882e-22
1736386,16,1.2284e-21
1736386,17,1.70597e-21
1736414,37,3.02918e-21
1736414,38,2.80793e-21
1736414,39,2.60123e-21
1743823,23,7.27367e-22
1743823,24,2.21676e-21
1743823,25,3.06572e-21
1743882,12,6.9439e-21
1743949,0,3.24954e-21
1743949,1,2.59116e-21
1743949,2,2.44929e-21
1743949,3,1.61695e-21
1743959,0,2.52367e-21
1743959,1,2.53033e-21
1743959,2,2.60807e-21
1743959,3,2.73349e-21
1743959,4,4.42547e-21
1743959,5,2.69574e-21
1743959,6,1.55987e-21
1744017,22,8.2508e-22
1744017,23,2.96689e-21
1744141,21,4.44551e-22
1744141,22,3.67134e-21
1744150,0,2.4921e-21
1744150,1,2.11166e-21
1744150,2,2.17834e-21
1744150,3,2.25682e-21
1744150,4,2.64659e-21
1744150,5,4.05617e-21
1744150,6,3.43231e-21
1744150,7,2.82778e-21
1749220,32,3.63732e-21
1749220,33,5.7888e-21
1749393,33,5.39046e-21
1749393,34,1.11392e-22
1752825,18,3.63807e-21
1753026,28,1.57143e-22
1753026,29,3.97688e-21
1753026,30,4.44016e-21
1753026,31,3.69778e-21
1753026,32,1.53711e-21
1753159,4,1.50304e-23
1753159,5,3.15226e-21
1753159,6,2.18361e-21
1753159,7,4.14814e-21
1753159,8,2.10929e-21
1753159,9,2.73379e-21
1753159,10,1.86458e-21
1756673,7,8.58574e-22
1756673,8,1.91279e-21
1759373,6,5.70349e-22
1759373,7,2.58712e-21
1759373,8,2.25105e-21
1759373,9,1.80318e-21
1759505,25,6.39809e-23
1759532,21,2.68736e-21
1759575,0,2.45798e-21
1759575,1,2.13785e-21
1759575,2,2.64374e-21
1759575,3,3.45626e-21
1759575,4,3.23963e-21
1759575,5,3.49152e-21
1759575,6,2.44603e-21
1759575,7,2.29807e-21
1759575,8,1.79666e-21
1759597,0,2.43345e-22
1759597,1,3.68902e-21
1759597,2,3.66371e-21
1759597,3,2.91767e-21
1759597,4,2.8369e-21
1759597,5,2.1161e-21
1759597,6,2.70647e-21
1759597,7,2.45631e-21
1759597,8,2.25759e-21
1759597,9,9.50165e-22
1763379,7,7.58948e-22
1763379,8,3.04764e-21
1763493,26,1.16599e-21
1763493,27,3.31093e-21
1763493,28,2.65537e-21
1763493,29,4.22598e-21
1763493,30,1.9635e-21
1763578,31,3.39509e-21
1766668,3,3.74342e-21
1766668,4,2.66868e-21
1766668,5,2.1563e-21
1766668,6,2.66347e-21
1766668,7,3.75603e-21
1766668,8,2.75971e-21
1766668,9,2.03296e-21
1766797,19,1.19485e-21
1766797,20,5.8667e-21
1766883,56,1.30454e-21
1767021,10,2.24141e-22
1767021,11,3.3803e-21
1772817,7,9.47826e-21
1782232,9,1.29379e-21
1782232,10,1.83455e-21
1782282,24,5.5912e-21
1782282,25,1.1017e-26
1782358,40,3.85401e-21
1782544,26,5.13102e-22
1782544,27,4.28813e-21
1782544,28,6.00968e-22
1787073,29,7.25812e-21
1787073,30,3.36857e-21
1787143,3,2.06651e-21
1787143,4,2.80067e-21
1787143,5,2.70125e-21
1787203,7,8.25272e-22
1787203,8,3.98598e-21
1787266,9,4.09295e-22
1787266,10,2.30976e-21
1787266,11,2.31406e-21
1787266,12,2.80467e-21
1787266,13,7.42808e-21
1787266,14,1.3182e-21
1787298,24,3.54637e-26
1787298,25,2.37344e-21
1787298,26,9.32759e-22
1787436,13,3.10525e-21
1793435,20,2.35213e-21
1793435,21,2.64074e-21
1793435,22,2.19767e-21
1798096,20,1.79508e-22
1798096,21,3.38367e-21
1798096,22,1.70564e-21
1798249,12,3.36483e-21
1798277,29,3.49674e-21
1803474,2,2.77069e-22
1803474,3,2.38019e-21
1803474,4,2.80296e-21
1803474,5,2.41169e-21
1803474,6,2.29331e-21
1803474,7,2.80577e-21
1803474,8,2.77512e-21
1803474,9,2.90091e-21
1803474,10,5.41054e-21
1803474,11,1.08332e-22
1803705,26,1.75131e-21
1803705,27,1.4999e-21
1803727,40,1.3508e-21
1803727,41,1.80604e-21
1803732,29,2.94455e-21
1807032,37,2.92058e-21
1807060,5,2.69087e-21
1807060,6,2.36287e-21
1807060,7,2.55404e-21
1807060,8,3.74327e-21
1807060,9,1.32695e-21
1807151,35,9.3171e-22
1807151,36,1.44442e-21
1807173,32,7.65117e-22
1807240,68,2.07042e-22
1807325,8,1.23372e-21
1807325,9,3.65988e-21
1807325,10,4.36002e-21
1807325,11,1.91442e-21
1807325,13,1.62195e-21
1807325,14,4.2442e-21
1807325,15,3.84691e-21
1807325,16,4.37885e-21
1811654,20,1.4251e-21
1811654,21,3.99543e-21
1811758,18,1.31328e-21
1811758,19,2.63631e-21
1811758,20,2.91616e-22
1811828,35,1.25478e-21
1811828,36,2.29191e-21
1815672,21,1.0297e-21
1815737,26,5.15671e-22
1815737,27,3.42619e-21
1815737,28,8.37673e-23
1815867,0,2.34923e-21
1815867,1,6.43398e-21
1815867,2,2.95346e-21
1815867,3,7.76601e-21
1815928,29,2.87042e-21
1815928,30,3.08075e-21
1815928,31,1.63645e-21
1819703,39,3.56881e-21
1819718,28,3.88976e-21
1819718,29,8.20334e-22
1819749,4,1.29335e-21
1819749,5,1.71754e-21
1819765,27,4.41788e-22
1819765,28,3.40897e-21
1819765,29,2.59749e-21
1819765,30,2.13439e-21
1819913,28,4.38024e-22
1819913,29,2.99243e-21
1819938,27,1.45425e-22
1819938,28,2.37795e-21
1819938,29,2.10026e-21
1819949,40,3.62486e-21
1826272,12,2.64464e-21
1826272,20,1.6392e-21
1826272,21,2.90341e-21
1831112,17,2.43319e-21
1831112,18,2.60943e-21
1831112,19,3.6644e-21
1831112,20,6.77872e-23
1831149,35,3.2519e-21
1831149,36,2.80616e-21
1831149,37,1.55264e-21
1831261,15,1.47161e-21
1831261,16,2.54361e-21
1831261,17,3.16297e-21
1831261,18,2.67293e-21
1831261,19,3.66562e-21
1831261,20,8.12743e-21
1831261,28,2.59666e-21
1831261,29,2.7897e-21
1831261,30,3.0949e-21
1831261,31,2.36883e-21
1831261,32,8.56318e-22
1836631,22,5.55265e-21
1836676,29,2.27767e-21
1836676,30,2.21623e-21
1842137,17,2.85615e-22
1842137,18,2.32538e-21
1842141,3,4.59735e-22
1842141,4,3.78302e-21
1842141,5,3.9093e-21
1842141,6,2.62723e-21
1842141,7,2.30682e-21
1842194,19,5.96991e-21
1842194,20,2.74896e-21
1842215,35,1.85599e-21
1842215,36,2.52437e-21
1842322,27,2.01632e-21
1842322,28,2.4956e-21
1842322,29,5.21969e-22
1842408,11,2.90509e-21
1842431,6,9.99013e-22
1845812,30,5.55022e-21
1845970,21,5.30921e-22
1845970,22,2.71331e-21
1845970,23,2.8499e-21
1845970,24,2.08127e-22
1846187,20,2.39149e-21
1846187,21,1.08458e-21
1846197,24,2.12411e-21
1846197,25,5.0132e-26
1846199,18,1.16668e-21
1846199,19,2.39139e-21
1846199,20,7.29642e-21
1846199,21,2.16928e-21
1846199,22,2.45883e-21
1846199,23,5.57846e-22
1852903,34,1.79465e-22
1852903,35,1.6198e-21
1852903,36,3.88509e-21
1852905,23,2.33351e-22
1852938,10,2.38529e-23
1852938,11,3.72639e-21
1852938,12,6.15296e-22
1852959,36,3.12703e-21
1853066,25,7.484e-21
1853066,26,9.57529e-21
1856843,15,2.84461e-22
1856843,16,1.27209e-20
1856899,31,4.21765e-21
1856899,32,9.18078e-22
1856973,35,1.09075e-21
1856973,36,3.0755e-21
1856973,37,1.93517e-21
1857194,0,7.13643e-22
1857194,1,2.89015e-22
1857194,13,5.85521e-21
1857194,28,2.63841e-21
1859664,12,1.768e-22
1859664,13,3.23175e-21
1859668,39,4.7283e-21
1859843,41,6.11014e-21
1859843,43,1.98151e-21
1859843,44,3.7193e-21
1859843,45,3.77095e-21
1859843,46,5.4524e-21
1859968,0,3.05365e-21
1859968,1,3.9352e-21
1859968,2,2.18013e-21
1859968,3,2.83657e-21
1859977,27,2.81092e-21
1859977,28,6.24255e-21
1859977,29,4.15333e-21
1859977,30,6.42628e-21
1860058,2,4.86118e-21
1860058,3,2.75089e-21
1864644,26,5.6706e-21
1864835,68,5.28916e-22
1868678,13,2.41285e-21
1868693,37,2.71673e-21
1868693,38,3.29295e-21
1868693,39,4.04494e-21
1868693,40,4.70582e-21
1868693,41,1.04864e-21
1868969,22,4.92524e-21
1872871,11,3.44843e-21
1872871,12,1.1316e-21
1878082,22,1.90619e-21
1878082,23,5.42007e-21
1878082,24,4.11314e-21
1878082,25,1.75476e-26
1878121,19,1.92422e-21
1878121,20,1.58757e-21
1878146,21,1.89075e-21
1878146,22,3.34266e-21
1878146,23,3.20671e-21
1878146,24,2.40994e-21
1878146,25,1.23544e-21
1878170,0,3.48454e-21
1878170,1,2.39632e-21
1878170,2,2.67468e-21
1878170,3,2.8467e-21
1878170,4,2.27138e-21
1878170,5,2.48835e-21
1878170,6,2.5731e-21
1878170,7,2.86009e-21
1878170,8,2.89027e-21
1878170,9,2.64473e-21
1878170,10,2.21323e-21
1878170,11,1.30576e-21
1878317,15,9.29818e-23
1878317,16,3.33998e-21
1878317,17,1.63334e-21
1884573,40,1.72474e-21
1884573,41,3.0366e-21
1884573,42,5.61406e-22
1884642,9,8.07116e-22
1884642,10,2.4926e-21
1884642,11,2.51742e-21
1884642,12,2.79426e-21
1884642,13,3.81362e-21
1884642,14,5.42662e-22
1884788,36,5.47817e-23
1884835,13,3.18832e-21
1884835,14,2.70484e-21
1888349,25,1.23258e-22
1888349,26,3.27886e-21
1888349,27,3.22447e-21
1888349,28,3.42917e-21
1888349,29,4.90323e-21
1888349,30,2.56265e-21
1888349,31,2.40576e-21
1888349,36,2.90448e-21
1888440,32,1.60738e-22
1888553,1,4.41967e-21
1888564,3,8.03417e-22
1888564,4,3.58008e-21
1888586,12,1.807e-21
1888586,13,2.67005e-21
1888586,14,5.02981e-22
1892320,31,2.96657e-21
1892320,32,9.90352e-22
1892358,4,1.37899e-21
1892358,6,3.69448e-21
1892358,9,1.75048e-21
1892358,10,1.89733e-21
1892358,12,1.7467e-21
1892358,13,1.98172e-21
1892358,22,3.97148e-21
1892358,23,1.21387e-21
1892430,19,2.9732e-21
1892430,20,2.56028e-21
1892430,21,3.02055e-21
1892430,22,4.41414e-22
1892615,9,1.29904e-21
1892615,10,2.28699e-21
1892619,23,1.00271e-20
1896822,16,1.10947e-22
1896822,17,3.70012e-21
1896822,18,7.73877e-21
1896822,19,2.23732e-21
1896822,20,2.50744e-21
1896822,21,2.81796e-21
1896822,22,2.01063e-21
1897096,25,1.05289e-21
1897110,17,3.25776e-21
1897110,18,4.1918e-22
1897119,38,3.14968e-21
1897119,39,7.85176e-22
1904960,20,2.04935e-21
1904960,21,2.26415e-21
1904960,22,1.84052e-21
1904980,12,9.17962e-21
1905023,20,2.48651e-21
1905184,2,1.71628e-21
1905184,3,5.59329e-21
1905184,4,2.5616e-21
1905252,11,3.5998e-21
1905252,12,1.10498e-21
1905252,14,5.2963e-21
1909864,17,8.39621e-22
1909864,18,2.99347e-21
1909864,19,1.44308e-22
1910146,1,4.14477e-22
1910146,2,5.00449e-21
1910146,3,4.45439e-21
1910146,4,1.10732e-21
1915213,9,9.6242e-23
1915213,10,4.14333e-21
1915213,11,6.01771e-21
1915233,32,2.77418e-21
1915430,0,5.18766e-22
1915430,1,2.56036e-21
1915430,2,2.949e-21
1915430,3,3.34089e-21
1915430,4,2.44876e-21
1920186,61,4.87434e-23
1920400,3,1.35546e-22
1920400,4,2.15172e-21
1920400,5,2.549e-21
1920400,6,2.15649e-21
1920400,7,2.16441e-21
1920400,8,2.3982e-21
1920400,9,3.13755e-21
1920400,10,5.54402e-21
1920400,11,2.47425e-21
1920400,12,2.24487e-21
1920400,13,2.12331e-21
1920400,26,1.93875e-21
1920400,27,2.51467e-21
1920400,28,2.91731e-21
1920400,29,2.31421e-21
1920400,30,2.37511e-21
1920400,31,2.42204e-21
1920400,32,1.72717e-21
1920429,30,1.69028e-21
1920429,31,1.83737e-21
1924226,24,1.75103e-21
1924226,25,2.40452e-21
1924226,26,7.58392e-22
1924226,32,8.42388e-22
1924226,33,3.28906e-21
1924226,34,4.10943e-21
1924226,35,7.84929e-21
1924304,11,1.0848e-21
1924304,12,2.06628e-21
1924353,32,5.64754e-22
1924353,33,4.50987e-21
1924353,34,1.23963e-21
1924448,27,1.28406e-21
1924448,28,1.32725e-21
1929438,23,1.98304e-22
1929438,24,4.46835e-21
1929526,26,1.51716e-22
1929526,27,3.99957e-21
1929537,13,4.25916e-22
1929827,33,1.5025e-22
1932769,24,1.89235e-26
1932769,25,1.11924e-21
1932835,40,2.47226e-21
1932955,24,1.53278e-22
1932955,25,1.09912e-21
1933042,35,4.61466e-22
1933042,36,2.96016e-21
1933042,37,4.91313e-22
1933074,28,9.4297e-24
1933074,29,2.86968e-21
1933074,30,2.54181e-21
1938901,0,2.2148e-21
1938901,1,2.21086e-21
1938901,2,2.02188e-21
1938901,3,3.19345e-21
1938901,4,2.23915e-21
1938901,5,3.10293e-21
1938901,6,2.58269e-21
1938908,28,5.39319e-21
1938992,14,2.93889e-21
1939068,24,1.19087e-21
1939068,25,1.73982e-26
1939071,50,7.05526e-22
1939071,51,8.65798e-22
1942626,3,9.87347e-22
1942626,4,2.15373e-21
1942626,5,5.92304e-21
1942626,6,2.09429e-21
1942626,7,3.0137e-21
1942626,8,2.36974e-21
1942730,39,6.56646e-21
1942781,12,4.21671e-21
1947094,4,2.79652e-21
1947190,10,1.62137e-21
1947243,6,6.73536e-22
1951474,17,2.79369e-23
1951474,18,2.26578e-21
