#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1160547,18,2.78068e-21
1160547,19,3.00693e-21
1160547,20,3.38246e-21
1160547,21,3.60939e-21
1160547,22,4.64999e-21
1160547,23,2.54522e-21
1160547,24,3.0041e-21
1160547,25,2.0325e-21
1160571,38,8.29443e-22
1160571,39,6.61312e-21
1160571,40,3.36875e-21
1160571,41,1.10056e-21
1160712,32,7.65695e-21
1160712,33,2.98401e-21
1160712,34,4.61406e-21
1160712,35,1.42462e-21
1160721,18,2.66879e-21
1160737,34,2.70888e-21
1166912,13,2.09161e-21
1166912,14,3.47929e-21
1166912,15,2.67508e-21
1166912,16,3.60896e-22
1167039,15,6.10745e-22
1167039,16,2.91827e-21
1167039,17,6.95694e-21
1167039,18,2.42074e-22
1167041,0,3.16559e-23
1167103,22,3.25558e-21
1167118,9,7.83374e-23
1167118,10,4.46305e-21
1167243,27,3.62847e-21
1167281,50,4.25769e-22
1171930,30,7.30359e-22
1171930,31,1.68251e-21
1171964,38,5.84178e-22
1171964,39,2.83623e-21
1172003,0,2.27365e-21
1172003,1,1.90631e-21
1172003,2,3.09312e-21
1172003,3,2.01221e-21
1172003,4,2.1931e-21
1172003,5,2.26745e-21
1172003,6,2.57431e-21
1172003,7,2.7806e-21
1172003,8,2.67008e-21
1172038,20,7.29021e-22
1172038,21,3.32891e-21
1172099,35,3.70518e-21
1176725,19,1.76157e-21
1176725,20,4.81771e-21
1176870,36,1.96242e-21
1176870,37,4.47299e-21
1176870,38,2.14904e-21
1176877,2,2.32091e-21
1176963,24,8.03301e-23
1176963,25,1.17888e-26
1177020,24,2.03653e-21
1177020,25,1.03047e-22
1177063,33,2.5583e-21
1177063,34,2.65433e-21
1177063,35,2.12639e-21
1182534,25,5.72526e-23
1182629,4,3.64843e-21
1182629,9,2.4785e-21
1187780,37,7.20399e-22
1187780,38,2.61462e-21
1187977,0,2.30972e-21
1187977,1,1.14989e-22
1192640,24,5.53318e-27
1192640,25,1.72881e-22
1192843,19,1.09811e-21
1192843,20,3.71747e-21
1192843,21,5.56053e-22
1192855,36,6.48994e-22
1192855,37,2.37101e-21
1192884,24,2.87748e-21
1192884,25,7.40293e-21
1203425,46,1.34505e-21
1203425,47,2.68733e-21
1203546,5,1.1407e-21
1203546,6,2.34437e-21
1203546,7,2.02755e-21
1205696,14,5.21049e-22
1205696,15,3.78264e-21
1205696,16,4.12586e-21
1205696,17,2.53282e-22
1205907,24,3.96114e-21
1205907,25,5.80148e-22
1205947,25,7.31167e-23
1213282,9,4.85534e-21
1213349,78,4.81589e-24
1218033,9,2.6796e-21
1218033,10,1.51457e-21
1218109,0,3.06939e-21
1218109,1,2.20184e-21
1218109,2,2.7731e-21
1218109,3,1.27633e-21
1218165,36,2.3316e-21
1222375,0,2.40079e-21
1222410,8,3.7042e-21
1222410,9,3.17823e-21
1222410,10,1.44518e-21
1222414,3,2.52555e-21
1222414,4,6.51827e-22
1222455,26,1.75462e-21
1222455,27,2.85986e-21
1222455,28,5.02249e-22
1222507,21,1.32178e-21
1222507,22,2.83622e-21
1222507,23,1.3658e-22
1222559,29,4.16748e-22
1222559,30,4.02553e-21
1222559,31,2.75246e-21
1222559,32,6.58265e-22
1222559,34,1.83034e-21
1222559,35,3.44134e-21
1222559,36,3.7086e-21
1222594,33,5.84815e-21
1222711,14,2.65322e-21
1222711,15,1.17689e-21
1222742,21,5.06858e-21
1222742,22,5.71168e-21
1222742,23,4.12783e-21
1222742,26,8.16741e-22
1222742,27,1.95892e-21
1222769,8,3.95664e-22
1222769,9,4.44363e-21
1222769,10,5.77474e-21
1222769,11,3.00067e-21
1222769,12,1.18771e-21
1222769,18,1.6343e-21
1222769,19,3.7715e-21
1222769,20,2.58196e-21
1222769,21,2.13809e-21
1228915,22,2.66191e-21
1228915,23,8.68057e-22
1228921,20,2.46659e-21
1228921,21,3.82411e-21
1228921,22,3.4456e-21
1228921,23,5.53702e-21
1228946,6,1.51419e-21
1228946,7,2.49797e-21
1228946,8,2.76282e-21
1228946,9,4.57656e-21
1228946,10,6.01599e-22
1229270,60,4.22103e-23
1229275,7,2.49603e-21
1229275,8,5.96047e-21
1229275,9,2.15326e-21
1229275,10,2.20575e-21
1229275,11,2.56143e-21
1229275,12,2.37094e-21
1229275,13,1.28134e-21
1229275,14,2.86746e-21
1229275,15,2.27987e-21
1229275,16,9.40112e-22
1229275,21,6.2378e-22
1229275,22,2.3561e-21
1232324,43,6.22392e-21
1232442,28,2.63607e-21
1236333,26,7.7483e-22
1236333,27,2.17669e-21
1236394,35,4.37681e-21
1236403,33,5.60642e-21
1236403,34,1.51439e-21
1236469,5,5.10089e-22
1236469,6,3.3234e-21
1236469,7,5.12078e-21
1236469,8,1.92682e-21
1241166,16,2.61198e-22
1241166,17,4.92048e-21
1241221,44,1.94004e-21
1241221,45,2.82152e-21
1241221,46,2.53772e-21
1241221,47,3.91735e-21
1241221,48,2.34772e-22
1241238,4,2.50216e-21
1241238,5,2.31648e-21
1241238,6,2.31241e-21
1241238,7,2.24333e-21
1241238,8,3.58128e-21
1241238,9,3.0733e-21
1241238,19,3.62893e-21
1241238,20,9.64599e-22
1241284,12,2.28644e-21
1241347,1,6.40829e-21
1241347,2,2.75419e-21
1241347,3,3.96531e-21
1241439,26,2.34391e-21
1241439,27,7.75658e-21
1246590,64,1.64238e-23
1246611,43,5.17888e-23
1246654,31,2.15274e-22
1246654,32,3.00868e-21
1246660,7,4.64764e-21
1246660,8,3.24773e-21
1246660,9,1.88524e-21
1246660,18,1.00335e-21
1246660,19,2.64178e-21
1246660,20,2.07499e-21
1246660,21,2.16636e-21
1246660,22,6.64518e-21
1246660,23,6.10116e-21
1246660,24,3.98161e-21
1246660,25,2.97106e-26
1246702,18,1.05275e-21
1246702,19,7.73371e-21
1246750,18,3.16052e-21
1246813,5,3.57041e-21
1246813,6,4.23493e-22
1246820,45,5.99122e-22
1246820,46,5.56399e-21
1246820,47,1.61152e-21
1251451,0,3.55547e-21
1251451,1,2.63566e-21
1251451,2,2.28123e-21
1251451,3,2.29581e-21
1251451,4,2.22701e-21
1251451,5,7.27254e-22
1251498,37,5.66194e-23
1251498,38,2.99617e-21
1251542,0,2.7055e-21
1251542,1,2.03074e-21
1251542,2,2.31459e-21
1251542,3,2.58553e-21
1251542,4,2.49645e-21
1251631,0,2.95149e-21
1251631,1,2.17201e-21
1251631,2,2.27086e-21
1251631,3,2.41692e-21
1251631,4,2.55886e-21
1251631,5,2.21928e-21
1251631,6,2.55061e-21
1251631,7,9.68863e-22
1251643,29,2.9802e-21
1251643,30,2.4899e-21
1251643,31,2.48123e-21
1251643,32,3.65803e-21
1251643,33,3.65656e-22
1251643,34,1.37928e-21
1255035,36,4.02412e-21
1255136,17,3.64327e-21
1255136,18,3.00211e-21
1255160,79,9.39115e-23
1255160,80,4.06813e-21
1255272,25,1.0259e-21
1255272,26,3.34947e-21
1255272,27,2.74818e-21
1255272,28,2.34372e-21
1255272,29,3.00129e-21
1255272,30,4.33614e-21
1255272,31,5.1235e-22
1255297,27,1.62577e-21
1255297,28,3.16526e-21
1255297,29,1.50877e-21
1255415,30,4.5484e-21
1260765,15,3.1888e-21
1260765,16,2.95394e-21
1260765,17,3.25898e-21
1260765,18,2.72494e-21
1260765,19,2.73609e-21
1260765,20,2.319e-21
1260765,21,2.57283e-21
1260765,22,2.09046e-21
1260765,23,3.2927e-21
1260765,24,3.08774e-22
1260765,25,3.42976e-22
1260772,22,4.34136e-21
1260851,14,6.36705e-22
1260851,15,2.19357e-21
1260851,16,3.20238e-21
1260851,17,1.32731e-21
1260856,22,1.55304e-21
1260856,23,1.69813e-21
1260960,14,8.22682e-22
1260960,20,1.58122e-21
1260960,21,2.78165e-21
1261007,22,2.1253e-21
1261007,23,1.52291e-21
1261029,12,1.63743e-21
1261029,13,1.0567e-20
1261029,14,6.95018e-21
1265359,26,3.60048e-21
1265359,27,2.62619e-21
1265359,28,2.41385e-21
1265395,31,1.72398e-21
1265395,32,1.59047e-21
1265537,14,5.27291e-23
1265599,30,3.55249e-23
1265599,31,2.84441e-21
1265599,32,2.44417e-21
1265599,33,2.73034e-21
1265599,34,2.03761e-21
1265599,35,2.76532e-21
1265599,36,3.04709e-21
1265599,37,2.21688e-21
1265599,38,2.13765e-21
1265599,39,2.35861e-21
1265599,40,2.73193e-21
1265599,41,1.17588e-21
1265615,25,9.27337e-22
1265615,26,3.77205e-21
1265615,27,2.73941e-21
1265615,28,8.30087e-22
1271065,7,4.12167e-21
1271065,8,3.44689e-21
1271100,41,6.36228e-22
1271100,42,2.21873e-21
1271210,32,2.49649e-21
1271210,33,1.62177e-21
1275147,32,3.93094e-21
1275317,0,2.78543e-21
1275317,1,2.12696e-21
1275317,2,4.07101e-21
1275317,3,2.29234e-21
1275317,4,3.28669e-21
1275317,5,4.4644e-21
1275317,6,2.63309e-21
1280467,9,2.17437e-22
1280467,10,3.26313e-21
1280467,11,5.01206e-21
1280470,12,2.82458e-21
1280470,13,1.59464e-21
1280474,25,1.94209e-21
1280474,26,1.69435e-21
1285234,12,6.63687e-22
1285234,13,2.67735e-21
1285234,14,2.25068e-21
1285234,15,2.84821e-21
1285234,16,2.89723e-21
1285234,17,2.23696e-21
1285296,28,2.76228e-21
1285296,29,3.23519e-21
1285296,30,3.27757e-21
1285296,31,1.15494e-21
1285386,19,4.54455e-21
1285386,24,2.06552e-21
1285386,25,1.91839e-21
1285459,24,3.17019e-21
1285459,25,1.61041e-21
1293067,30,3.38137e-21
1297440,32,3.18076e-21
1297440,33,4.17465e-21
1297758,26,5.08816e-22
1297758,27,2.07088e-21
1302952,26,1.43023e-21
1302952,27,2.53775e-21
1302952,28,2.60178e-21
1302952,29,4.10864e-22
1303015,7,2.96477e-22
1303015,8,2.03753e-21
1303015,13,5.40434e-22
1303015,14,1.54992e-23
1303015,15,2.61358e-22
1303015,16,3.14272e-21
1303015,17,1.8683e-21
1303043,23,2.50163e-21
1303043,24,1.28015e-21
1303058,17,1.59601e-22
1303058,18,4.14871e-21
1303058,19,2.92925e-21
1303058,20,2.68666e-21
1303058,21,2.14832e-21
1303058,22,5.55155e-21
1303091,26,2.32005e-21
1303091,27,1.21912e-21
1303141,17,2.86433e-21
1307678,31,3.57609e-21
1307678,32,4.68181e-22
1307752,23,3.78648e-21
1307785,31,3.7273e-21
1307848,24,4.14402e-26
1307848,25,4.92359e-21
1308002,27,4.93323e-21
1308006,6,2.32739e-24
1308030,0,2.23677e-21
1308030,1,2.5464e-21
1308030,2,1.93093e-21
1308030,3,2.36043e-21
1308030,4,2.12886e-21
1308030,5,3.05966e-22
1308030,8,1.83169e-21
1308030,9,2.32804e-21
1308030,10,5.3039e-22
1313763,19,4.79925e-21
1313780,9,7.29341e-21
1317684,8,2.66242e-21
1317684,9,2.5393e-21
1317684,10,2.80326e-21
1317684,11,1.14536e-22
1317691,12,1.28045e-21
1317691,13,2.18122e-21
1317691,14,4.02538e-21
1317691,15,2.47439e-21
1317691,16,5.8003e-21
1317691,17,2.59525e-21
1317691,18,3.25179e-21
1317691,19,2.4502e-21
1317691,20,2.68343e-21
1317691,21,2.62231e-21
1317691,22,4.1693e-21
1317691,23,5.2468e-21
1317691,24,2.37016e-21
1317691,25,2.31062e-26
1317708,0,3.05365e-21
1317708,1,2.01218e-21
1317708,2,2.36185e-21
1317708,3,1.10346e-21
1321986,13,3.07047e-21
1326183,17,1.30162e-21
1326183,18,1.14132e-21
1330614,9,2.85795e-21
1330614,10,4.75857e-21
1330627,15,1.43375e-21
1330627,16,2.4503e-21
1330713,24,4.10823e-26
1330713,25,1.72857e-21
1330867,16,1.17414e-21
1330867,17,3.23972e-21
1330867,18,2.06678e-21
1330867,19,2.30192e-21
1330867,20,2.6015e-21
1330867,21,2.65527e-21
1330867,22,2.90099e-21
1330867,23,1.88704e-21
1335416,19,3.31951e-21
1335522,46,6.68575e-22
1335522,47,3.3065e-21
1335622,8,3.01638e-21
1335622,9,4.14846e-21
1335622,10,3.69454e-21
1335622,11,2.56389e-21
1335622,12,6.60272e-21
1335622,13,2.03628e-21
1335768,27,2.92722e-21
1335768,28,7.4665e-21
1335768,29,5.38737e-21
1340521,36,1.00498e-21
1340521,37,3.21417e-21
1340528,29,4.33763e-21
1340528,30,2.86781e-21
1340528,31,2.09933e-21
1340639,28,2.77484e-21
1340639,29,4.96414e-21
1340639,30,4.98044e-21
1340639,31,2.90082e-21
1340639,32,3.426e-21
1340639,33,6.04632e-22
1340639,34,2.68894e-21
1340639,35,2.70356e-21
1340639,36,7.84849e-21
1340652,20,3.16228e-21
1340652,21,3.45082e-22
1340666,0,1.962e-21
1345211,15,1.01865e-21
1345211,16,1.1359e-21
1345217,20,2.79225e-21
1345217,21,3.77601e-21
1345228,38,4.40517e-22
1345228,39,6.44857e-21
1345228,40,1.7701e-21
1345279,16,2.38105e-23
1345279,17,2.29558e-21
1350237,36,9.50453e-21
1350324,32,7.03598e-22
1350324,33,4.07145e-21
1350324,34,2.08529e-22
1352966,31,4.21396e-21
1352966,32,8.84438e-21
1353044,30,5.11814e-21
1353249,7,1.43822e-21
1353249,8,2.23956e-21
1353249,13,7.60037e-22
1353249,14,2.75191e-21
1353249,15,6.5316e-21
1353249,16,1.04929e-21
1358312,24,1.67782e-21
1358312,25,2.52395e-21
1358336,7,3.5169e-22
1358336,8,6.35866e-21
1358411,27,3.22059e-21
1358411,28,3.72943e-22
1358524,19,1.5661e-21
1358524,20,3.60659e-21
1358524,21,3.21605e-21
1358524,22,1.82691e-21
1366027,27,1.24064e-21
1366027,28,3.70359e-21
1366027,29,5.26387e-21
1366027,30,8.1972e-23
1366213,10,2.68329e-21
1366253,18,3.74792e-21
1366253,19,5.65948e-22
1366275,19,3.68547e-22
1366275,20,3.16481e-21
1366275,21,2.6234e-21
1366275,22,1.19341e-21
1366293,21,3.26415e-21
1369746,15,5.91396e-21
1369757,10,5.66196e-23
1375196,3,6.17045e-22
1375196,4,2.33692e-21
1375196,5,2.04206e-21
1375196,6,2.26278e-21
1375196,7,3.33111e-21
1375196,8,2.67925e-21
1375196,9,2.52586e-21
1375196,10,2.86939e-21
1375196,11,2.17035e-21
1375196,12,2.48452e-21
1375196,13,3.07474e-21
1375196,14,2.11173e-21
1375256,19,1.08887e-21
1375256,20,2.93979e-21
1375256,21,3.32782e-21
1375256,22,3.4525e-21
1379462,19,9.95147e-22
1379462,20,2.2221e-21
1379462,21,2.30679e-21
1379462,22,4.15946e-21
1379462,23,2.81635e-21
1379462,24,2.75971e-21
1379462,25,6.57271e-21
1379462,26,2.31363e-21
1379462,27,3.55563e-21
1379462,28,2.06975e-21
1379462,29,2.22013e-21
1379462,30,4.25522e-21
1379462,31,3.22261e-21
1379465,19,4.94672e-21
1379473,0,3.65863e-21
1379488,1,3.60787e-21
1379488,2,1.60349e-21
1379563,22,2.50469e-21
1379646,24,8.85015e-22
1379646,25,4.73469e-26
1387630,2,1.38383e-21
1387630,3,2.44959e-21
1387630,4,2.20808e-21
1387630,5,2.83877e-21
1387630,6,2.15267e-21
1387630,7,9.49511e-21
1387630,8,6.65511e-21
1387630,9,2.86074e-21
1387630,10,2.8608e-21
1387630,11,5.41917e-21
1387630,12,1.49857e-21
1387736,16,4.14037e-22
1387783,36,5.40908e-21
1387783,37,3.26189e-21
1387783,38,5.14728e-22
1387905,12,3.71452e-23
1387932,16,2.31957e-21
1387932,17,2.47916e-21
1387932,18,4.14395e-22
1387932,21,3.22043e-22
1390289,45,7.29693e-24
1390320,37,3.84464e-21
1393728,30,4.57746e-23
1393728,31,3.06578e-21
1393728,32,1.92296e-21
1393728,35,1.0415e-21
1393735,0,2.57003e-21
1393735,1,3.50266e-21
1393735,2,2.0242e-21
1393735,3,3.19633e-21
1393735,4,4.02142e-21
1393735,5,2.25559e-21
1393735,6,3.20013e-21
1393735,7,3.11876e-21
1393735,11,3.28385e-21
1393735,12,1.78121e-21
1393735,13,2.58563e-21
1393735,14,3.00636e-21
1393735,15,5.47518e-21
1393735,16,3.8097e-21
1393735,17,3.13299e-21
1393735,18,1.49668e-21
1393736,65,3.72697e-23
1393815,15,7.89429e-22
1393815,16,2.53591e-21
1393815,20,2.39771e-21
1394026,13,5.87736e-21
1394026,14,3.85532e-21
1394026,15,7.79467e-22
1394128,21,1.9373e-21
1394128,22,2.97509e-21
1397439,11,2.59339e-21
1397617,0,2.15486e-21
1397617,1,2.0987e-21
1397617,2,2.7032e-21
1397625,19,3.66565e-21
1402416,0,2.42384e-21
1402416,1,2.62112e-21
1402416,2,2.18215e-21
1402416,3,4.83214e-21
1402416,4,2.5216e-21
1402416,5,2.35878e-21
1402416,6,2.36711e-21
1402416,7,2.96899e-21
1402416,8,2.23431e-21
1402416,9,6.87967e-21
1402416,10,2.40215e-21
1402416,11,9.13956e-22
1402592,17,3.75977e-22
1402592,18,5.49122e-21
1402592,19,6.10207e-22
1402625,17,2.78913e-21
1402625,18,6.92862e-21
1402625,19,4.95831e-21
1402625,20,1.68732e-21
1404911,16,1.956e-21
1404911,17,1.39975e-21
1404966,3,7.88581e-23
1404966,4,2.60822e-21
1404966,5,2.6645e-21
1404966,14,3.44891e-21
1405104,28,2.48346e-21
1405132,20,1.06915e-21
1405132,21,2.74377e-21
1405132,22,2.24061e-21
1405148,28,1.705e-22
1410464,2,3.37858e-22
1410464,3,1.68985e-21
1410464,10,8.10081e-23
1410464,11,5.58252e-21
1410464,12,3.63924e-21
1410464,13,1.6829e-21
1410495,15,2.47692e-21
1410495,16,4.24065e-21
1410495,17,1.02543e-21
1410539,26,2.53534e-21
1410630,20,1.26658e-21
1410630,21,1.90413e-21
1410694,19,6.36596e-22
1410694,20,2.80961e-21
1410694,21,2.73364e-21
1410705,23,4.22763e-21
1410782,38,3.29036e-21
1410792,36,2.56924e-21
1415875,31,2.43903e-21
1415875,32,3.02007e-21
1415993,11,2.49927e-21
1415993,12,6.40296e-22
1415999,19,4.38642e-21
1416005,11,2.81153e-21
1416005,19,6.81479e-21
1416125,1,3.26321e-21
1416125,2,4.45718e-21
1416125,3,7.13996e-21
1416125,10,3.34546e-21
1416125,11,1.67482e-22
1416125,15,4.38747e-21
1421514,16,1.06347e-21
1421514,17,2.36882e-21
1421514,18,3.953e-21
1421514,19,1.63208e-21
1421577,10,2.06357e-21
1421577,11,9.49615e-22
1421755,0,2.30305e-21
1421755,1,2.55662e-21
1421755,2,4.3947e-21
1421755,3,2.3985e-21
1421755,4,2.52955e-21
1421755,5,1.77854e-22
1421762,2,1.63819e-22
1421762,3,2.91663e-21
1421762,4,2.61209e-21
1421762,5,2.85898e-21
1421762,6,1.42646e-21
1421762,10,1.85617e-21
1421762,11,1.68661e-21
1421806,13,2.51504e-21
1421806,14,1.85113e-21
1425597,24,6.25229e-27
1425597,25,2.01568e-21
1425597,26,5.04554e-21
1425616,0,2.3662e-21
1425616,1,2.37585e-21
1425616,2,2.3504e-21
1425616,3,2.98965e-21
1425616,4,2.35169e-21
1425616,5,3.65893e-21
1425616,7,1.65308e-22
1425616,8,6.39408e-22
1425637,32,4.87242e-21
1425637,33,3.90386e-21
1425798,21,7.88171e-21
1425798,22,3.26799e-21
1425823,33,6.60374e-23
1425823,34,4.20849e-21
1425823,35,4.39774e-21
1425877,21,1.33983e-21
1425877,22,2.98752e-21
1425877,23,1.7546e-22
1430154,21,5.73694e-22
1430154,22,2.8408e-21
1430154,23,2.05919e-23
1430394,14,5.55635e-21
1430394,15,6.54427e-21
1430411,24,3.08664e-21
1434174,28,1.41166e-22
1434174,29,7.30671e-21
1434284,15,1.05376e-21
1434284,16,3.78684e-21
1434284,17,5.26229e-22
1439712,39,5.20893e-22
1439712,40,2.25846e-21
1439764,25,2.18816e-22
1443658,12,2.14637e-21
1443658,13,2.29382e-21
1443658,14,2.315e-21
1443658,15,1.71094e-21
1443658,22,3.38025e-21
1443833,25,5.27137e-23
1443833,26,2.81684e-21
1446907,8,3.77918e-22
1446907,9,3.53893e-21
1446907,10,3.51728e-21
1446907,11,2.34358e-21
1446907,12,3.254e-21
1446907,13,5.42545e-22
1446907,15,8.235e-21
1446976,19,4.16975e-21
1446976,20,2.89509e-22
1447112,0,2.39354e-21
1447112,1,2.08195e-21
1447112,2,2.46528e-21
1447112,3,2.68862e-21
1447112,4,2.10839e-22
1451347,11,2.88369e-22
1451366,5,1.10754e-21
1451366,6,1.61521e-21
1451366,11,1.89282e-21
1454520,25,2.9965e-23
1454680,11,8.75789e-22
1454680,12,2.90051e-21
1454680,13,2.59228e-21
1454680,14,1.01439e-21
1454680,24,6.1356e-27
1454680,25,1.11287e-22
1454682,9,3.29146e-21
1454682,10,7.61909e-22
1454745,14,3.07015e-21
1454745,15,2.70541e-21
1454745,16,2.67283e-21
1454745,17,1.45098e-21
1454763,1,2.03943e-22
1454763,2,1.95538e-23
1460353,24,7.41954e-23
1460398,26,5.6814e-21
1460398,28,4.29875e-21
1460402,9,2.10206e-21
1460402,10,1.3189e-21
1460414,13,5.39278e-22
1460414,14,1.68003e-21
1460537,33,1.93367e-21
1460557,6,1.23968e-21
1460557,7,3.91274e-21
1460557,8,3.0298e-21
1460557,9,3.8608e-22
1460568,9,4.34473e-21
1464360,32,2.71407e-21
1464413,16,3.1584e-21
1464413,17,5.96348e-23
1464439,25,1.41319e-21
1464439,26,2.62663e-21
1464580,6,3.14854e-21
1468943,35,1.60191e-21
1468943,36,6.33793e-21
1468943,37,6.29121e-22
1469121,15,2.32981e-21
1469121,16,2.74948e-21
1469121,17,2.55694e-21
1469121,18,3.04422e-21
1469121,19,3.72712e-21
1469121,20,4.59133e-22
1469162,29,2.09757e-21
1469162,30,4.01885e-21
1469172,41,2.85665e-21
1469172,42,4.34055e-21
1469172,43,6.0095e-21
1473710,13,1.45932e-21
1473710,14,3.21333e-21
1473710,15,3.50631e-21
1473710,16,3.55372e-21
1473710,17,3.1118e-21
1473710,18,7.85315e-22
1474015,1,2.437e-21
1474015,2,3.40314e-21
1474015,3,2.16526e-21
1474015,4,2.28722e-21
1474015,5,2.49896e-21
1474015,9,1.8068e-21
1474015,10,4.34209e-21
1474015,11,5.94339e-21
1474015,12,2.41906e-21
1474015,13,2.46845e-21
1474015,14,2.60961e-21
1474015,15,2.58799e-21
1474015,16,4.63684e-21
1474015,17,3.05867e-21
1474015,18,2.91958e-21
1474015,19,2.40249e-21
1474015,20,3.33803e-21
1477450,8,3.12544e-21
1477450,9,2.34718e-21
1477450,10,4.99319e-21
1477450,11,2.30052e-21
1477450,12,2.76336e-21
1477450,13,2.45381e-21
1477450,14,2.14203e-21
1477450,15,1.5744e-21
1477471,25,2.92476e-21
1477503,4,3.08059e-21
1477503,5,2.96927e-21
1484134,25,3.30226e-22
1484134,26,2.50836e-21
1484134,27,2.40112e-21
1484134,28,1.01997e-21
1484134,43,4.37974e-21
1484148,2,3.62376e-22
1484148,3,5.03416e-21
1484148,4,2.79801e-21
1484148,5,2.07859e-21
1484148,6,3.23075e-22
1487997,0,2.50957e-21
1487997,1,2.38e-21
1487997,2,2.85797e-21
1487997,3,2.33755e-21
1487997,4,2.21463e-21
1487997,5,2.5074e-21
1487997,6,2.46773e-21
1487997,21,1.5408e-21
1487997,22,2.9948e-21
1487997,23,3.70771e-22
1488069,31,1.09876e-21
1488088,0,2.20096e-21
1488088,1,2.96382e-21
1488088,2,2.97241e-21
1488088,3,2.08668e-22
1488128,30,6.0441e-22
1488128,31,3.96882e-21
1488128,32,2.89343e-21
1488128,33,1.16686e-21
1488135,25,2.84645e-22
1488135,26,3.61613e-21
1488135,27,3.72544e-21
1488135,28,4.68333e-21
1488135,29,8.96994e-22
1488189,15,2.19635e-21
1488189,16,2.67366e-21
1488189,17,4.15212e-22
1488281,24,1.80301e-22
1488281,25,6.90764e-27
1488365,22,6.86634e-21
1488365,23,8.78437e-22
1488368,27,3.26877e-21
1488368,28,5.61274e-21
1488368,29,3.68603e-21
1488368,30,3.13234e-21
1492466,68,1.53086e-21
1492714,16,1.3857e-21
1492714,17,4.37336e-21
1492714,18,2.32018e-21
1492714,19,3.82371e-21
1492714,20,2.38671e-21
1492714,21,2.08778e-21
1492714,22,2.37522e-21
1492714,23,2.92184e-21
1492714,24,2.17141e-21
1492714,25,1.57693e-21
1492718,21,1.50328e-21
1492718,22,2.99775e-21
1492718,23,2.28685e-22
1492812,12,2.0896e-21
1492812,13,2.54885e-21
1492812,14,3.72979e-21
1492840,27,6.85785e-22
1492840,28,2.58723e-21
1492840,29,1.18821e-21
1492852,3,5.51725e-21
1492852,4,2.54065e-21
1492852,5,2.35177e-21
1492852,6,3.40502e-21
1492852,7,2.55213e-21
1492852,8,3.0012e-21
1492852,9,2.07594e-21
1492852,13,2.20042e-21
1492852,14,2.91168e-21
1492852,15,1.66313e-21
1497369,41,5.2545e-21
1497550,29,1.70858e-21
1497550,30,2.60427e-21
1497550,31,4.35757e-21
1497550,32,2.81894e-21
1497563,11,2.8197e-21
1497571,26,2.48138e-21
1497571,27,1.42452e-21
1497626,20,2.82995e-21
1497626,21,3.11329e-21
1497626,22,6.49602e-21
1497632,31,3.37291e-21
1497653,99,1.08923e-22
1497699,15,2.24599e-21
1497699,16,3.09934e-22
1502665,13,2.32576e-21
1502665,14,1.02545e-22
1502703,1,1.74086e-22
1502703,2,2.09666e-21
1502703,3,2.07604e-21
1502703,4,2.13536e-21
1502703,5,2.77988e-21
1502703,6,2.54619e-21
1502703,7,1.25387e-20
1502703,8,6.58462e-21
1502703,9,2.57153e-21
1502703,10,2.80628e-21
1502703,11,2.65339e-22
1502916,1,1.39113e-22
1502916,2,5.82245e-21
1502928,14,5.37867e-21
1506934,0,1.27974e-21
1506934,2,5.4001e-22
1506934,3,2.66281e-21
1506934,4,2.589e-21
1506934,5,2.83543e-21
1506934,6,2.35191e-21
1506934,7,2.17967e-21
1506934,8,2.14907e-21
1506934,9,1.75377e-21
1506934,24,2.79861e-21
1506934,25,9.55212e-22
1506985,14,2.47395e-21
1515786,22,3.72388e-21
1515807,0,2.95007e-21
1515807,1,4.33347e-21
1515807,2,2.09144e-21
1515807,3,2.43302e-21
1515807,4,2.2256e-21
1515807,5,3.60193e-21
1515807,6,3.82435e-21
1515807,7,9.3367e-21
1515849,28,1.40513e-21
1515849,29,3.87977e-21
1515893,15,7.00234e-22
1515893,16,9.52105e-21
1515893,17,6.23548e-22
1515932,0,4.013e-21
1516027,24,3.76127e-26
1516027,25,2.24714e-21
1516027,26,1.85517e-22
1516027,62,2.37129e-21
1516103,34,2.091e-21
1516103,35,3.22006e-21
1516103,36,5.89418e-22
1519842,0,2.71273e-21
1519842,1,2.59745e-21
1519842,2,2.09029e-21
1519842,3,2.25879e-21
1519842,4,2.39851e-21
1519842,5,3.00039e-21
1519842,6,2.80795e-21
1519862,24,1.10132e-22
1519909,36,1.37057e-21
1519909,37,1.22269e-21
1519913,35,2.77448e-23
1519995,32,8.028e-21
1519997,15,3.69024e-21
1519997,16,2.75589e-21
1520004,11,6.0649e-22
1520004,12,3.91198e-21
1520135,16,5.86085e-22
1520135,17,2.19166e-21
1520135,18,2.29811e-21
1520135,19,2.30211e-21
1520135,20,2.17829e-21
1520135,21,2.54082e-21
1520135,22,2.51517e-21
1520135,23,2.92919e-21
1520135,24,2.52931e-21
1520135,25,3.04916e-21
1525612,4,1.97783e-21
1525612,5,5.25351e-21
1525612,6,2.88393e-22
1525728,18,2.23342e-21
1529610,15,3.6508e-22
1529610,16,2.78972e-21
1529722,40,3.76464e-23
1529743,10,8.88874e-23
1529743,11,2.66292e-21
1529743,12,2.21369e-21
1529743,13,2.62285e-21
1529743,14,2.11689e-21
