#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1160842,9,4.50504e-21
1164439,27,1.52877e-23
1164671,23,5.11529e-22
1164671,24,1.75934e-21
1164671,25,3.87995e-21
1169722,37,8.40886e-21
1169722,38,1.74134e-21
1174267,32,1.12572e-21
1174267,33,3.65881e-21
1174303,37,3.46325e-21
1174303,38,1.98389e-21
1174345,42,5.54041e-23
1174367,17,4.0306e-21
1174384,22,3.19485e-21
1174384,23,3.37072e-22
1174403,37,3.69495e-21
1174417,26,6.39669e-21
1174417,31,7.83443e-22
1174417,32,2.99459e-21
1174417,33,2.63306e-21
1174417,34,2.20591e-21
1174615,24,1.211e-26
1174615,25,1.9419e-22
1179968,0,3.11215e-21
1179968,1,2.42464e-21
1179968,2,1.98591e-21
1179968,3,2.37535e-21
1179968,4,3.52659e-22
1179968,24,2.72128e-22
1180011,9,1.00138e-21
1180011,10,2.97335e-21
1180011,11,3.91155e-21
1180011,12,3.01195e-22
1180098,4,4.25641e-22
1180098,5,3.58614e-21
1180098,6,3.35644e-21
1180123,22,9.10103e-22
1180123,23,2.88956e-21
1180135,17,1.22975e-21
1180135,18,2.6086e-21
1180135,19,1.05782e-21
1180210,37,1.07966e-21
1180210,38,3.85664e-21
1180210,39,3.5969e-22
1180302,39,2.64027e-21
1180302,40,3.09697e-21
1180302,41,7.14265e-21
1180302,42,5.95701e-21
1180302,43,6.12424e-21
1184840,21,9.42625e-23
1184840,22,4.90441e-21
1184843,13,6.33794e-22
1185023,19,3.89116e-21
1185193,9,3.11043e-21
1188548,19,1.28514e-21
1188548,20,2.51224e-21
1188548,21,4.01964e-21
1188548,22,2.91551e-21
1188548,23,1.99812e-21
1188548,24,2.43476e-21
1188548,25,1.60836e-23
1193883,23,2.19075e-21
1193883,24,4.52283e-21
1193883,25,8.20955e-26
1194059,5,2.29691e-21
1194059,6,1.82822e-21
1199173,14,3.16244e-21
1199173,15,1.48942e-21
1199173,16,2.63569e-21
1199173,17,3.59628e-21
1199377,13,2.09374e-21
1199377,14,2.2796e-21
1199377,15,4.84519e-22
1199392,15,9.79256e-22
1199392,16,6.25431e-21
1199392,17,1.96891e-21
1199487,39,3.79145e-21
1199487,40,4.42594e-21
1199487,41,3.78315e-21
1202865,4,2.52106e-21
1203049,29,1.93829e-21
1203049,30,3.40362e-21
1203049,31,2.77809e-21
1206114,34,3.63099e-21
1206169,47,9.00914e-23
1206209,21,3.00218e-22
1206209,22,2.83362e-21
1206261,27,7.38543e-23
1206261,28,9.49298e-21
1206261,29,1.50757e-21
1206302,23,2.69745e-21
1206302,24,1.34991e-21
1206440,2,1.4049e-21
1206440,3,7.38244e-21
1210565,41,1.10776e-21
1210565,42,1.34597e-21
1210656,12,2.56874e-21
1210656,13,2.34955e-21
1210656,14,2.90997e-21
1210656,15,2.09618e-21
1210656,16,2.25125e-21
1210656,17,1.45355e-21
1210656,22,4.63639e-21
1210783,30,1.89461e-23
1210862,29,2.05087e-21
1210862,30,1.96096e-21
1210933,24,2.59761e-21
1210933,25,1.17431e-22
1216711,28,2.69606e-21
1216785,2,4.28574e-21
1216785,3,2.22585e-21
1216785,4,2.31115e-21
1216785,5,4.1554e-21
1216785,6,9.31469e-22
1216785,19,1.96819e-21
1216830,24,9.10691e-23
1216863,24,4.65593e-21
1216863,25,1.05732e-25
1216895,33,2.42859e-21
1225499,21,2.88917e-21
1225536,7,2.61116e-21
1225536,8,2.02332e-21
1225536,9,2.19819e-21
1225536,10,2.0228e-21
1225536,11,2.36142e-21
1225536,12,8.32507e-22
1225605,41,1.40656e-21
1225605,42,1.48695e-21
1230157,20,3.18512e-21
1230194,38,6.84652e-21
1230242,24,3.75655e-22
1230242,25,5.62285e-27
1230263,21,1.33143e-21
1230263,22,1.21302e-21
1230264,27,4.1319e-21
1230264,28,2.37359e-21
1230287,30,7.18143e-22
1230287,31,2.89285e-21
1230288,23,9.83382e-22
1230288,24,1.56211e-21
1230299,11,3.68191e-21
1230299,12,2.13797e-21
1230299,13,3.31597e-21
1230299,14,3.06572e-21
1230299,15,3.39886e-21
1230299,16,2.69439e-21
1230299,17,3.44743e-22
1235445,37,3.7362e-21
1235445,38,4.55953e-22
1235473,18,5.64209e-21
1235473,19,2.1575e-21
1235473,20,2.63312e-21
1235473,21,2.02214e-21
1235473,22,5.86622e-21
1235473,23,4.35699e-21
1235473,24,9.93035e-22
1235485,5,4.06425e-22
1235485,6,2.5026e-21
1235485,7,5.83088e-21
1235485,8,3.00725e-21
1235485,9,3.01113e-21
1235485,10,1.58794e-21
1235485,24,8.35281e-23
1235548,22,1.21839e-21
1235548,23,2.07204e-21
1235548,24,2.39705e-21
1235548,25,2.97261e-21
1235548,26,2.50026e-21
1235548,27,2.74657e-21
1235614,43,8.4282e-22
1235614,44,2.84075e-21
1235722,16,1.16782e-21
1235722,17,4.96245e-21
1235767,52,7.93822e-23
1235781,17,2.94373e-21
1235781,18,8.41491e-21
1235781,19,4.36719e-22
1242061,3,1.43624e-21
1242061,4,3.20513e-21
1242061,5,5.50981e-22
1242169,11,1.16893e-22
1242169,12,3.80812e-21
1242169,13,1.59042e-21
1242180,32,1.52105e-21
1242180,33,3.83928e-21
1242180,34,5.37309e-21
1242192,0,2.54634e-21
1242192,1,2.33564e-21
1242192,2,1.64372e-21
1242192,5,1.64485e-21
1242192,6,3.80296e-21
1242192,8,9.66768e-22
1242192,16,6.31778e-22
1242192,17,2.74393e-21
1242192,18,2.29408e-21
1242192,19,2.85946e-21
1242192,20,9.99183e-22
1242203,14,4.10726e-21
1242318,3,2.07544e-21
1242318,4,2.61162e-21
1242318,5,1.43508e-21
1242318,6,3.38653e-21
1242318,7,1.12752e-21
1247030,11,5.45446e-21
1247030,12,4.39562e-21
1247030,13,2.21755e-21
1247030,14,2.81398e-21
1247030,15,2.70729e-21
1247030,16,3.0637e-21
1247030,17,3.22069e-21
1247030,18,2.54558e-21
1247030,19,3.00541e-21
1247030,20,3.41396e-21
1247030,21,3.40366e-21
1247030,22,3.43028e-21
1247030,23,2.56015e-21
1247030,24,2.57175e-21
1247030,25,2.56487e-21
1247030,26,2.63701e-21
1247030,27,2.32102e-21
1247030,28,1.18668e-21
1247110,0,3.19403e-21
1247110,1,2.2054e-21
1247110,2,2.95709e-21
1247110,3,2.68868e-21
1247110,4,2.20248e-21
1247110,5,2.37688e-21
1247110,6,2.30175e-21
1247110,7,2.36224e-21
1247110,8,3.2707e-21
1247110,9,2.63418e-21
1247110,10,2.24794e-21
1247110,11,3.27179e-21
1247110,12,2.39676e-21
1247110,13,2.9215e-21
1247110,14,3.15813e-21
1247110,15,1.98482e-21
1247110,16,2.94099e-21
1247110,17,2.2892e-21
1247110,18,2.29711e-21
1247110,19,7.34647e-22
1247253,36,2.98921e-21
1252198,13,6.79121e-22
1252198,14,2.77283e-21
1252198,15,2.61152e-21
1252198,16,3.08069e-21
1252198,17,2.81413e-21
1252198,18,1.93009e-21
1252198,22,5.01359e-21
1252198,23,1.46496e-22
1252239,50,2.31809e-21
1252294,20,1.61047e-22
1252294,24,8.85046e-23
1252305,8,1.81697e-21
1252305,9,3.03315e-21
1252305,10,2.83423e-21
1252305,11,1.4437e-21
1252409,0,2.34636e-21
1252409,1,1.36298e-21
1252409,3,2.18113e-21
1252409,4,2.4396e-21
1252409,5,2.75222e-21
1252409,6,2.169e-21
1256280,1,4.85042e-21
1256280,2,2.56397e-21
1256280,3,3.47255e-21
1256280,4,2.74265e-21
1256280,5,2.78896e-21
1256280,6,2.89025e-21
1256280,7,2.52113e-21
1256280,8,2.34414e-21
1256280,9,2.86228e-21
1256280,10,2.07006e-21
1256280,11,2.69841e-21
1256280,12,1.98467e-21
1256280,17,1.12334e-21
1256280,18,3.54775e-21
1256280,19,4.3216e-21
1256291,7,1.71171e-21
1256291,8,2.32222e-21
1256291,9,2.12677e-21
1256291,10,2.76754e-21
1256291,11,2.37708e-21
1256291,12,3.24544e-21
1256291,13,3.6855e-21
1256291,14,2.43031e-21
1256291,15,1.30052e-21
1256483,38,1.62973e-22
1256585,10,4.21814e-22
1256585,11,2.88929e-21
1256585,12,2.32721e-21
1256585,13,2.63007e-21
1256585,14,7.81495e-22
1256585,17,1.40403e-21
1256585,18,2.58547e-21
1256585,19,2.59053e-21
1256585,20,3.20291e-21
1256585,21,1.04192e-22
1256585,23,3.98361e-23
1256585,24,2.23622e-21
1256585,25,1.83967e-26
1256586,21,1.59625e-21
1256586,22,3.05176e-21
1256586,23,2.92884e-21
1256586,24,3.98678e-22
1262705,5,2.00363e-21
1262705,6,4.85271e-21
1262705,7,1.51435e-21
1266946,28,1.4731e-21
1266946,29,3.30852e-21
1267070,14,2.90594e-21
1267070,15,1.19581e-21
1267100,38,2.788e-21
1267100,47,6.14664e-22
1267208,13,4.06433e-21
1272159,40,3.65963e-21
1272180,0,1.9467e-21
1272180,1,2.51528e-21
1272180,2,1.06002e-21
1272180,7,4.18148e-22
1272180,8,2.78201e-21
1272180,9,5.40839e-21
1272180,10,2.70776e-22
1276429,26,2.75462e-21
1276429,27,1.15205e-21
1281146,18,1.03769e-20
1281146,19,1.11312e-21
1281189,2,1.24541e-21
1281189,3,2.01015e-21
1281189,4,3.1853e-21
1281189,5,2.7711e-21
1281189,6,2.26427e-21
1281189,7,2.14482e-21
1281189,8,2.04343e-21
1281189,9,1.43465e-21
1281189,17,9.95724e-21
1281189,18,1.06349e-20
1281189,19,2.25881e-21
1281368,30,2.67184e-21
1281368,31,1.86763e-21
1281378,0,3.96138e-21
1281378,1,1.92067e-21
1281378,2,2.06042e-21
1281378,3,2.16426e-21
1281378,4,2.30225e-21
1281378,5,3.02251e-21
1281378,6,1.14504e-21
1281378,8,2.42455e-21
1281378,9,2.57911e-21
1281378,10,3.38088e-21
1281378,11,2.988e-21
1281378,12,2.67074e-21
1281378,13,3.02404e-21
1281378,14,5.30548e-21
1281378,15,1.66198e-21
1281472,33,3.87191e-21
1281472,34,5.03967e-22
1286836,24,3.98641e-21
1286836,25,1.56e-21
1286902,42,2.20652e-21
1286902,43,7.19046e-21
1286902,44,5.6383e-22
1286946,13,1.29312e-22
1286946,14,3.38303e-21
1286946,15,2.41858e-21
1286946,16,3.10044e-21
1286946,17,2.41194e-21
1286946,18,3.8442e-21
1286946,19,3.97719e-21
1286946,20,2.10837e-21
1287091,10,1.67961e-21
1287091,11,1.751e-21
1287185,15,8.20496e-22
1287185,16,3.63857e-21
1287185,17,3.05162e-21
1287185,18,2.42546e-21
1287185,19,3.29208e-21
1287185,20,2.25572e-21
1287185,21,3.19347e-21
1287185,22,2.90852e-21
1287185,23,2.42777e-21
1287185,24,5.66919e-21
1287185,25,1.09623e-21
1297167,18,5.71152e-22
1297167,19,2.81481e-21
1297345,25,6.19281e-23
1297387,0,2.61822e-21
1297387,1,2.97544e-21
1297387,2,1.78409e-22
1308106,37,1.28966e-22
1308106,38,6.04176e-21
1308106,39,7.14968e-21
1308106,40,2.69609e-21
1308106,41,2.34827e-21
1308208,2,3.61155e-21
1308221,24,2.37035e-21
1308221,25,3.6534e-26
1308231,25,4.31554e-22
1308231,26,2.62249e-22
1308332,14,3.56134e-21
1308400,0,2.59176e-21
1308400,1,2.8681e-21
1308400,2,1.988e-21
1308400,3,4.27407e-21
1308400,4,3.17222e-21
1308400,5,1.48743e-22
1308444,20,1.21658e-21
1308444,21,2.09074e-21
1313367,21,7.58601e-23
1313367,22,3.17206e-21
1313471,14,1.22933e-21
1313471,15,2.0856e-21
1313471,16,2.54009e-21
1313471,17,2.56573e-21
1313471,18,9.52038e-22
1313719,24,2.9798e-21
1313719,25,1.2266e-25
1319498,24,7.4586e-23
1319508,20,2.1894e-21
1319508,21,2.25984e-21
1319508,22,2.59816e-21
1319508,23,9.25236e-22
1322764,19,1.92341e-21
1322764,20,2.40328e-21
1322764,21,2.3174e-21
1322787,19,5.30219e-22
1322787,20,2.84823e-21
1322787,21,2.02995e-21
1322787,26,4.81134e-22
1322787,27,2.42189e-21
1322787,28,2.48596e-21
1322787,29,4.88977e-21
1322787,30,2.06352e-21
1323045,24,2.52092e-21
1323045,25,2.35016e-26
1323095,23,4.70391e-21
1323095,24,1.7837e-21
1323102,0,2.89487e-21
1323102,1,3.03105e-21
1323102,2,5.10544e-21
1327682,10,3.77328e-22
1327682,11,3.34352e-21
1327682,12,3.22388e-21
1327682,13,1.76096e-22
1327738,23,6.11329e-22
1327738,24,3.68349e-21
1327738,25,1.90155e-26
1327740,29,6.42616e-22
1327740,30,2.82867e-21
1327740,31,1.46045e-21
1327740,33,4.70164e-21
1327740,34,1.3374e-21
1327746,35,2.64847e-21
1327746,36,3.16726e-21
1327753,24,5.25009e-21
1327753,25,1.79764e-26
1327978,73,4.11428e-23
1327986,24,2.53369e-21
1328019,24,2.71665e-21
1328019,25,1.67641e-26
1328035,6,3.01751e-21
1336613,31,3.36668e-21
1336670,36,1.73828e-21
1336670,37,2.11465e-21
1336746,22,1.02904e-21
1336746,23,5.30392e-21
1336810,28,1.66938e-21
1336810,31,4.7952e-22
1339206,28,1.3351e-21
1339206,29,1.22269e-21
1339259,35,1.68944e-22
1339259,36,3.8913e-21
1339259,37,4.58122e-21
1339427,8,3.09053e-21
1344721,2,9.27294e-22
1344721,3,5.6882e-21
1344721,4,1.64899e-21
1347725,29,2.83874e-21
1347725,30,1.30043e-21
1347834,33,6.84896e-21
1347834,34,1.87225e-21
1352248,16,3.01546e-21
1352294,26,1.23488e-21
1352294,27,2.34634e-21
1352294,28,1.88371e-21
1352294,32,1.96324e-21
1352294,33,1.92029e-21
1352294,40,1.10737e-20
1352294,41,3.6266e-21
1352430,43,5.0127e-21
1352430,44,3.1355e-21
1352509,19,1.04248e-21
1352509,20,3.41577e-21
1357099,19,5.7707e-21
1357099,20,2.31746e-22
1357099,21,8.27333e-22
1357099,22,3.93104e-21
1357099,23,6.67822e-21
1357134,23,3.56962e-21
1357142,29,6.2341e-22
1357142,30,2.41044e-21
1357142,38,3.53181e-21
1357142,39,3.61586e-21
1357142,40,4.30299e-22
1357344,38,5.53644e-21
1361928,9,3.69902e-22
1361928,10,4.56672e-21
1361928,11,1.8031e-21
1361952,35,8.16688e-22
1361952,36,3.88018e-21
1361952,37,1.21299e-22
1362052,31,3.9777e-22
1362063,34,3.84094e-21
1362063,35,2.57182e-21
1362063,36,2.47384e-21
1362063,40,1.17266e-21
1362063,41,1.92675e-21
1362126,25,3.26151e-21
1362126,26,4.37704e-21
1362126,31,3.19259e-21
1362126,32,5.76782e-22
1362127,33,2.63966e-21
1362127,35,1.55238e-21
1362152,20,2.24555e-22
1362152,21,2.67336e-21
1362152,22,2.46399e-21
1362152,23,1.6807e-21
1362152,30,1.21397e-21
1362152,31,2.80532e-21
1362152,32,3.08902e-21
1362152,33,2.79723e-21
1365241,32,1.28841e-21
1365241,33,3.75665e-21
1365261,26,3.40241e-21
1365307,18,3.5152e-21
1365326,32,2.61643e-21
1365326,33,6.61504e-21
1365326,34,9.47074e-21
1365326,35,4.34266e-21
1365349,1,3.46209e-21
1365349,2,2.40899e-21
1365349,3,3.62624e-21
1365349,4,2.01621e-21
1365349,10,1.54078e-21
1365349,11,4.00834e-21
1365349,12,1.63021e-21
1365499,21,2.758e-21
1365499,22,1.52749e-21
1368579,39,2.62221e-21
1368580,2,2.06024e-21
1368580,3,2.40966e-21
1368580,4,2.49745e-21
1368580,5,2.34022e-21
1368580,6,2.04721e-21
1368580,7,2.02552e-21
1368580,8,2.6789e-21
1368580,9,1.87792e-21
1368807,14,5.42349e-22
1368807,15,2.43195e-21
1368807,16,2.21463e-21
1372229,73,2.03878e-22
1372411,10,1.65023e-21
1372411,11,2.67846e-21
1372411,12,2.39693e-21
1372411,13,2.90134e-21
1372411,14,2.38904e-21
1372411,15,2.62927e-21
1372411,16,4.11111e-21
1372411,17,5.41036e-21
1372411,18,2.30363e-21
1372411,19,3.51039e-21
1372411,22,5.93203e-21
1372451,24,1.52445e-22
1372468,10,2.06371e-23
1372468,11,3.18359e-21
1372468,12,2.13268e-21
1372468,13,2.06834e-21
1372468,14,2.12375e-21
1372468,15,2.30224e-21
1372468,16,2.76539e-21
1372468,17,2.76528e-21
1372468,18,1.99715e-21
1372468,19,3.33889e-21
1372468,20,6.2347e-22
1377470,23,1.2776e-21
1377470,24,1.31972e-21
1377485,19,2.58395e-21
1377485,20,8.48998e-22
1377672,27,2.17492e-21
1377672,28,2.25217e-21
1381716,24,6.92279e-26
1381716,25,1.23297e-21
1381820,31,2.44477e-21
1381820,32,2.26498e-21
1381820,33,2.74559e-21
1381820,34,5.18844e-21
1381892,1,2.40867e-22
1381892,2,3.81757e-21
1386798,24,1.20759e-22
1386892,16,2.19541e-21
1386892,17,8.42794e-22
1386939,7,1.85101e-21
1386939,8,3.45612e-21
1386939,9,2.1184e-21
1386941,18,3.70134e-21
1390907,21,1.21463e-22
1390907,22,6.94139e-21
1390907,23,3.11063e-21
1390907,24,4.4284e-22
1390907,30,1.57743e-21
1390907,31,2.65024e-21
1390907,32,2.45345e-21
1390907,33,2.35861e-21
1390907,34,3.31228e-21
1390907,35,2.21136e-21
1390907,36,3.52169e-21
1391143,30,5.02271e-22
1394966,17,2.10666e-21
1394966,18,2.48545e-21
1395019,26,2.46882e-21
1395019,27,1.66261e-21
1399890,4,2.78613e-21
1399890,5,2.36779e-21
1400079,38,9.31255e-21
1400246,24,2.33429e-21
1400246,25,3.64674e-26
1407004,0,2.71355e-21
1407004,1,3.60553e-21
1407004,2,2.31124e-21
1407004,3,2.38849e-21
1407004,4,2.73776e-21
1407004,5,2.5676e-21
1407101,24,5.47757e-27
1407101,25,7.26893e-23
1410920,17,2.31676e-21
1410920,18,3.63452e-21
1410920,19,1.09409e-21
1411054,20,9.27e-22
1411054,21,2.02064e-21
1414952,30,7.91627e-22
1414952,31,2.50285e-21
1415191,19,3.2655e-21
1415191,20,2.20812e-21
1415191,21,2.37803e-21
1415191,22,2.55649e-21
1415191,23,2.56505e-21
1415191,24,3.16726e-21
1415191,25,1.82046e-26
1415243,52,1.17041e-22
1415295,24,8.11623e-26
1415295,25,2.58158e-21
1415295,26,4.76628e-21
1415295,27,4.76199e-21
1415295,28,2.76277e-21
1415295,29,2.95483e-21
1415295,30,3.15435e-21
1415295,31,3.21836e-21
1415295,32,3.18677e-21
1415295,33,5.73304e-22
1415295,36,2.26006e-21
1415295,37,4.04263e-21
1415295,38,9.08095e-21
1415333,24,3.62429e-23
1422639,15,5.2972e-22
1422639,16,7.94545e-21
1422639,17,3.02441e-22
1422652,18,8.42394e-22
1422652,19,3.31006e-21
1422652,20,3.91392e-22
1422695,87,9.55505e-23
1427261,28,4.13877e-21
1427296,9,1.84525e-21
1427296,10,2.8867e-21
1427296,11,2.9111e-21
1427296,12,3.31307e-24
1427307,9,1.43261e-21
1427307,10,3.77651e-21
1427307,11,2.19178e-21
1427307,12,2.61698e-21
1427321,0,2.09413e-21
1427321,1,2.89788e-21
1427321,2,2.40435e-21
1427321,3,2.31766e-21
1427321,4,3.30905e-21
1427321,5,3.10044e-21
1427321,6,1.9767e-21
1427321,7,1.8713e-21
1427321,10,5.73549e-21
1427321,11,2.48977e-21
1427321,12,2.14074e-21
1427321,13,2.6256e-21
1427321,14,2.30334e-21
1427321,15,1.3796e-23
1427321,16,1.62173e-21
1427321,17,7.25733e-22
1427321,18,3.49093e-21
1427321,19,2.97708e-21
1427321,20,2.32081e-21
1427427,7,3.4471e-21
1427543,1,1.47573e-21
1427543,2,3.40222e-21
1427543,3,1.8477e-21
1427543,10,2.98375e-21
1427543,11,3.33457e-21
1427543,12,2.71923e-21
1427543,13,3.57528e-21
1427543,14,2.79041e-21
1427543,15,2.06187e-21
1427585,35,6.05869e-21
1431318,14,5.80691e-22
1431318,15,3.99876e-21
1431318,16,3.14268e-21
1431416,0,4.63826e-21
1431416,1,4.35384e-21
1431416,2,2.01355e-21
1431416,3,2.77946e-21
1431416,4,3.37528e-21
1431416,5,1.3778e-21
1431416,6,3.11233e-21
1431416,7,4.93713e-21
1431416,8,3.90926e-21
1431416,9,1.75628e-21
1431586,0,1.70717e-21
1431586,19,1.02124e-21
1431586,20,3.50743e-21
1431586,21,5.40169e-22
1431587,30,1.9051e-21
1431587,31,3.23604e-21
1431660,23,2.50205e-22
1431660,24,1.19146e-20
1431660,25,4.97238e-26
1437384,32,5.21125e-21
1437594,23,5.4486e-21
1442307,14,1.3133e-21
1442307,15,1.70858e-21
1442307,16,1.28499e-21
1442411,30,1.55592e-21
1442411,31,7.1589e-21
1442411,32,1.11541e-22
1442641,4,1.52418e-21
1442641,5,3.58433e-21
1442672,24,5.073e-23
1442678,32,3.08698e-21
1442678,33,2.07798e-22
1449643,30,1.43673e-21
1449643,31,1.01571e-21
1449824,17,2.6757e-21
1449824,18,2.46371e-21
1449824,19,2.50744e-21
1449824,20,1.00569e-21
1449890,0,3.65663e-21
1449912,25,6.58515e-22
1449912,26,5.98175e-21
1453845,22,7.02301e-22
1453967,27,1.6765e-21
1453967,28,2.3094e-21
1453967,29,2.08167e-21
1453967,30,2.73939e-22
1457406,18,1.0077e-21
1457406,19,4.3784e-21
1457406,22,9.88854e-21
1457433,22,8.09573e-22
1457433,23,2.82126e-21
1457433,24,3.00295e-21
1457433,25,2.36158e-26
1457470,34,1.21152e-21
1457470,35,2.49784e-21
1457611,16,6.78584e-22
1457611,17,3.90378e-21
1457611,18,7.43656e-22
1462397,22,7.30866e-21
1462397,23,8.81011e-21
1462424,5,3.53853e-21
1462424,6,7.94381e-21
1462424,7,2.65409e-21
1462424,8,4.94298e-22
1462424,18,1.15596e-21
1462424,19,2.32833e-21
1462424,20,2.42226e-21
1462424,21,2.88126e-21
1462424,22,4.81983e-23
1462471,12,2.12078e-21
1462471,13,5.67184e-21
1462471,14,1.16063e-22
1462611,27,5.55621e-21
1462632,16,2.56996e-21
1466938,0,2.34682e-21
1466938,1,2.93193e-21
1466938,2,9.02426e-22
1466938,8,1.63339e-21
1466938,9,4.4826e-21
1466938,10,1.83229e-21
1466990,43,4.76166e-22
1466990,44,6.04276e-21
1467000,0,2.21878e-21
1467000,1,5.77844e-21
1467000,2,2.94616e-21
1467041,24,1.17358e-22
1467041,25,1.40916e-21
1467041,26,2.36856e-21
1467041,27,2.18325e-21
1467041,28,2.17949e-21
1467041,29,2.43177e-21
1467041,30,8.78136e-21
1467041,31,3.13468e-21
1467103,26,2.11842e-21
1467103,27,1.5763e-21
1472131,46,6.23309e-23
1472176,21,9.86817e-22
1472176,22,2.44356e-21
1472304,3,1.78155e-21
1472304,4,1.82581e-21
1472304,5,1.79941e-21
1472419,32,2.65403e-21
1472419,33,3.07853e-21
1472419,34,1.47964e-22
1476629,35,3.05102e-21
1476629,36,4.18634e-21
1476629,37,3.93148e-21
1476629,38,9.99788e-21
1476718,14,6.39133e-22
1476802,43,7.06628e-23
1480950,26,1.17257e-21
1480961,24,2.58273e-21
1480969,44,1.29409e-21
1480969,45,3.8828e-21
1481003,20,1.07823e-21
1481003,21,7.81935e-21
1481003,22,6.48971e-22
1481032,28,1.49128e-22
1481032,29,1.46659e-21
1485692,19,1.77853e-22
1485692,20,2.50303e-21
1485692,21,2.68554e-21
1485692,22,2.44791e-21
1485692,23,2.8411e-21
1485692,24,2.49378e-21
1485692,25,3.30238e-21
1485692,26,6.327e-21
1485692,27,5.35654e-22
1485838,7,2.22633e-21
1485838,8,4.92857e-21
1485882,16,2.34209e-21
1485882,17,1.92749e-21
1485918,9,2.71242e-21
1485918,10,2.36777e-21
1485918,11,7.22054e-22
1491011,25,2.7066e-21
1491011,26,1.07588e-21
1491045,24,4.964e-21
1491045,25,4.14252e-21
1491082,24,6.40621e-27
1491082,25,8.21886e-23
1491204,22,4.17131e-21
1491204,23,8.7404e-22
1491210,27,4.88514e-22
1491210,28,2.22467e-21
1491210,29,3.89045e-21
1491210,30,2.74175e-21
1491210,31,1.69986e-21
1498355,0,1.30225e-22
1498427,28,1.83984e-21
1498427,29,3.21995e-21
1498427,30,2.90003e-21
1498427,31,3.17066e-21
1498427,32,4.10472e-22
1498510,32,3.2349e-21
1498510,33,3.10928e-21
1498510,34,2.84357e-21
1498510,35,2.61041e-21
1498510,36,3.39618e-21
1498510,37,3.06336e-21
1498510,38,3.76405e-21
1498510,39,5.4428e-22
1502308,30,4.81553e-21
1502547,29,3.16349e-21
1502547,30,1.52312e-21
1505599,30,2.5784e-21
1505599,31,2.17714e-21
1505710,37,1.54649e-21
1505710,38,2.27887e-21
1505710,39,2.3155e-21
1505710,40,3.43441e-21
1505710,41,3.64458e-21
1505723,4,8.15551e-21
1505723,6,8.31452e-23
1505723,7,2.13918e-21
1505723,8,3.06852e-21
1505723,9,2.05365e-21
1505723,10,2.31998e-21
1505723,11,2.04206e-21
1505723,12,2.68628e-21
1505723,13,2.71232e-21
1505723,14,2.68883e-21
1505723,15,1.41451e-21
1505723,38,1.99318e-21
1505723,39,9.38859e-21
1505723,40,4.02254e-22
1505925,42,5.33424e-21
1505925,43,1.23043e-21
1511273,16,4.81971e-21
1511273,17,4.3219e-21
1511273,18,4.80162e-21
1511360,16,2.73102e-21
1511360,17,9.74862e-21
1511360,18,5.14601e-21
1511360,24,1.26683e-26
1511360,25,4.75537e-22
1511442,30,1.08297e-21
1511442,31,2.7458e-21
1511442,32,2.02362e-22
1511442,39,1.00904e-22
1511442,40,3.45955e-21
1511442,41,1.19538e-21
1511442,42,7.42436e-23
1511442,43,4.002e-21
1511528,22,2.18497e-21
1511558,9,5.51698e-22
1511558,10,3.58816e-21
1511558,11,5.15178e-21
1511558,12,2.75977e-21
1511558,13,1.37391e-21
1511558,14,2.80377e-21
1511558,17,1.35406e-21
1511558,18,3.1557e-21
1511558,19,1.9617e-21
1514564,12,3.31249e-23
1514564,13,2.8375e-21
1514564,14,3.27137e-21
1514714,1,1.37937e-21
1514714,2,3.18611e-21
1514714,3,6.88492e-21
1514822,24,2.72943e-23
1514822,35,2.57356e-21
1519446,13,2.16699e-21
1519446,14,2.73804e-21
1519446,15,2.06434e-21
1519446,16,2.29946e-21
1519446,17,2.11372e-21
1519446,18,2.0041e-21
1519446,19,2.39885e-21
1519446,20,5.4277e-23
1519455,0,2.48441e-21
1519455,1,1.96009e-21
1519455,2,2.38979e-21
1519455,3,4.25332e-21
1519455,4,1.12685e-21
1519555,18,8.85217e-22
1519555,19,3.22096e-21
1519743,25,6.09333e-22
1519743,26,6.54404e-21
1519743,27,5.47986e-21
1523391,18,4.15906e-21
1523391,19,5.03925e-22
1523437,0,1.09377e-21
1523437,1,1.47745e-21
1523437,2,2.73401e-21
1523437,3,2.43115e-21
1523437,4,4.02326e-21
1523437,5,2.03015e-21
1523437,6,2.43469e-21
1523437,7,2.17414e-21
1523437,8,2.29903e-21
1523437,9,2.6393e-21
1523437,10,2.46306e-21
1523437,45,9.08923e-22
1523437,46,3.54293e-21
1523437,47,1.24489e-21
1523460,0,2.71236e-21
1523460,1,2.61394e-21
1523460,2,2.67432e-21
1523460,3,2.16499e-21
1523460,4,2.26102e-21
1523460,5,3.58177e-21
1523460,6,3.13029e-21
1523460,7,2.92128e-23
1523460,9,4.11869e-21
1529358,22,2.76436e-21
1529418,17,2.072e-21
1529418,19,1.9677e-21
1529418,20,2.34983e-21
1529418,21,4.00033e-23
1529454,24,1.73604e-21
1529454,25,5.22921e-26
1529511,17,4.1596e-22
1529511,18,2.59058e-21
1529511,19,4.27956e-21
1529511,20,2.43649e-21
1529511,21,4.85914e-22
1536964,17,3.17994e-22
1536964,18,2.17969e-21
1536998,24,9.54309e-23
1537027,12,1.03117e-21
1537027,13,5.61823e-21
