#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1627910,16,2.54044e-21
1627910,17,4.76329e-21
1627910,18,3.91159e-21
1627910,19,2.03486e-21
1627910,20,2.60134e-22
1627910,23,2.68787e-21
1627910,24,2.91414e-21
1627910,25,2.02689e-21
1627910,26,2.2529e-21
1627910,27,2.30983e-21
1627910,28,2.33657e-21
1627910,29,2.54735e-21
1627910,30,2.49185e-21
1627910,31,2.12383e-21
1627910,32,1.75089e-21
1634580,36,2.0934e-21
1634646,31,2.90229e-21
1634646,32,1.08463e-21
1634719,0,2.32636e-22
1634719,1,4.60012e-21
1634719,2,3.31471e-21
1634719,3,2.46892e-21
1634723,36,1.50868e-22
1634723,37,4.50851e-21
1634723,38,1.58704e-21
1634723,40,3.85821e-23
1634753,30,2.83591e-21
1637722,23,2.03555e-22
1637722,24,3.36944e-21
1637722,25,1.74457e-21
1637855,0,2.40488e-21
1637855,1,1.9961e-21
1637855,2,2.01433e-21
1637855,3,4.74994e-21
1637855,4,2.48377e-21
1637855,5,4.22852e-22
1637855,8,1.6379e-21
1637961,21,1.49102e-22
1638100,1,5.91787e-23
1638100,2,5.19464e-21
1644721,34,6.57239e-21
1644755,5,1.82719e-22
1644755,6,2.75867e-21
1644755,7,2.70195e-21
1644755,8,2.61849e-21
1644755,9,4.56649e-23
1644762,0,2.39138e-21
1644762,1,2.24336e-21
1644762,2,1.09384e-21
1644941,19,3.56234e-21
1644941,20,8.74871e-22
1644956,24,9.67273e-22
1644956,25,5.40879e-22
1644957,87,1.08441e-22
1649955,10,2.46926e-22
1649955,11,2.51311e-21
1649998,23,5.29706e-22
1649998,24,2.53375e-21
1649998,25,5.03118e-21
1650013,24,5.79606e-23
1650013,25,7.2524e-27
1650023,18,1.95699e-21
1650023,19,2.47571e-21
1650023,20,2.53118e-21
1650023,21,1.77745e-21
1650141,23,2.03364e-21
1650141,24,4.99078e-21
1650141,25,7.19044e-26
1650276,39,2.25321e-21
1650276,40,2.79074e-21
1658148,21,2.93179e-21
1658148,22,1.77131e-21
1658184,2,8.94527e-22
1658276,22,3.09661e-21
1658300,1,4.4421e-21
1658300,2,3.1233e-21
1658300,3,2.86831e-21
1658300,4,2.26907e-21
1658300,5,2.99156e-21
1658300,6,2.3285e-21
1658300,7,5.06665e-21
1658300,8,2.44216e-21
1658300,9,2.72971e-21
1658300,10,5.74846e-22
1658300,11,3.75392e-21
1658300,12,2.0414e-21
1658318,0,2.16696e-21
1658318,1,2.79232e-21
1658318,2,5.53043e-22
1658318,15,2.91626e-22
1658318,16,2.9436e-21
1658318,17,3.03309e-21
1658318,18,2.97281e-21
1658318,19,3.67541e-21
1658318,20,2.00056e-21
1658318,21,3.22044e-21
1658318,22,1.49709e-21
1658329,31,3.24774e-21
1661063,10,4.20089e-21
1661063,11,1.63715e-21
1661063,12,3.60727e-21
1661063,13,2.36113e-21
1661063,25,1.3208e-21
1661063,26,4.86587e-21
1661078,42,2.89653e-21
1661090,22,2.09809e-21
1661090,23,1.61361e-21
1661210,35,1.25498e-21
1661210,36,2.91955e-21
1661371,32,8.47959e-22
1661371,33,2.99643e-21
1661371,34,4.91799e-22
1661373,19,2.03374e-22
1661373,20,3.05406e-22
1666364,27,2.48894e-21
1666364,28,5.81029e-22
1672015,23,1.62151e-22
1672015,24,2.81804e-21
1672015,25,4.40827e-26
1672119,10,3.48581e-21
1672132,26,2.45504e-22
1672319,28,1.72727e-21
1672319,29,2.60324e-21
1672319,30,9.37454e-22
1672350,9,1.49377e-21
1672350,10,3.13739e-21
1672350,11,2.06162e-21
1672365,26,3.23842e-21
1676268,31,5.56347e-21
1676268,32,2.2014e-21
1676268,40,4.1866e-22
1676268,41,3.9133e-21
1676364,26,9.41334e-23
1681170,10,5.13057e-21
1681269,12,2.97338e-21
1681269,13,1.2229e-21
1685453,22,4.6249e-21
1685711,39,4.49422e-21
1685763,39,3.34075e-22
1685763,40,1.62197e-21
1685804,4,1.54586e-21
1685804,5,2.21665e-21
1685804,6,2.80971e-21
1685804,7,2.07683e-21
1685804,21,2.39796e-21
1685804,22,1.00703e-21
1690110,18,1.29029e-21
1690110,19,3.94371e-21
1690110,20,5.85037e-22
1694128,40,3.0241e-21
1694128,41,6.01887e-22
1694204,21,8.8358e-22
1694204,22,2.81722e-21
1694204,23,1.5573e-22
1694257,16,3.19018e-21
1694257,17,2.21657e-21
1694294,31,3.42863e-21
1694378,17,2.24933e-22
1697388,23,6.24982e-21
1697388,24,1.9985e-21
1697388,25,5.30425e-22
1697388,26,3.59435e-21
1697388,27,5.05801e-21
1697411,32,1.81456e-21
1697464,22,1.69121e-21
1697464,23,2.86956e-21
1697464,24,1.2428e-22
1697482,50,1.52825e-22
1697511,20,3.05995e-21
1697511,21,6.96377e-23
1697639,19,7.61885e-23
1706272,11,6.64617e-22
1706422,0,2.09878e-21
1706422,5,3.99733e-21
1706422,7,1.40783e-21
1706422,8,2.61008e-21
1706422,9,2.40975e-21
1706422,10,2.9331e-21
1706422,11,3.75109e-21
1706422,12,2.21857e-21
1706422,13,2.25854e-21
1706422,14,3.25548e-21
1706422,15,2.21232e-21
1706422,16,2.89572e-21
1706422,17,2.71945e-21
1706422,18,3.18606e-21
1706466,30,1.19405e-21
1706466,31,3.67934e-21
1706509,39,2.93245e-21
1706509,40,3.10234e-21
1706509,41,4.93461e-21
1706509,42,1.41657e-21
1710066,3,1.10331e-21
1710066,4,2.65991e-21
1710180,0,1.9074e-21
1710180,2,1.32669e-21
1710180,3,2.93478e-21
1710180,4,2.2808e-21
1710180,5,2.50404e-21
1710180,6,2.17547e-21
1710180,7,2.15211e-21
1710180,8,2.94496e-21
1710180,9,2.22537e-21
1710180,10,3.4554e-21
1710180,11,5.37741e-21
1710180,19,2.74823e-22
1710180,20,2.8096e-21
1710180,21,3.30541e-21
1710180,22,2.65519e-21
1710180,23,8.57177e-22
1710180,26,4.27931e-22
1710180,27,3.03848e-21
1710180,28,8.62335e-22
1710200,0,2.74696e-22
1710200,1,5.38582e-21
1710200,2,8.15756e-22
1710240,22,1.35525e-21
1710331,24,1.12314e-22
1714101,23,2.82788e-21
1714101,24,4.98242e-21
1714101,25,9.59372e-26
1714257,5,6.21308e-22
1714257,6,2.84762e-21
1714257,7,1.4819e-21
1719744,12,1.54552e-21
1719744,13,2.47084e-21
1719744,14,2.08986e-21
1719820,32,4.80887e-21
1719987,7,4.68638e-21
1723407,33,7.89324e-21
1723570,31,4.17632e-21
1723570,32,5.18695e-21
1723570,33,3.50153e-22
1723646,37,1.37231e-21
1723646,38,1.60474e-21
1723646,47,4.05362e-21
1723742,31,3.5438e-22
1723742,32,3.8506e-21
1723750,6,2.61e-21
1728338,15,1.66412e-21
1728338,16,2.47237e-21
1728338,17,3.00286e-21
1728338,18,1.48851e-21
1728432,37,2.1046e-21
1728432,38,4.37612e-21
1728639,13,2.39342e-21
1728639,14,2.64055e-21
1728639,15,2.26911e-21
1728639,16,2.16394e-21
1728639,17,2.0211e-21
1728639,18,2.22479e-21
1728639,19,4.6146e-21
1728639,20,4.81326e-21
1728639,21,9.87565e-22
1728639,22,5.93721e-22
1733204,28,1.03149e-21
1733204,29,2.99397e-21
1733331,22,7.07009e-22
1733331,23,3.6915e-21
1733331,24,4.18467e-21
1733424,38,7.19861e-22
1733424,39,1.85461e-21
1733426,0,2.31841e-21
1733426,1,5.32863e-21
1733426,2,4.32843e-21
1733426,3,2.28874e-21
1733426,4,2.41551e-21
1733426,5,2.4414e-21
1733426,6,2.22363e-21
1733426,7,2.4717e-21
1733426,8,2.36928e-21
1733426,9,2.7051e-21
1733426,10,2.40317e-21
1733426,11,5.16746e-22
1733426,29,2.85458e-21
1733489,8,1.80403e-21
1733489,9,3.53864e-21
1733535,32,6.40616e-21
1733535,33,2.5746e-21
1738999,16,2.38957e-21
1739165,31,4.04959e-21
1739165,32,1.10166e-20
1739165,33,4.24533e-21
1739165,34,9.15421e-21
1739242,3,2.48841e-21
1739242,4,2.69229e-21
1744285,14,8.2868e-22
1744285,15,2.34651e-21
1744316,4,3.42772e-21
1744316,5,3.18312e-21
1744316,6,2.61638e-21
1744316,7,2.3863e-21
1744316,8,2.45617e-21
1744316,9,1.76201e-21
1744316,11,3.08111e-22
1744316,12,4.33437e-21
1744337,20,4.10432e-23
1744337,21,3.44797e-21
1744337,22,1.62197e-21
1744413,0,2.60131e-21
1744413,1,2.62033e-21
1744413,2,2.83987e-21
1744413,3,2.23646e-21
1744413,4,2.37488e-21
1744413,5,3.18722e-21
1744413,6,3.21454e-21
1744413,7,3.34083e-21
1744413,8,2.5435e-21
1744413,9,4.72908e-21
1744413,10,2.18937e-21
1744413,11,3.23694e-21
1744413,12,2.47241e-21
1744413,13,2.19732e-21
1744413,14,2.25979e-21
1744413,15,2.76621e-21
1744413,16,6.72514e-21
1744413,17,2.86174e-21
1744413,18,1.89423e-21
1744419,24,7.57486e-22
1744419,25,2.35227e-21
1744572,26,3.6445e-22
1751553,3,9.19496e-22
1751553,4,2.11365e-21
1751553,5,2.37997e-21
1751553,6,3.22659e-21
1751553,7,1.49205e-21
1751592,21,2.05313e-21
1751592,22,3.18854e-21
1751592,23,9.42646e-23
1751810,27,7.17964e-21
1751810,28,3.37006e-21
1751829,17,1.5836e-21
1751829,18,3.08455e-21
1751829,19,2.64937e-21
1751835,28,2.41756e-21
1751835,29,1.25607e-21
1751872,50,1.55931e-21
1751872,51,4.84621e-21
1751872,52,4.92088e-21
1756900,0,5.95656e-23
1757058,26,5.12794e-21
1757090,13,4.2317e-21
1757090,14,7.44867e-21
1757101,2,9.78845e-22
1757101,3,2.4105e-21
1757101,4,4.15791e-21
1757101,5,4.11662e-21
1757101,6,2.18092e-21
1757101,7,3.61873e-21
1757101,8,2.26249e-21
1757101,9,2.37652e-21
1757101,10,3.71982e-21
1757101,11,2.88681e-21
1757101,12,7.3699e-22
1757114,18,1.44757e-21
1757114,19,2.85237e-21
1757114,20,7.44351e-21
1757195,6,3.59188e-21
1763331,9,2.82898e-21
1763331,10,2.28537e-21
1763331,11,1.51332e-21
1763331,16,4.17091e-22
1763331,17,2.20696e-21
1763331,20,5.62349e-21
1763341,18,1.14071e-21
1765840,31,2.38847e-21
1765897,18,3.2984e-21
1771083,34,2.70265e-21
1775624,24,2.39889e-21
1775624,25,2.28731e-21
1775624,30,9.64966e-22
1775624,31,4.31561e-21
1775624,32,2.92254e-21
1775624,33,7.42312e-21
1775638,0,1.83433e-21
1775748,16,2.17361e-21
1775748,17,2.37944e-21
1775748,18,3.04764e-21
1775748,19,3.53657e-21
1775748,20,9.0608e-22
1775793,32,1.96073e-22
1775793,33,4.61495e-21
1781014,29,2.59127e-21
1781014,30,2.42875e-21
1781016,23,4.30682e-21
1781184,17,1.72152e-21
1781184,18,1.1222e-20
1781203,24,1.43858e-22
1781203,25,9.64487e-23
1781223,31,2.17242e-21
1781223,32,2.85274e-21
1781223,33,1.6071e-21
1785441,36,1.19316e-21
1785441,37,3.47753e-21
1785441,38,3.58913e-21
1785441,39,2.13359e-21
1785477,12,1.19656e-21
1785477,13,2.96913e-21
1785477,14,8.85533e-22
1785578,24,2.42954e-21
1785578,25,8.728e-26
1785586,30,1.69708e-21
1785586,31,2.55059e-21
1785586,32,2.86027e-21
1785586,33,3.24193e-21
1785586,34,3.72336e-21
1785586,35,3.4992e-21
1785595,3,2.50175e-21
1785595,4,2.48052e-21
1785595,5,3.35639e-21
1785595,6,3.973e-21
1785636,35,1.15137e-21
1785636,36,2.9776e-21
1785646,26,1.73333e-21
1785646,27,2.68853e-21
1785755,15,1.47485e-23
1785755,16,2.83752e-21
1785755,17,2.3368e-21
1785755,18,2.33644e-21
1785755,19,3.28227e-21
1785755,20,2.05604e-21
1785755,21,2.3567e-21
1785755,22,2.11129e-21
1785755,23,3.25269e-21
1785755,24,3.61917e-21
1785755,25,2.1215e-21
1785755,26,9.18802e-22
1785796,31,2.22096e-21
1785796,32,3.12278e-21
1785796,33,7.90964e-22
1791223,29,4.38133e-21
1791223,30,8.83285e-22
1791225,14,6.79088e-22
1791225,15,3.14629e-21
1791225,16,6.52342e-21
1791225,17,7.06034e-22
1791265,31,7.01892e-23
1791450,0,1.92061e-21
1791450,1,2.44759e-21
1791450,2,2.50882e-21
1791450,3,2.67936e-21
1791450,4,2.30766e-21
1791450,5,2.18193e-21
1791450,6,2.48792e-21
1791450,7,1.95405e-21
1791450,8,2.06047e-21
1791450,9,3.95639e-23
1794843,14,9.11092e-22
1794843,15,9.62228e-22
1795106,23,5.03709e-22
1795106,24,1.94601e-21
1795106,25,4.37105e-21
1795107,86,2.21853e-22
1795141,32,1.45842e-21
1795141,33,2.59252e-21
1795141,34,2.31928e-21
1799810,7,1.96217e-21
1799810,8,2.97254e-21
1799810,9,3.22353e-21
1799810,10,2.81499e-21
1799845,15,1.96453e-22
1799845,29,1.11753e-21
1799845,30,2.75754e-21
1799845,31,3.20947e-21
1799845,32,9.90382e-22
1799996,26,5.25108e-22
1799996,27,2.43367e-21
1799996,28,2.37728e-21
1800089,19,9.93952e-22
1800089,20,2.17442e-21
1800089,21,2.34459e-21
1800089,22,1.53697e-21
1800089,25,3.26576e-22
1804369,0,2.46103e-21
1804369,1,2.32781e-21
1804369,2,2.80994e-21
1804369,3,2.37631e-21
1804369,4,2.75336e-22
1804399,28,7.51808e-21
1804399,29,6.24012e-22
1804580,23,1.92377e-21
1804580,24,9.32555e-21
1804580,25,1.67092e-25
1813217,18,2.16504e-21
1813217,19,2.72943e-21
1813260,22,2.002e-21
1813260,23,3.49833e-21
1813335,4,1.13868e-22
1813335,5,2.13382e-21
1813335,6,3.67758e-21
1813335,7,2.53019e-21
1813348,38,2.80723e-21
1813348,39,7.26988e-21
1813487,3,1.23704e-21
1813487,4,2.10857e-21
1813487,5,2.21684e-21
1813487,6,2.47905e-21
1813487,7,1.86878e-21
1813487,8,2.57067e-21
1813487,9,1.86496e-21
1813487,10,3.14295e-21
1813487,11,3.32796e-21
1813487,12,2.65351e-21
1813487,13,2.67829e-21
1813487,14,2.58856e-21
1813487,15,3.58338e-21
1813487,16,3.43752e-21
1816435,38,4.52931e-21
1816435,39,1.05079e-21
1816504,13,2.21037e-21
1816584,6,6.29537e-22
1816584,7,2.59708e-21
1816584,8,2.16816e-21
1816584,9,2.9669e-21
1816595,34,1.79075e-21
1816595,35,1.00337e-21
1816717,37,1.32224e-21
1820568,7,1.64193e-21
1820568,8,3.24954e-21
1820568,9,2.12794e-21
1820568,10,2.15468e-21
1820568,11,2.3857e-21
1820568,12,2.28975e-21
1820568,13,8.73331e-22
1820568,24,1.80456e-22
1820568,25,5.49598e-27
1820724,8,2.46705e-21
1820724,9,2.87602e-21
1820724,10,4.66362e-21
1820724,11,6.0277e-22
1820901,20,2.75959e-21
1824661,36,1.33376e-21
1824661,37,2.64272e-21
1824661,38,4.51489e-21
1824661,39,5.29004e-21
1824790,0,7.57351e-22
1824790,1,2.21358e-21
1824790,2,2.32486e-21
1824790,3,2.42749e-21
1824790,4,2.23115e-21
1824790,5,2.03767e-21
1824790,6,2.06225e-22
1829151,17,1.93661e-21
1829151,18,1.59669e-23
1829151,35,2.93831e-21
1829162,35,9.02423e-22
1829162,36,2.95259e-21
1829162,40,1.35662e-21
1829162,41,2.65937e-21
1829172,42,2.74849e-23
1829236,24,2.48453e-21
1829236,25,2.8858e-21
1829236,26,2.41542e-21
1829236,27,5.22975e-22
1829236,28,4.11655e-23
1829236,29,2.58668e-21
1829236,30,3.30765e-21
1829432,35,6.78888e-22
1829432,36,3.76721e-21
1829432,37,2.64519e-21
1829432,38,1.78631e-21
1829432,39,1.96112e-21
1834417,26,3.91364e-22
1834417,27,7.06333e-21
1834417,28,2.80836e-21
1834494,31,1.37617e-21
1834494,32,2.05647e-21
1834494,33,2.70956e-21
1834494,34,2.11198e-21
1834494,35,3.0707e-21
1834494,36,2.85829e-21
1834548,7,6.31254e-22
1834585,31,7.34803e-21
1834689,23,7.64216e-22
1839388,21,2.02813e-21
1839388,22,2.58486e-21
1839388,23,2.38981e-21
1839388,24,5.49662e-22
1839509,24,3.37673e-23
1839509,25,3.41727e-23
1839509,26,2.89434e-21
1839511,29,5.92996e-21
1839511,30,2.8269e-21
1839571,24,2.09579e-21
1839571,25,2.92413e-21
1849103,24,6.9249e-22
1849103,25,2.51204e-26
1849134,15,3.5133e-21
1849215,29,1.01354e-20
1849215,30,5.34797e-21
1849221,35,1.01486e-22
1849221,36,4.73046e-21
1849221,37,2.60201e-21
1849221,42,4.08399e-21
1849236,15,4.10848e-22
1849236,16,2.40389e-21
1849236,17,2.25864e-21
1849236,18,3.08784e-21
1849236,19,2.72936e-21
1849236,20,2.76291e-21
1849236,21,3.27088e-21
1849330,24,2.86287e-26
1849330,25,2.66667e-21
1849330,26,4.0583e-22
1849330,30,2.2789e-21
1849330,31,3.22231e-21
1849402,12,1.23355e-21
1849402,13,2.59905e-21
1854387,24,4.81651e-27
1854387,25,1.48544e-22
1854417,16,2.60582e-22
1854417,17,3.25871e-21
1854417,18,9.85973e-22
1857720,33,1.30643e-21
1857720,34,3.08516e-21
1857720,35,5.17819e-21
1857720,36,4.13374e-21
1857720,37,2.88771e-21
1857807,27,1.20846e-21
1857807,28,2.19659e-21
1857814,5,1.54276e-21
1857814,6,2.62403e-21
1857814,7,2.37326e-21
1857814,8,2.46086e-21
1857814,9,2.18661e-21
1857814,22,5.06918e-21
1857814,23,3.8029e-21
1857837,24,1.18327e-26
1857837,25,4.30404e-23
1857870,6,1.56184e-22
1857870,7,3.0058e-21
1857870,8,1.28542e-22
1857913,21,1.90322e-21
1857913,22,1.95222e-21
1861127,24,1.55298e-21
1861127,25,2.21375e-21
1861127,26,1.57789e-21
1861182,3,1.49784e-21
1861182,4,2.58121e-21
1861182,5,3.15286e-21
1861182,6,2.92779e-21
1861182,7,2.53938e-21
1861182,8,1.0797e-21
1861182,16,9.44729e-22
1861182,17,1.12248e-21
1861189,11,1.96816e-21
1861189,12,3.36774e-21
1861189,13,2.21032e-21
1861206,24,4.89759e-21
1861225,23,2.78618e-23
1866379,2,6.97816e-23
1866379,3,2.56883e-21
1866379,4,6.18597e-21
1866379,5,2.86313e-21
1866379,6,6.49878e-22
1866498,8,3.5708e-21
1869895,0,2.31794e-21
1869895,1,2.26871e-21
1869895,2,2.6782e-21
1869895,3,2.07158e-21
1869895,20,1.88804e-21
1869895,21,2.30547e-21
1869895,22,2.77207e-21
1869895,23,3.098e-21
1869895,24,1.11251e-21
1869897,9,1.97745e-21
1869917,66,3.91214e-21
1869939,30,1.54944e-21
1869939,31,3.09099e-21
1869939,32,8.03769e-22
1870056,15,1.98619e-21
1870056,16,1.49834e-21
1870182,5,1.48137e-21
1870182,6,1.31512e-21
1875593,30,2.32411e-21
1875593,31,4.59349e-21
1875601,17,8.43532e-22
1875601,18,3.32186e-21
1875601,19,4.49882e-22
1875751,23,2.27481e-21
1875751,24,1.89771e-21
1875751,25,2.30877e-21
1875900,27,3.13713e-21
1875900,28,4.76775e-21
1875900,29,3.07946e-21
1875924,15,6.69268e-22
1875924,16,3.00242e-21
1875924,17,2.38852e-21
1875924,18,2.58964e-21
1875924,19,1.37363e-21
1882176,26,3.36878e-21
1882228,32,1.19344e-21
1882228,33,3.13274e-21
1882228,34,3.02161e-21
1882228,35,3.01036e-21
1882228,36,2.85007e-21
1882228,37,3.06823e-21
1882228,38,3.54357e-21
1882228,39,3.19285e-21
1882228,40,6.58208e-21
1882274,37,3.27768e-21
1882274,38,4.833e-21
1882274,39,6.48586e-21
1882484,4,1.43832e-21
1882484,5,2.37804e-21
1882484,6,5.29394e-21
1882484,21,1.84849e-21
1885442,13,1.16157e-21
1885442,14,3.81321e-21
1885442,15,1.94494e-21
1885448,8,4.5126e-21
1885453,34,4.72072e-21
1885455,21,4.1891e-22
1885455,22,2.24832e-21
1885455,23,2.44995e-21
1885455,24,1.72846e-21
1885455,25,2.33866e-23
1885506,54,9.63888e-23
1885542,6,5.05525e-21
1885542,8,1.42648e-21
1890354,36,6.72543e-22
1890354,37,2.73604e-21
1890445,24,5.25591e-21
1890445,25,2.1293e-22
1898354,41,2.88689e-21
1898369,36,7.29243e-22
1898383,27,6.15894e-21
1898383,28,1.1581e-21
1903780,28,8.33325e-22
1903780,33,4.80097e-21
1903780,34,1.29491e-21
1903854,29,3.16133e-21
1904000,27,6.25062e-21
1904000,28,3.52348e-22
1904081,23,7.45641e-21
1904101,23,2.14036e-21
1904101,24,1.93206e-21
1904101,25,2.81226e-21
1904101,26,2.52365e-22
1904101,27,8.40884e-22
1910743,27,8.84808e-23
1910743,28,3.27838e-21
1910743,29,2.57547e-21
1910766,15,2.109e-21
1910766,16,2.71806e-21
1910766,17,5.72578e-22
1910826,24,4.86628e-26
1910826,25,2.05039e-21
1910972,18,2.54944e-21
1915730,18,2.20366e-21
1915730,19,2.63556e-21
1915730,20,2.46929e-21
1915730,21,2.63967e-21
1915730,22,3.37445e-21
1915730,23,2.00708e-21
1915730,27,1.88416e-21
1915730,28,5.78981e-21
1915730,29,4.5782e-21
1915747,24,1.88853e-21
1915747,25,3.54181e-23
1921013,13,2.87146e-21
1921013,14,1.1195e-21
1921133,29,6.5887e-21
1921133,30,4.15779e-21
1921169,27,1.8571e-21
1921216,16,4.59052e-22
1921216,17,6.37346e-21
1921216,18,3.21908e-21
1921216,19,3.83094e-21
1921216,20,2.92388e-21
1921216,21,2.60449e-21
1921216,22,2.47239e-21
1921216,23,3.9059e-21
1921216,24,3.10037e-21
1921216,25,1.83133e-26
1921228,0,2.38008e-21
1921228,1,9.85457e-21
1926293,24,6.07942e-27
1926293,25,1.68695e-22
1926347,19,6.19916e-21
1926347,21,2.54226e-21
1926347,22,6.95923e-21
1926395,7,2.09976e-21
1926395,8,8.20044e-21
1926395,9,2.59042e-21
1926395,10,6.16817e-22
1926401,18,2.37811e-21
1926401,19,2.1153e-21
1926506,14,2.27511e-21
1926506,15,2.37417e-21
1926560,0,1.4719e-21
1930276,19,9.44908e-22
1930276,20,3.03098e-21
1930276,21,2.98295e-21
1930276,22,3.3932e-21
1930276,23,2.3196e-21
1930276,24,3.01843e-21
1930276,25,3.17612e-21
1930276,26,3.3138e-21
1930276,27,3.28943e-21
1930495,18,2.60008e-22
1934438,13,2.7969e-21
1934504,14,9.25543e-22
1934504,15,2.63093e-21
1934504,16,6.71584e-21
1934504,17,5.43605e-21
1934504,18,3.27217e-21
1934504,19,5.62608e-21
1934505,16,7.72376e-22
1934505,17,3.15968e-21
1934505,18,5.56163e-21
1934505,19,3.86608e-21
1934533,18,1.40023e-21
1934533,19,1.83388e-21
1934533,20,3.12851e-21
1934533,21,3.09645e-21
1934533,22,2.54399e-21
1934533,23,3.54063e-21
1934533,24,3.15364e-21
1934533,25,7.95595e-22
1934708,21,3.92452e-21
1940061,34,4.67156e-21
1940061,35,2.98107e-21
1940064,1,2.53788e-22
1940064,2,3.08857e-21
1940064,3,1.39556e-21
1940083,54,3.98833e-21
1940083,55,7.29588e-22
1940158,24,3.79252e-22
1940158,25,2.86829e-26
1940235,9,8.333e-22
1940235,10,2.541e-21
1940235,11,2.43484e-21
1940235,12,3.35369e-22
1940264,12,9.21561e-22
1940338,18,2.9467e-21
1940338,19,4.91847e-22
1940408,41,2.83086e-21
1940409,27,3.11292e-21
1951176,42,1.29688e-21
1951176,43,8.86655e-22
1951407,36,4.83101e-21
1954191,15,3.02148e-21
1954208,24,5.15296e-23
1958861,15,1.76068e-22
1958861,16,3.62308e-21
1958861,19,6.30198e-21
1958861,20,4.11946e-21
1958901,8,2.58635e-21
1958901,9,3.10128e-21
1958901,10,2.70201e-21
1958901,11,5.31134e-22
1958994,28,2.43097e-22
1959094,25,8.60712e-22
1959094,26,2.86148e-21
1959094,27,3.8554e-21
1959094,28,3.28181e-21
1959094,29,4.30524e-22
1959105,33,1.95357e-21
1959211,0,8.90697e-22
1959211,1,1.41632e-21
1962553,30,5.2183e-22
1962553,31,3.63154e-21
1962553,32,2.62912e-21
1962719,11,1.96995e-21
1962719,12,9.90248e-22
1962759,13,3.38224e-21
1962868,36,4.41489e-21
1962868,37,1.90068e-21
1962868,38,6.17224e-22
1962868,39,6.67978e-21
1962868,40,5.06083e-21
1966652,0,2.70843e-21
1966652,1,3.49219e-21
1966652,2,3.0478e-21
1966652,3,4.72471e-21
1966652,4,2.41933e-21
1966652,5,2.42619e-21
1966652,6,2.5289e-21
1966817,20,1.68539e-21
1966817,21,2.90015e-21
1966817,22,3.91001e-23
1966823,25,2.00203e-22
1966823,26,3.32437e-21
1966823,27,2.86116e-21
1966823,28,2.84312e-21
1966823,29,1.17745e-21
1966914,3,1.07751e-21
1966914,4,5.70688e-21
1966914,5,2.2475e-21
1966914,6,1.91021e-22
1972273,61,1.37715e-21
1972362,0,3.1322e-21
1972362,1,3.05011e-21
1972362,2,2.2191e-21
1972483,4,2.49028e-21
1972483,5,7.94726e-22
1972593,7,1.83368e-21
1972593,8,2.29364e-21
1972593,9,1.95189e-21
1972608,10,1.40023e-21
1972608,11,2.07477e-21
1976768,15,1.94287e-21
1976768,16,2.18746e-21
1976918,0,2.30323e-21
1976918,1,2.42831e-21
1976918,2,2.03815e-21
1976918,3,3.04729e-21
1976918,4,2.5238e-21
1976918,5,5.8721e-21
1976918,6,3.14547e-21
1976918,7,7.32514e-23
1976918,12,3.33646e-21
1976934,58,3.53958e-22
1979643,16,1.84984e-21
1979643,17,1.91246e-21
1979643,21,9.90036e-22
1979643,22,3.81367e-21
1979644,14,1.05368e-21
1979644,15,3.04849e-21
1979644,16,2.58638e-21
1979647,13,4.21471e-22
1979647,14,2.05903e-21
1979647,15,2.23089e-21
1979647,16,3.07538e-21
1979647,17,1.9757e-21
1979647,18,7.80434e-22
1979647,23,2.97278e-21
1979647,24,6.55782e-21
1979647,25,2.74648e-21
1979647,26,1.19397e-21
1979777,14,2.55288e-21
1979777,15,1.09875e-21
1987199,18,9.06404e-22
1987280,14,4.07786e-21
1987280,15,2.90283e-21
1987280,16,5.10866e-22
1987366,2,7.65418e-22
1987366,3,2.19345e-21
1987366,4,1.49433e-21
1992440,9,8.13427e-22
1992440,10,1.54528e-21
1992566,22,2.47708e-21
1992566,23,4.31293e-22
1992658,8,2.26113e-21
1992658,9,2.56492e-21
1996446,24,2.16594e-26
1996446,25,3.89055e-21
1996680,12,1.51978e-21
1996680,13,3.45178e-21
1996680,14,2.32054e-21
1996680,15,2.61753e-21
1996680,16,2.20543e-21
1996680,17,1.87987e-21
1996680,18,2.93816e-21
1996680,19,1.8259e-21
1999652,21,7.0398e-21
1999873,49,5.66226e-21
