#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1201509,15,2.86037e-21
1201509,16,2.05163e-21
1201509,17,2.36542e-21
1201509,18,3.5972e-21
1201509,19,2.0908e-21
1201509,20,1.94196e-21
1201509,21,2.82045e-21
1201509,22,2.19764e-21
1201509,23,3.81942e-21
1201509,24,1.89936e-21
1201509,25,1.00841e-26
1201528,1,1.60346e-21
1201528,2,4.58876e-21
1201528,3,2.82156e-21
1201528,4,2.47318e-21
1201528,5,3.08083e-21
1201528,6,1.03016e-21
1208250,24,4.773e-26
1208250,25,3.75532e-21
1208250,26,1.31367e-21
1208250,29,1.12607e-21
1208250,30,6.45007e-21
1208250,31,6.87912e-21
1208250,32,3.46359e-21
1208250,33,3.50543e-21
1208250,34,2.89273e-21
1208301,36,1.85404e-21
1208301,37,2.10931e-21
1208319,38,1.57167e-20
1208319,39,4.15945e-21
1212618,11,2.33079e-22
1212618,12,3.31382e-21
1212618,13,1.86023e-21
1212681,10,2.00052e-21
1212681,11,2.96182e-21
1212681,12,2.08835e-21
1212681,13,2.51022e-21
1212681,14,2.41927e-21
1212681,15,2.12132e-21
1212681,16,2.72381e-21
1212681,17,2.21381e-21
1212681,18,5.30613e-22
1216339,62,7.94309e-23
1216339,66,2.88321e-22
1216373,12,3.18297e-22
1216373,13,2.83525e-21
1216373,14,2.78626e-21
1216373,15,3.2076e-21
1216373,16,4.45338e-22
1216451,34,6.1964e-23
1216451,35,9.31579e-21
1216451,36,2.04577e-23
1216471,14,1.51712e-21
1216471,15,1.89356e-21
1216529,5,2.85014e-22
1216529,6,2.85899e-21
1216529,7,2.55529e-21
1216529,8,3.41552e-21
1216529,9,7.99758e-22
1220780,17,1.73052e-21
1220780,18,2.63263e-21
1220780,19,2.43497e-21
1220780,20,2.37622e-21
1220780,21,4.19662e-21
1220780,22,2.28547e-21
1220851,16,2.08308e-21
1220851,17,6.49599e-22
1220863,31,1.89144e-21
1220863,32,3.44163e-21
1220863,33,2.18457e-21
1220863,34,3.61556e-22
1220881,17,1.31196e-22
1220881,18,2.53251e-21
1220881,19,3.55357e-21
1220881,20,2.32562e-21
1220881,28,4.7716e-22
1220881,29,2.19232e-21
1220881,30,3.00984e-21
1220881,31,2.90591e-21
1220881,32,2.0975e-21
1220881,33,2.61605e-21
1220881,34,4.52081e-21
1220881,35,3.29597e-21
1220881,36,3.5436e-21
1220881,37,1.58198e-21
1220916,0,3.19039e-21
1220916,1,1.77679e-21
1220916,3,1.59052e-21
1220950,16,1.16734e-21
1220950,17,2.42813e-21
1220950,18,2.45084e-21
1220950,19,2.43363e-21
1220950,20,3.41649e-21
1220950,21,7.81436e-22
1220950,22,1.36373e-21
1220950,23,4.63578e-21
1220962,1,1.899e-21
1220962,2,2.29744e-21
1220962,3,4.48127e-21
1220962,4,2.73956e-21
1220962,5,1.21817e-21
1220962,6,1.61123e-21
1220962,7,2.99581e-22
1226041,0,2.04598e-21
1226041,1,2.36708e-21
1226041,2,4.48219e-21
1226041,3,3.31183e-21
1226041,4,2.35465e-21
1226041,5,7.97218e-22
1226082,10,2.97805e-21
1226112,29,3.72149e-21
1226116,3,3.76991e-21
1226286,26,2.79114e-21
1226286,27,7.33943e-22
1226335,35,1.04574e-22
1226335,36,2.41947e-21
1226335,37,3.40672e-21
1226335,38,1.78736e-22
1228191,17,1.77203e-21
1228191,18,2.03136e-21
1228311,37,2.41807e-21
1228406,7,2.10658e-21
1228406,8,2.22559e-21
1232720,26,1.0555e-21
1232720,27,4.13455e-21
1232720,28,4.99183e-21
1232720,29,2.68495e-21
1232720,30,2.31941e-21
1232720,31,2.44352e-21
1232720,32,2.17655e-21
1232720,33,2.70832e-21
1232720,34,2.44584e-21
1232734,3,3.48313e-21
1232734,4,2.68511e-21
1232734,5,3.62819e-21
1232734,6,2.24762e-21
1232734,23,3.6483e-22
1232834,35,2.32031e-21
1232834,36,1.63359e-21
1232879,23,8.96234e-22
1232879,24,7.80378e-21
1232879,25,9.28835e-21
1232940,8,5.38903e-21
1232947,3,3.26715e-21
1240795,22,2.52391e-21
1240795,23,2.20448e-21
1240795,24,1.2696e-21
1240872,31,3.00426e-22
1240872,32,3.43729e-21
1240872,33,2.63124e-21
1240872,34,2.71572e-21
1240917,0,2.15541e-21
1240917,1,2.27866e-21
1240917,2,3.46983e-21
1240917,3,3.22187e-21
1240917,4,2.57141e-21
1240917,5,1.46333e-21
1241001,23,4.25016e-21
1241001,33,2.276e-21
1241001,34,2.46428e-21
1244872,12,5.46431e-22
1244872,13,2.49369e-21
1244962,12,2.11438e-21
1244962,13,3.18921e-21
1245170,12,7.19885e-22
1245170,13,5.14465e-21
1250668,25,7.12951e-23
1250776,6,1.49696e-21
1250776,7,2.83363e-21
1250776,8,1.62637e-21
1250800,35,1.9907e-22
1250804,9,1.44671e-22
1250804,10,2.4205e-22
1250804,11,3.55775e-21
1254268,39,1.2619e-22
1254268,40,3.61318e-21
1254268,41,1.2787e-21
1254389,5,2.78097e-21
1254389,6,3.39899e-21
1254389,7,2.31269e-21
1254389,8,1.1926e-21
1254520,17,1.16531e-21
1254520,18,7.00691e-21
1254520,19,9.49035e-23
1259112,29,3.84699e-21
1259112,30,3.37222e-21
1259112,31,3.13667e-21
1259112,32,6.03175e-21
1259242,33,5.24695e-22
1259242,34,3.82124e-21
1259242,35,5.66919e-21
1259242,36,3.48667e-21
1259242,37,1.18096e-21
1259284,0,2.51348e-21
1259284,1,2.71606e-21
1259284,2,3.54384e-21
1259284,3,2.92315e-22
1259314,21,3.106e-21
1259314,22,4.60715e-22
1262919,23,4.63313e-22
1262919,24,2.02914e-21
1262919,25,2.721e-21
1263008,18,2.31723e-21
1263008,19,1.4126e-21
1268195,11,2.00864e-21
1268195,12,2.6596e-21
1268195,13,3.3267e-21
1268195,14,2.01855e-21
1268215,21,2.32134e-21
1268215,22,2.04309e-22
1268375,25,9.10566e-22
1268375,26,3.24836e-21
1268375,27,2.91252e-22
1268435,21,2.64904e-22
1272964,13,1.02476e-22
1273086,12,2.07316e-21
1273086,13,2.01922e-21
1273086,14,2.28599e-21
1273086,15,2.89554e-21
1273086,16,2.2624e-21
1273086,17,2.04353e-21
1273123,32,3.10719e-21
1273191,0,2.16677e-21
1273191,1,3.58261e-21
1273191,2,2.02612e-21
1273191,3,2.28707e-21
1273191,4,3.72678e-21
1273191,5,2.44003e-21
1273191,19,1.11572e-21
1273191,20,2.04111e-21
1273191,21,2.29458e-21
1273191,22,2.45205e-21
1273191,23,3.75276e-21
1273191,24,3.02085e-21
1273191,35,3.541e-21
1273191,36,1.42669e-21
1273191,38,7.20602e-22
1273191,39,5.13462e-21
1278040,28,2.91096e-21
1278040,29,1.61124e-21
1282756,27,3.28053e-21
1282756,28,5.05894e-21
1282876,25,7.4998e-23
1282911,20,6.77234e-22
1282911,21,3.37741e-21
1282911,22,2.78567e-21
1282911,23,1.64348e-21
1282919,35,1.16692e-22
1282919,36,2.77788e-21
1282919,37,2.31277e-21
1283054,53,1.1931e-21
1283137,24,5.95557e-27
1283137,25,1.38714e-22
1288475,95,2.90859e-23
1288495,31,8.18249e-21
1288658,9,8.84908e-22
1288658,10,2.98936e-21
1288658,11,2.07782e-21
1288658,15,6.14868e-22
1288658,16,3.03969e-21
1288658,17,1.26934e-21
1288658,21,3.07985e-24
1288658,22,2.33072e-21
1288658,23,3.28935e-21
1288658,24,5.74465e-22
1288672,34,4.40696e-21
1288672,35,1.61742e-21
1293442,24,1.15694e-26
1293442,25,9.39519e-22
1293584,32,6.76192e-22
1293584,33,3.82457e-21
1299131,10,3.98552e-21
1299157,0,2.34625e-21
1299157,1,2.64068e-21
1299157,2,5.10665e-24
1299157,10,1.48279e-21
1299284,33,1.26591e-21
1303359,14,1.83135e-21
1303359,15,3.54507e-21
1303359,16,3.61091e-22
1303424,21,1.98622e-21
1303424,22,3.04588e-21
1303424,29,3.1903e-21
1303424,30,1.71253e-21
1307371,39,3.5872e-21
1307464,13,2.89532e-21
1307464,14,9.25716e-23
1307500,38,1.91902e-21
1307500,39,1.18636e-20
1311755,40,1.87095e-21
1311755,41,1.10767e-21
1312107,36,5.81977e-22
1312107,37,2.82071e-21
1312107,38,6.9164e-21
1316646,42,3.79027e-21
1316646,43,2.51069e-22
1316699,20,9.67092e-22
1316699,21,2.13353e-21
1316699,22,2.38752e-21
1316699,42,3.07948e-21
1316699,43,9.57877e-21
1316699,44,1.21211e-20
1316976,28,1.80174e-21
1316976,29,2.87166e-21
1316976,36,2.046e-21
1316976,37,4.06112e-21
1316976,38,4.58708e-21
1316976,39,2.99123e-21
1316976,40,8.93581e-22
1316976,41,1.74354e-21
1316976,42,4.86567e-21
1316976,43,2.14613e-21
1316976,44,3.08609e-21
1320729,5,1.89967e-21
1320729,6,2.83126e-21
1321032,17,9.92565e-23
1321032,18,9.92054e-21
1321101,22,2.73182e-21
1324848,6,5.61643e-22
1324848,7,3.00274e-21
1324848,8,2.39011e-21
1324848,9,7.99609e-22
1324903,0,2.37649e-21
1324903,1,1.2813e-21
1328879,10,9.80876e-22
1328879,11,3.22387e-21
1328879,12,4.74166e-21
1328879,13,4.23332e-22
1329071,0,4.56788e-21
1329071,1,5.33018e-22
1329177,32,1.51478e-22
1329177,33,2.90142e-21
1329241,30,3.31169e-21
1329241,31,2.70799e-22
1332705,10,1.03799e-21
1332705,11,3.10965e-21
1332705,12,6.34626e-22
1332861,9,6.34478e-21
1332915,2,2.65088e-21
1332915,3,3.42892e-21
1332915,4,1.73838e-21
1337428,12,1.24419e-22
1337428,13,2.88257e-21
1337428,14,2.86832e-21
1342047,16,2.91575e-21
1342047,17,1.02431e-20
1342134,24,2.01975e-21
1342134,25,3.27091e-21
1342134,26,2.12921e-21
1342134,30,7.07091e-21
1342203,17,3.67903e-21
1342203,21,1.76439e-21
1342203,22,6.9066e-21
1342203,23,5.50592e-21
1342203,24,4.493e-21
1342203,25,5.53025e-26
1342233,20,2.10975e-21
1342233,21,4.27566e-22
1342297,16,9.84759e-22
1342297,17,2.43714e-21
1342297,18,2.10509e-21
1342297,19,2.37653e-21
1342297,20,2.52064e-21
1342297,21,3.32692e-21
1342297,22,3.4779e-21
1342297,23,6.13491e-22
1349677,0,2.32054e-21
1349677,1,2.03358e-21
1349677,2,2.65074e-21
1349677,3,1.03602e-21
1349677,5,4.75883e-22
1349677,6,2.30598e-21
1349677,7,2.2355e-21
1349677,8,2.08517e-21
1349677,9,2.32665e-21
1349677,10,3.81873e-21
1349677,11,2.53043e-21
1349677,12,3.48725e-21
1349677,13,3.73479e-21
1349677,14,2.26555e-22
1349677,17,2.32071e-21
1349677,18,1.73884e-21
1349698,21,4.24952e-22
1349698,22,3.15486e-21
1349736,13,6.48685e-22
1349736,14,2.08929e-21
1349945,69,2.39672e-23
1349978,29,1.87912e-21
1349978,30,7.09172e-22
1350016,23,1.86008e-21
1350016,24,8.22844e-22
1353794,29,7.43695e-22
1353794,30,2.85407e-21
1353794,31,2.33673e-21
1353794,44,2.45679e-21
1353861,14,2.02713e-21
1353861,15,6.25438e-21
1353861,16,1.18601e-21
1353896,19,1.08473e-21
1353992,33,3.57134e-21
1354025,16,5.92992e-21
1354065,18,4.04513e-21
1354065,19,2.94643e-21
1354065,20,2.46176e-21
1354065,21,3.9587e-21
1354065,22,2.28922e-21
1354065,23,2.93777e-21
1354065,24,2.71602e-21
1354065,25,6.15105e-22
1354065,26,3.57411e-21
1354065,27,4.20712e-21
1361572,31,3.65412e-21
1361593,3,1.7648e-21
1361593,4,6.13749e-22
1361593,5,2.72265e-21
1361593,6,3.87658e-21
1364424,26,2.37341e-21
1364424,27,1.26328e-21
1364482,13,1.89212e-21
1364482,30,3.10793e-21
1364490,36,3.41803e-21
1364553,22,6.73809e-21
1364553,23,2.25607e-21
1364553,44,4.2234e-22
1364553,45,3.71449e-21
1364606,33,1.04587e-20
1368967,15,8.63993e-23
1368967,16,2.48699e-21
1368967,17,2.28519e-21
1368967,18,7.17588e-22
1368967,19,2.40431e-21
1369234,28,2.55581e-21
1369234,29,1.53273e-21
1373753,16,1.91787e-21
1373753,17,1.4525e-21
1373909,34,1.6614e-21
1373926,20,2.50087e-21
1373926,21,8.3518e-21
1373926,22,1.25892e-20
1373926,23,2.74684e-21
1373926,24,1.88399e-21
1373926,25,4.11113e-21
1373926,26,3.40481e-21
1373926,27,1.20007e-21
1379924,27,2.03695e-21
1379996,0,3.45276e-21
1379996,1,2.14349e-21
1379996,2,3.26145e-21
1379996,3,2.93623e-22
1383944,14,1.62435e-21
1383944,15,5.38309e-21
1383944,16,3.24319e-21
1383944,17,3.25688e-21
1383944,18,3.36919e-21
1383944,19,8.01505e-22
1383952,4,3.37366e-21
1383952,5,3.38415e-21
1383952,6,2.87589e-21
1383952,7,2.40422e-21
1383952,8,3.0097e-21
1383952,25,3.86031e-22
1383952,26,2.83618e-21
1383952,27,2.325e-21
1383952,28,1.2861e-22
1388863,24,5.85037e-23
1388865,17,2.78558e-21
1388865,18,1.10641e-21
1388865,35,1.71855e-21
1389126,27,3.04723e-21
1394345,35,3.40354e-23
1394345,36,1.72456e-21
1394475,6,3.66168e-21
1394475,7,6.75155e-21
1394475,8,6.13078e-25
1394504,0,2.87704e-21
1394504,1,7.86415e-22
1394526,26,2.03205e-21
1394526,27,6.1638e-21
1394526,28,5.4232e-22
1398235,3,4.94297e-22
1398235,4,2.51352e-21
1398235,5,2.80045e-21
1398520,38,1.72569e-21
1398520,39,5.06629e-21
1398536,8,2.57204e-21
1398620,0,2.95399e-21
1398620,1,2.60247e-21
1398620,2,1.72612e-21
1398620,5,1.15714e-22
1398620,6,1.85509e-21
1398620,7,2.9165e-21
1398620,8,2.20249e-21
1398620,9,2.49162e-21
1398620,10,2.75293e-21
1398620,11,2.52493e-21
1398620,12,5.58003e-21
1398620,13,2.0527e-21
1401961,12,3.66072e-21
1401961,13,1.77571e-21
1401966,32,1.33138e-22
1401966,33,2.72544e-21
1401966,34,2.98884e-21
1401966,35,2.50663e-21
1401966,37,2.98032e-21
1401966,38,4.36357e-21
1401996,33,5.66355e-22
1401996,34,4.02074e-21
1402011,43,4.85682e-22
1402064,24,1.69932e-21
1402064,25,1.10705e-21
1408066,14,1.82633e-22
1408066,15,2.57783e-21
1408066,16,4.95741e-21
1408066,17,3.39604e-21
1408066,18,3.03239e-21
1408066,27,2.72717e-21
1408066,28,5.30799e-21
1408094,24,1.26819e-22
1408094,25,1.85978e-26
1408106,27,1.80274e-21
1408106,28,4.10831e-21
1408106,29,4.97476e-21
1408183,22,2.89856e-21
1408321,11,1.31306e-21
1408321,12,2.73115e-21
1408321,13,3.57771e-21
1408321,14,2.30961e-21
1408321,15,5.01369e-22
1408353,0,3.9211e-21
1408353,1,9.58089e-23
1408353,3,3.66241e-21
1408353,17,1.34522e-21
1408353,18,2.81096e-21
1408353,19,3.56508e-21
1408353,20,2.48404e-21
1413575,2,6.34057e-22
1413604,17,1.04578e-21
1413604,18,3.03188e-21
1413604,19,2.35148e-21
1417461,22,1.69494e-23
1417461,23,2.3279e-21
1417489,19,3.53622e-21
1417496,21,4.48466e-21
1417576,15,3.9396e-22
1417576,16,2.84656e-21
1417576,17,4.21736e-22
1417649,42,2.15326e-21
1417649,43,1.1891e-20
1417681,36,1.4723e-21
1417681,37,2.17112e-21
1417681,38,2.7449e-21
1417681,39,2.35311e-21
1417681,40,2.81921e-21
1417681,41,2.67676e-21
1417681,42,3.37252e-21
1417681,43,5.52698e-22
1417738,28,1.73147e-21
1417738,29,3.09317e-21
1417763,11,5.62302e-21
1420827,12,2.92822e-21
1420829,11,2.35962e-21
1420829,12,1.25062e-21
1420933,44,2.68774e-22
1421063,19,2.48536e-21
1421063,20,2.3179e-21
1421063,21,1.56872e-21
1426472,24,1.9805e-21
1426472,25,3.56336e-26
1430943,10,5.85492e-21
1430943,11,3.10179e-22
1430943,12,2.58921e-21
1430984,12,1.91621e-22
1430984,13,6.38765e-21
1430984,14,3.34294e-21
1430984,15,7.74671e-22
1431028,15,6.51689e-22
1431028,16,1.93596e-21
1434959,6,3.11463e-21
1434959,7,3.17293e-21
1434959,8,5.77738e-21
1434959,9,3.34607e-21
1434959,10,2.88916e-21
1434959,11,3.4958e-21
1435090,27,2.9748e-21
1435130,6,5.61292e-22
1435130,7,2.3941e-21
1435130,8,2.09113e-21
1435130,9,2.33693e-21
1435130,10,2.60447e-21
1435130,11,2.1474e-21
1435130,12,2.33186e-21
1435130,13,2.23286e-21
1435130,14,1.60863e-21
1435130,15,3.771e-21
1435139,0,3.38001e-21
1435139,1,3.34731e-21
1435139,2,7.80939e-21
1435139,3,2.44066e-21
1435139,4,2.98047e-21
1435139,5,2.99986e-21
1435139,6,2.91877e-21
1435139,7,3.13147e-21
1435139,8,2.33288e-21
1435139,9,2.25659e-21
1435159,34,8.727e-22
1435159,35,4.68853e-21
1435159,36,1.32179e-21
1435284,13,3.9819e-21
1435284,14,4.11388e-21
1439210,20,2.55683e-22
1439210,21,3.38444e-21
1439210,22,2.92713e-21
1439210,23,2.49465e-21
1439301,35,3.677e-21
1439301,36,1.24021e-21
1441519,42,1.66929e-24
1441619,29,5.34483e-21
1441790,10,1.54805e-21
1441813,4,1.53517e-21
1441813,5,4.40875e-21
1447800,7,7.30642e-22
1447800,8,4.56928e-21
1447800,9,2.42734e-21
1447800,10,1.36612e-21
1451703,24,5.85444e-22
1451703,25,6.40303e-22
1451714,6,6.93938e-22
1451714,7,5.5489e-21
1451794,2,1.25957e-21
1451794,3,3.68644e-21
1451794,4,2.2941e-21
1451794,5,2.86073e-21
1451794,6,2.26736e-21
1451794,7,1.70619e-21
1451905,22,1.25504e-21
1451905,23,1.98928e-21
1451983,20,4.50779e-21
1457005,7,4.81319e-22
1457005,8,2.80671e-21
1457005,9,2.63172e-21
1457005,10,4.04498e-21
1457005,11,1.21289e-21
1457063,31,2.30342e-21
1457063,32,3.11339e-21
1457063,33,1.62543e-21
1457207,32,4.07412e-21
1457207,33,5.91877e-22
1461880,9,2.07933e-21
1461880,10,2.11947e-21
1461880,11,2.21485e-21
1461880,12,2.34107e-21
1461880,13,1.19009e-22
1462026,3,2.79424e-21
1462082,20,5.88691e-22
1462082,21,2.41449e-21
1462082,22,2.87961e-21
1462082,23,2.16184e-21
1462082,24,2.0104e-21
1462082,25,2.26487e-26
1462125,25,2.71566e-23
1462174,23,8.74599e-22
1462174,24,2.4256e-21
1462174,25,1.80839e-21
1467606,28,1.43704e-21
1467607,17,3.17682e-21
1467742,2,2.11765e-21
1467742,3,2.93466e-21
1467742,4,2.38062e-21
1467742,5,1.22146e-21
1467791,3,2.98278e-21
1471715,42,8.22858e-23
1471793,7,2.57016e-21
1471793,24,2.79094e-21
1471793,25,2.98689e-21
1471793,32,2.26194e-22
1471793,33,3.63328e-21
1471914,29,2.13442e-21
1471914,30,2.14512e-21
1471962,24,1.67469e-26
1471962,25,1.8835e-21
1471962,26,1.14469e-21
1478632,0,4.90408e-21
1478632,1,2.41909e-21
1478632,2,3.39825e-21
1478632,3,6.13126e-22
1478632,9,2.043e-21
1478632,10,4.21007e-21
1478695,26,2.73191e-21
1478695,27,3.73057e-21
1478695,28,1.67371e-20
1478695,29,7.29021e-22
1478733,12,4.74935e-22
1478733,20,3.73886e-22
1478733,21,3.06535e-21
1478752,0,2.39706e-21
1478752,1,2.37957e-21
1478752,2,2.55687e-21
1478752,3,2.4545e-21
1478752,4,2.43901e-21
1478752,5,3.3141e-21
1478752,6,5.30942e-21
1478752,7,2.18744e-21
1478752,8,2.17866e-21
1478752,9,2.71814e-21
1478752,10,1.56119e-21
1478952,9,1.97501e-21
1478952,10,2.36146e-21
1478952,11,2.42366e-21
1478952,12,3.92244e-21
1478952,13,3.90446e-21
1478952,14,2.05922e-21
1478952,15,1.98677e-21
1478952,16,2.2181e-21
1478952,17,2.28797e-21
1478952,18,2.75542e-21
1478952,19,7.69461e-21
1478952,20,6.03844e-21
1484369,12,3.39212e-21
1484369,13,2.9332e-21
1484369,21,4.18674e-21
1484509,19,5.68308e-21
1484509,20,4.32521e-22
1484711,24,2.07172e-23
1488861,19,2.62292e-22
1488861,20,3.18753e-21
1488867,0,4.07917e-22
1488867,1,2.35182e-21
1488867,2,3.18954e-21
1488867,3,2.58632e-21
1488867,4,2.18508e-21
1488867,5,2.59857e-21
1488867,6,1.9996e-21
1488867,7,3.46198e-21
1488867,8,2.20981e-21
1488867,9,2.27462e-21
1488901,22,7.42192e-22
1488901,23,3.78535e-21
1488901,24,3.3017e-21
1488901,25,1.41266e-21
1488901,28,2.5696e-21
1488901,29,6.10813e-21
1488901,30,1.79223e-21
1488901,34,8.24615e-21
1488934,13,2.37368e-21
1488934,14,6.72808e-22
1488934,15,1.99573e-21
1488934,16,3.04112e-21
1488934,17,1.91166e-21
1488934,18,2.2378e-21
1488934,19,1.29523e-22
1488948,11,4.57318e-21
1488948,12,1.4997e-22
1489158,33,7.49902e-22
1489158,34,3.11292e-21
1493695,0,2.67248e-21
1493695,1,2.27539e-21
1493695,2,2.3155e-21
1493695,3,3.18532e-21
1493695,4,2.32053e-21
1493695,5,2.97619e-22
1493721,27,1.39201e-21
1493721,28,1.49606e-21
1493755,19,4.58004e-21
1493755,20,2.78269e-22
1493762,34,3.14974e-21
1493762,35,2.78245e-21
1493762,36,3.05451e-21
1493762,37,2.68552e-21
1493825,8,6.91675e-21
1493825,9,3.27506e-21
1494001,28,1.68886e-21
1494001,29,1.60049e-21
1494040,28,1.59716e-21
1494040,29,6.34939e-21
1494040,30,2.56389e-21
1499027,19,6.34404e-21
1499027,20,5.00161e-21
1499034,23,7.51573e-22
1499034,24,2.47519e-21
1499034,25,2.33735e-21
1499034,26,1.79898e-21
1499073,0,2.46038e-21
1499073,1,2.32722e-21
1499073,2,4.17047e-23
1499295,14,5.18445e-23
1499357,27,6.31931e-21
1506401,29,2.25099e-21
1506424,10,9.58154e-22
1506424,11,3.79904e-21
1506424,12,6.61018e-22
1506506,12,6.75318e-21
1506506,13,9.20507e-22
1506509,14,1.04797e-21
1506509,15,1.77793e-21
1506587,12,1.55542e-21
1506587,13,4.19208e-21
1506587,14,5.85676e-22
1506637,32,2.62052e-21
1506637,33,2.56125e-21
1506637,34,2.91609e-21
1506637,35,2.94518e-21
1506637,38,5.21404e-21
1506637,99,2.25366e-21
1506699,7,1.11149e-21
1506699,8,3.39774e-21
1506699,9,2.14656e-21
1506699,10,4.73471e-22
1506714,14,9.48301e-22
1506714,15,2.68093e-21
1506714,16,3.33844e-21
1510830,33,2.63789e-21
1510830,34,2.88254e-21
1510830,35,2.16851e-21
1510830,36,3.25506e-21
1510830,37,7.21171e-21
1511094,25,3.96517e-21
1511094,26,5.90459e-21
1511094,27,7.32478e-21
1511176,15,4.97244e-21
1511176,16,1.84394e-21
1511176,23,2.11205e-21
1511176,24,8.35988e-22
1514994,7,4.17776e-22
1514994,8,3.77581e-21
1515009,15,3.48783e-22
1515009,16,2.44312e-21
1515009,17,2.02583e-21
1515009,18,3.25353e-21
1515009,19,2.02642e-21
1515009,20,2.12713e-21
1515009,21,2.87785e-21
1515009,22,2.37432e-21
1515009,23,2.44863e-21
1515009,24,2.34687e-21
1515009,25,1.94532e-21
1515077,10,2.97465e-21
1515107,23,2.14001e-23
1515107,24,4.06888e-21
1515107,25,2.37054e-22
1515113,24,9.91059e-23
1515183,34,1.55314e-21
1515183,35,4.55332e-21
1515183,36,3.49941e-21
1515183,38,5.19501e-21
1515221,1,4.20539e-22
1515221,2,3.36162e-21
1515247,14,2.78956e-21
1515247,15,4.09697e-21
1515247,16,1.27958e-21
1523898,22,8.1865e-21
1523898,23,3.19873e-21
1523915,16,1.20967e-21
1523915,17,4.56135e-21
1523915,18,1.28196e-21
1523981,11,1.41394e-22
1523981,12,2.28533e-21
1523981,13,2.30585e-21
1523981,14,2.53999e-21
1523981,15,3.21898e-21
1523981,16,3.02128e-21
1523981,17,2.2763e-21
1523983,24,1.72279e-22
1523983,25,1.33752e-21
1528840,23,1.50843e-21
1528840,24,1.5156e-21
1528891,31,3.77828e-21
1529047,0,7.35875e-21
1529047,1,5.70141e-21
1529047,2,3.70264e-21
1529047,3,3.09384e-21
1529047,4,2.38856e-21
1529047,5,2.61572e-21
1529047,6,2.36674e-21
1529047,7,7.39742e-22
1529170,3,1.06157e-21
1529170,4,3.01613e-21
1531840,9,2.57668e-21
1531840,10,2.65812e-21
1531840,11,2.734e-21
1531840,12,2.9683e-21
1531840,19,4.0786e-21
1531840,20,1.97147e-21
1531911,21,5.55444e-22
1531911,22,1.99747e-21
1532000,34,4.34342e-21
1535006,18,1.65443e-21
1535006,19,2.20985e-21
1535006,20,2.59884e-21
1535006,21,2.74504e-21
1535006,22,6.20244e-23
1535081,7,6.35741e-22
1535168,41,2.14163e-22
1535168,42,3.44519e-21
1535168,43,3.71672e-21
1535168,44,7.09596e-21
1535173,39,7.50716e-22
1535173,40,1.32922e-20
1535205,6,2.71115e-21
1535206,21,5.33601e-21
1535206,22,6.25433e-21
1535206,23,1.02939e-20
1535206,24,7.70801e-21
1535206,25,1.7716e-26
1539819,27,1.61024e-21
1539819,28,1.83908e-21
1539836,33,5.48089e-21
1539836,34,4.70642e-21
1540120,32,2.79176e-21
1540120,33,7.39733e-21
1540120,34,1.88997e-21
1540120,38,1.79556e-21
1540120,39,3.18698e-21
1540120,40,2.72796e-21
1549999,19,4.63218e-22
1549999,20,8.32435e-22
1550139,2,2.75681e-21
1550139,3,2.68315e-21
1550139,4,6.64639e-22
1550139,13,9.59249e-22
1550139,14,3.04229e-21
1550139,15,2.80119e-21
1550139,16,3.46649e-21
1550139,17,7.50931e-21
1550139,18,1.69052e-21
1550161,44,3.95357e-22
1550192,0,6.7226e-23
1550192,1,3.77654e-21
1550192,2,1.54984e-21
1550307,11,1.57604e-22
1550307,12,3.63685e-21
1550307,13,2.61937e-21
1550307,14,2.52577e-21
1550307,15,3.03492e-21
1550307,16,3.68424e-21
1550307,17,6.22219e-21
1550307,18,2.423e-21
1550307,19,2.7613e-21
1550307,20,5.80624e-21
1550309,41,8.90771e-22
1550309,42,1.78534e-21
1550397,37,4.42738e-21
1554217,10,1.36131e-21
1554217,11,1.80019e-21
1554217,14,5.10703e-22
1554217,15,3.78852e-21
1554217,16,4.33381e-21
1554217,17,4.57417e-22
1554365,35,1.04785e-21
1554365,36,2.70128e-21
1554365,37,3.52603e-21
1554365,38,2.66052e-21
1554377,16,5.24483e-21
1554377,17,7.21478e-22
1554479,26,4.50325e-21
1554479,27,6.32634e-22
1558783,21,2.90002e-21
1558904,14,4.54826e-22
1558904,15,3.7831e-21
1558904,16,2.65737e-21
1558904,17,4.82056e-22
1562320,24,1.95163e-26
1562320,25,1.90453e-21
1562320,26,1.77779e-21
1562383,31,2.4365e-21
1562383,32,3.35584e-21
1562480,12,1.45439e-21
1562480,13,2.31741e-21
1562480,14,2.45513e-21
1562480,15,2.41176e-21
1562480,16,2.64554e-21
1562480,17,8.83408e-22
1565970,24,1.0837e-25
1565970,25,5.40069e-21
1565970,26,2.08896e-21
1566087,7,3.21164e-21
1573670,37,1.10419e-20
1573675,6,1.02955e-21
1573675,7,1.87645e-21
1573798,22,1.03157e-21
1573798,23,3.32501e-21
1573798,24,5.187e-22
1573911,33,9.54735e-23
1573918,17,4.4392e-21
1574007,19,1.04978e-21
1574007,20,3.3856e-21
1574007,21,1.15684e-22
1576557,28,3.30433e-21
1576824,1,1.61894e-21
1576824,2,2.24886e-21
1576824,3,2.91973e-21
1576824,4,4.99411e-21
1576824,5,2.76346e-21
1576824,6,2.20351e-21
1576824,7,2.47853e-21
