#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1138771,8,1.22566e-21
1138771,9,3.65589e-21
1138921,32,7.07078e-21
1139012,6,1.22312e-21
1139012,7,2.2222e-21
1139012,8,2.35227e-21
1139012,9,2.28304e-21
1139012,10,8.96909e-22
1141682,26,6.28487e-21
1141682,27,1.79686e-21
1141740,56,9.09528e-22
1141826,30,3.3813e-21
1141826,31,2.02086e-21
1141826,32,3.08665e-21
1141905,24,2.46446e-21
1141905,25,5.72693e-27
1147367,15,2.01687e-21
1147367,16,2.77602e-21
1147367,17,2.01957e-21
1147386,0,1.99039e-21
1147386,1,3.48096e-21
1147386,2,2.16665e-21
1147386,3,2.39576e-21
1147386,4,3.33193e-21
1147386,5,2.08966e-21
1147386,6,2.24867e-21
1147386,7,2.44408e-21
1147386,8,1.619e-21
1147386,13,9.59451e-22
1147386,14,2.2073e-21
1147386,15,2.70888e-21
1147386,16,2.91097e-21
1147386,17,2.06756e-21
1147386,18,5.14841e-21
1147386,19,2.20641e-21
1147386,20,2.61159e-21
1147386,21,1.86956e-21
1147403,3,7.47559e-22
1147403,4,2.41794e-21
1147450,23,8.93285e-21
1147471,24,2.0164e-22
1147643,17,4.20373e-21
1147653,4,7.54631e-22
1147653,5,9.50299e-21
1147676,4,3.28507e-21
1147676,5,1.24385e-21
1153534,14,4.85663e-21
1153534,15,7.69956e-21
1153534,16,2.98183e-21
1153534,17,2.34949e-21
1153534,18,2.52772e-21
1153534,19,2.42347e-21
1153534,20,2.35916e-21
1153534,21,4.6848e-21
1153534,22,2.53386e-21
1153534,23,2.39419e-21
1153534,24,2.68573e-21
1153534,25,5.13502e-22
1153577,14,7.66111e-22
1153577,15,2.7722e-21
1158733,27,2.17413e-21
1158733,28,5.68587e-21
1158733,29,2.95507e-22
1158754,21,1.09569e-21
1158754,22,2.99272e-21
1158754,23,2.615e-21
1158754,24,4.94415e-21
1158754,25,5.32834e-21
1158805,30,4.18915e-21
1158805,31,7.65664e-22
1158842,0,5.81893e-21
1158842,1,3.19618e-21
1158842,2,3.05022e-21
1158842,3,2.12443e-21
1158842,4,3.87513e-21
1158842,5,1.3025e-22
1158884,33,2.01408e-21
1158884,34,9.70513e-22
1158985,1,1.20782e-22
1158985,2,4.20051e-21
1158985,3,1.94272e-21
1159034,29,7.99124e-22
1159034,30,4.88805e-21
1168630,35,3.07544e-21
1168630,36,2.54441e-21
1168630,37,1.70927e-21
1168717,18,7.74399e-23
1168717,19,3.01579e-21
1168717,20,5.36748e-22
1173137,22,2.18547e-21
1173137,23,2.3133e-21
1173137,24,1.02755e-21
1173299,38,2.16533e-21
1173299,39,1.25527e-21
1173324,36,3.06613e-21
1173388,16,1.58804e-23
1173388,17,3.25847e-21
1173388,18,1.32167e-21
1173388,24,7.44898e-23
1173388,25,5.87155e-27
1178361,83,6.65845e-22
1178615,18,1.67095e-21
1178615,19,2.60467e-21
1181298,25,4.30288e-21
1181298,26,6.13001e-21
1181315,9,2.21336e-21
1181315,10,2.16857e-21
1181315,11,2.43566e-21
1181315,12,3.36199e-21
1181315,13,8.49027e-22
1181377,32,1.43901e-22
1181377,33,3.82344e-21
1181377,34,3.79667e-21
1181377,35,3.13176e-21
1181390,23,1.39508e-21
1181390,24,1.02662e-20
1181390,25,7.27732e-22
1181509,35,1.19887e-21
1181509,36,7.69061e-21
1190251,27,4.77443e-22
1190251,28,2.73512e-21
1190251,29,2.81342e-21
1190251,30,2.69435e-21
1190251,31,1.83204e-21
1190313,24,3.26493e-26
1190313,25,1.3679e-21
1190347,9,1.32773e-21
1190382,26,2.36828e-21
1190538,7,1.64779e-21
1190538,8,2.47976e-21
1190538,9,1.02056e-21
1195941,27,2.06522e-21
1195941,28,2.67189e-21
1195941,29,3.3539e-22
1195953,30,3.08608e-21
1195953,31,3.59866e-21
1195989,27,7.25405e-21
1195989,28,2.46922e-21
1200886,17,1.49567e-21
1200886,18,4.78795e-21
1200886,19,6.99859e-21
1200886,20,1.31934e-21
1200998,13,1.38292e-22
1200998,14,3.98254e-21
1200998,15,1.29082e-21
1201006,35,3.40756e-21
1201006,36,3.95474e-21
1201006,37,6.98026e-21
1201093,35,1.45668e-21
1204539,9,4.02062e-21
1204547,33,7.01162e-21
1204562,17,4.28737e-21
1204562,18,1.94827e-21
1204562,23,1.12091e-22
1204645,24,5.58191e-26
1204645,25,2.14728e-21
1204808,10,1.27119e-21
1204808,11,2.23408e-21
1204808,12,2.45807e-21
1204808,13,4.03578e-21
1204808,14,6.83931e-22
1209139,24,5.53667e-23
1209139,25,5.40525e-27
1213890,11,2.6905e-21
1213890,12,3.40007e-21
1213890,13,2.23007e-21
1213890,14,2.91765e-21
1213890,15,1.30877e-21
1214123,28,1.59645e-22
1218758,33,1.88164e-21
1218758,34,3.44039e-21
1218758,35,1.41406e-21
1218758,39,2.7752e-22
1218758,40,3.75139e-21
1219036,12,3.05215e-21
1219036,13,2.75612e-21
1219036,14,2.55485e-21
1219036,15,8.24374e-22
1222930,22,2.61563e-22
1222930,24,2.57916e-21
1222930,25,3.00906e-21
1222930,26,3.50301e-21
1222930,27,4.04166e-21
1222930,28,3.49398e-21
1222930,29,9.1116e-22
1230093,0,2.43277e-21
1230093,1,2.11077e-21
1230093,2,2.42098e-21
1230093,3,3.13866e-21
1230093,4,2.43224e-21
1230093,5,2.74178e-21
1230093,6,2.21922e-21
1230093,7,6.79115e-22
1230098,4,2.82546e-21
1230098,5,2.84145e-21
1230098,6,2.20874e-21
1230098,7,2.35076e-21
1230098,8,6.80037e-21
1230098,9,7.40707e-21
1230098,10,9.93844e-22
1235065,0,2.17656e-21
1235065,1,1.54471e-22
1235225,19,6.3584e-22
1235225,20,2.73287e-21
1235306,31,1.72206e-21
1235306,32,2.83502e-21
1235306,33,1.32597e-20
1235341,14,2.21752e-21
1235341,15,8.13846e-21
1235341,16,2.41948e-21
1235341,17,2.93893e-21
1235341,18,2.25002e-21
1235341,19,3.35382e-21
1235341,23,3.13493e-21
1235341,24,2.35818e-21
1239548,37,1.71184e-21
1239548,38,2.14442e-21
1239548,39,3.09021e-21
1239548,40,2.1133e-21
1239556,19,1.55702e-21
1239556,20,3.91561e-21
1239556,21,2.64641e-21
1239556,22,6.05252e-21
1239556,23,1.91434e-21
1239556,26,5.88007e-21
1239566,5,6.35673e-21
1239566,6,1.9259e-21
1239594,67,7.43328e-23
1239595,21,1.99971e-21
1239610,7,1.94064e-21
1239610,8,3.12302e-21
1239610,9,1.16411e-21
1239611,35,1.72256e-21
1239611,36,2.4964e-21
1239611,37,2.26718e-21
1239611,38,8.86704e-22
1239682,31,1.55026e-21
1239682,32,2.89816e-21
1239682,33,1.17711e-21
1239682,44,5.12322e-21
1239747,26,1.2938e-21
1239747,27,2.7256e-21
1239747,28,1.25109e-21
1239819,0,2.85071e-21
1239819,1,2.73065e-21
1239819,2,2.41341e-21
1239819,3,2.56725e-21
1239819,4,2.4701e-21
1239819,5,2.19009e-21
1239819,6,7.77785e-21
1239819,7,4.40213e-21
1239819,8,2.74898e-21
1239819,9,4.10367e-21
1239819,10,5.89469e-21
1239819,11,8.41426e-21
1239819,12,6.95709e-21
1239819,13,1.30654e-21
1239819,16,2.95921e-21
1242545,29,2.96542e-21
1242545,30,1.79502e-21
1242685,20,4.0986e-21
1247669,45,1.6351e-21
1247958,68,1.17335e-21
1247958,69,8.02985e-21
1248068,35,7.9193e-21
1248068,36,3.36959e-21
1248068,37,1.04689e-21
1253790,39,4.5875e-21
1254024,37,1.43359e-21
1254024,38,8.38712e-21
1257898,17,1.38402e-21
1257898,18,3.08366e-21
1257898,19,2.95968e-21
1257898,20,1.38447e-21
1258139,30,2.32347e-21
1258139,31,2.86804e-21
1258187,68,4.31555e-23
1258191,3,1.74017e-21
1258191,4,2.84509e-21
1258191,5,2.15797e-21
1258191,6,3.17257e-21
1258191,7,2.62264e-21
1258191,8,2.83894e-21
1258191,9,2.3643e-21
1258191,10,6.46915e-22
1258191,18,1.73938e-21
1258191,19,1.73803e-21
1258239,19,6.24346e-21
1265042,14,9.22711e-23
1265042,15,2.59016e-21
1265042,16,2.50636e-21
1265042,17,2.32858e-21
1265042,18,2.51827e-21
1265042,19,2.92234e-22
1265196,37,1.72355e-21
1265196,38,3.59553e-21
1265198,7,3.71775e-21
1265198,8,3.65903e-21
1269301,31,4.33997e-22
1269301,32,4.14395e-21
1269309,18,6.92726e-22
1269309,19,1.35763e-21
1269324,4,3.71727e-22
1269324,5,1.82062e-21
1269500,14,1.13379e-21
1269500,15,5.77073e-21
1269500,16,5.0744e-21
1269500,17,7.89468e-22
1269543,21,1.37709e-21
1269550,13,8.78493e-22
1269550,14,3.54705e-21
1269550,15,3.86274e-22
1272739,60,6.10077e-22
1272741,9,9.93707e-22
1272741,10,3.63838e-21
1272742,36,3.74314e-21
1272742,37,5.05263e-21
1272742,38,3.69559e-21
1272746,23,1.89244e-21
1272746,24,1.28809e-21
1272842,21,3.84444e-21
1272842,22,5.27882e-21
1277140,25,3.98428e-23
1277247,25,1.82543e-21
1277247,26,3.37287e-21
1277347,15,5.96409e-23
1277347,16,3.22554e-21
1277347,17,2.3011e-21
1277347,18,1.86641e-21
1277412,6,2.25031e-21
1277412,7,6.49913e-21
1277412,8,4.33122e-21
1277436,24,9.81118e-21
1277436,25,3.69857e-26
1285818,29,1.11835e-21
1285818,30,4.39873e-21
1285818,31,6.0155e-22
1291104,5,1.92043e-21
1291104,6,2.97582e-21
1291104,7,2.55137e-21
1291104,8,1.06063e-21
1291139,39,6.90715e-21
1291139,40,3.03666e-21
1291139,41,1.40818e-21
1291240,33,2.72597e-21
1291240,34,6.70828e-21
1291258,24,6.87281e-27
1291258,25,1.59069e-21
1291258,26,3.02958e-21
1291258,27,2.27726e-21
1291258,28,1.96206e-21
1291258,29,3.72023e-21
1291258,30,2.66986e-21
1291258,31,2.65336e-21
1291258,32,2.7012e-21
1291258,33,1.69412e-21
1291300,13,1.34711e-21
1291300,14,2.8026e-21
1291300,15,3.12045e-21
1291300,16,1.31384e-21
1296703,13,1.79183e-21
1296703,14,3.64739e-21
1296768,6,2.01855e-21
1296768,7,2.81299e-21
1296768,8,2.40412e-21
1296768,9,2.86153e-21
1296768,10,2.95959e-22
1300981,9,3.52905e-22
1301066,21,2.43672e-21
1301066,22,4.09105e-21
1301102,2,1.48014e-21
1301102,3,8.33051e-23
1306106,1,1.63296e-21
1306106,2,3.52272e-21
1306106,3,2.23782e-21
1306106,4,3.24926e-21
1306237,39,2.86716e-21
1306284,30,3.82195e-21
1306312,29,2.59353e-21
1306312,30,4.3618e-21
1306355,10,2.01294e-21
1306355,11,2.11166e-21
1306355,12,2.45661e-21
1306355,13,4.43139e-21
1306355,14,4.84437e-21
1306355,15,3.45417e-21
1306355,16,2.52617e-21
1306355,17,1.98165e-21
1306355,18,1.98765e-21
1306355,19,3.09661e-21
1306355,20,1.48182e-21
1311082,25,1.08373e-21
1311082,26,3.08765e-21
1311222,33,4.19855e-21
1311222,34,7.05836e-22
1311222,35,3.60894e-21
1315969,22,2.70587e-21
1316105,4,8.53868e-22
1316105,5,3.64473e-21
1316105,10,6.87165e-21
1316169,31,2.78339e-21
1316169,32,2.37736e-21
1316169,33,1.49261e-21
1319899,23,2.88877e-21
1319960,20,4.94226e-21
1319960,21,1.21854e-21
1319995,0,2.5005e-21
1319995,1,5.16813e-21
1319995,2,2.34304e-21
1319995,3,2.95945e-21
1319995,4,2.20329e-21
1319995,5,2.83966e-21
1319995,6,2.49969e-21
1319995,7,2.27214e-21
1320035,52,1.89967e-21
1320035,53,6.2211e-21
1320117,11,9.30882e-22
1320117,12,3.09768e-21
1320127,39,6.69758e-23
1320127,40,3.90615e-21
1320127,41,4.11214e-21
1320127,42,2.30859e-21
1323608,21,3.28671e-21
1323608,22,3.96947e-21
1323766,0,2.26063e-21
1323766,1,2.25682e-21
1323766,2,3.06266e-21
1323766,3,2.5832e-21
1323766,4,1.76514e-21
1323766,16,3.15322e-21
1323766,17,3.36838e-22
1323766,19,2.94202e-22
1323766,20,3.84644e-21
1323766,21,3.65728e-21
1323766,22,4.24284e-21
1323766,23,4.63081e-21
1323766,24,5.28049e-21
1323766,25,1.85358e-21
1323786,3,2.84708e-21
1323787,11,1.29544e-21
1323787,12,3.19164e-21
1323787,13,2.56078e-21
1323787,14,1.07854e-21
1323821,10,1.06471e-21
1323821,11,5.01927e-21
1323851,42,3.71869e-21
1323851,43,1.96313e-21
1331308,6,3.38168e-21
1331308,7,6.47816e-21
1331375,23,1.32316e-21
1331375,24,5.43272e-21
1331375,25,3.74165e-26
1331441,29,6.40545e-22
1331441,30,1.61443e-21
1331554,78,1.27158e-23
1331700,59,1.573e-23
1334232,0,2.1694e-21
1334232,1,2.63052e-21
1334232,2,1.91598e-21
1334232,3,2.49556e-21
1334232,4,2.24842e-21
1334232,5,2.35402e-21
1334232,6,2.03774e-21
1334232,7,2.1988e-21
1334232,8,1.95701e-21
1334232,9,5.3814e-21
1334232,10,2.22675e-21
1334232,11,2.76752e-21
1334232,12,2.00978e-21
1334232,18,2.04874e-21
1334232,19,2.26205e-21
1334232,20,5.34182e-21
1334232,21,2.23329e-21
1334232,22,2.89879e-21
1334232,23,2.75601e-21
1334232,24,6.24856e-22
1334268,0,2.13204e-21
1334268,1,2.23054e-21
1334268,2,3.95382e-21
1334268,3,3.65491e-21
1334268,4,5.54576e-21
1334268,5,2.62683e-21
1334268,6,3.54451e-21
1334268,7,5.39662e-21
1334268,8,2.10979e-21
1334336,20,1.29253e-21
1334336,21,4.02512e-21
1334343,7,4.20639e-21
1334343,8,4.43471e-21
1334426,24,4.96153e-22
1334426,25,4.3518e-21
1334522,25,7.93848e-23
1334531,33,2.66576e-22
1334531,34,2.48653e-21
1334531,35,2.62686e-21
1334531,36,3.23095e-21
1334531,37,1.02736e-21
1343220,33,1.8196e-21
1343220,34,3.63163e-21
1343220,35,3.37501e-21
1343237,24,6.75618e-27
1343237,25,4.99179e-23
1343316,21,2.02635e-22
1343316,22,3.11973e-21
1343316,37,4.30327e-21
1343316,38,1.40817e-21
1343386,24,5.91566e-26
1343386,25,6.21507e-21
1343386,26,7.68177e-21
1343526,0,2.97785e-21
1343526,1,2.67687e-21
1343526,2,2.8679e-21
1343526,3,2.25016e-21
1343526,4,3.08031e-21
1343526,5,6.38587e-22
1343541,9,2.46564e-21
1348033,28,1.76085e-21
1348043,14,2.45756e-21
1348043,15,6.51544e-21
1348043,18,5.84943e-22
1348043,19,6.10333e-21
1348331,24,6.91928e-26
1348331,25,1.84593e-21
1348362,6,2.83078e-21
1348386,32,2.43042e-21
1348386,33,3.06349e-21
1356607,32,2.60965e-21
1356607,33,8.22655e-22
1356623,34,2.58298e-21
1356626,27,3.46142e-21
1356626,28,1.10606e-21
1356659,5,4.41967e-22
1356659,6,4.59915e-21
1356659,7,2.33591e-21
1356681,13,1.10378e-21
1356681,14,2.97055e-21
1356863,8,3.35905e-22
1356863,9,5.04171e-21
1356863,10,2.95674e-21
1362437,34,2.12845e-22
1362437,35,2.93789e-21
1362437,36,2.70996e-21
1362437,37,3.46027e-22
1366987,17,1.20134e-21
1366987,18,2.29995e-21
1366987,19,2.39697e-21
1366987,20,3.78983e-21
1366987,21,3.77308e-21
1366987,22,5.1178e-21
1366987,23,1.94998e-21
1366987,24,1.77487e-21
1366987,25,3.03622e-21
1366987,26,6.46328e-22
1366998,18,2.08692e-21
1367048,24,6.22719e-27
1367048,25,9.10533e-23
1367089,26,3.67334e-21
1367089,27,5.87507e-22
1372712,38,8.15167e-21
1372712,39,3.35639e-22
1372873,14,4.61559e-22
1372873,15,2.23542e-21
1372873,16,2.60271e-21
1372873,17,2.38202e-21
1377052,23,7.63123e-22
1377052,24,3.68439e-21
1377052,25,5.28525e-26
1377082,32,2.82391e-21
1377201,0,1.87282e-21
1377239,23,4.27412e-21
1377239,24,5.21441e-21
1377306,36,7.36339e-22
1377306,37,4.75475e-21
1377306,38,1.14603e-21
1382406,26,1.38816e-22
1382406,27,3.2578e-21
1382445,4,6.58245e-22
1382445,5,2.69301e-21
1382445,6,6.29067e-21
1382445,7,2.39e-21
1382445,8,2.62177e-21
1382445,9,5.68408e-21
1382445,10,3.71456e-21
1382445,11,7.81104e-22
1382616,19,1.40437e-21
1382616,20,3.12234e-21
1382616,21,3.0438e-21
1382616,22,4.46654e-21
1382626,30,3.333e-22
1382639,10,8.45465e-22
1382639,11,2.54637e-21
1382639,12,2.34322e-21
1382639,13,2.31127e-21
1382639,14,2.19464e-21
1382639,15,1.11905e-21
1382691,17,3.23542e-21
1382691,18,1.2162e-21
1386032,40,4.22756e-22
1386032,41,3.93071e-21
1386043,39,2.16594e-23
1386098,9,3.64581e-21
1386119,3,9.60149e-22
1386192,0,2.50246e-21
1386192,1,3.71493e-21
1386192,2,2.38592e-21
1386192,3,2.47326e-21
1386192,4,3.20253e-21
1386192,5,2.3611e-21
1386192,6,3.0995e-21
1386192,7,2.46992e-21
1386192,8,2.10557e-21
1386192,9,2.90704e-21
1386192,10,2.89396e-21
1386192,11,2.83951e-21
1386192,12,3.16051e-21
1386213,0,2.95606e-21
1386213,1,2.3533e-21
1386213,2,2.27485e-21
1386213,3,3.7752e-21
1390478,4,6.25411e-22
1390478,5,2.5921e-21
1390478,6,2.08267e-21
1390478,7,6.87012e-22
1390503,11,1.79409e-21
1390503,12,2.45437e-21
1390503,13,6.0698e-21
1390503,14,1.80934e-21
1390555,18,3.75044e-21
1390555,19,3.9318e-21
1390705,7,6.01956e-22
1390705,8,3.0161e-21
1390705,9,1.96625e-21
1390705,12,8.66506e-22
1390705,13,2.51005e-21
1390705,14,3.24e-21
1390705,15,2.61934e-21
1390705,16,2.88096e-21
1390705,17,2.71287e-21
1390705,18,2.2621e-21
1390705,19,2.15615e-21
1390705,20,2.50346e-21
1390705,21,2.17339e-21
1390705,22,1.03001e-20
1390705,23,2.87796e-21
1390705,24,4.22304e-22
1390845,8,2.79131e-21
1397039,18,5.47417e-21
1397116,18,1.2374e-21
1397296,23,3.63379e-21
1397312,84,1.1994e-22
1397345,19,3.40235e-21
1402793,8,2.30246e-21
1402793,9,5.1941e-21
1402793,10,2.55002e-21
1402793,11,3.08644e-22
1402887,8,1.08247e-21
1402887,9,2.8037e-21
1402887,10,6.0771e-22
1402984,17,3.08344e-21
1402984,23,4.67945e-23
1403011,30,2.19681e-21
1403011,31,2.08365e-21
1406464,26,4.78854e-21
1406473,34,5.72031e-22
1406494,14,8.51094e-22
1406494,15,5.40855e-21
1406494,16,3.61568e-21
1406494,17,1.10111e-21
1406540,27,2.53737e-21
1406545,26,3.60659e-21
1406591,0,2.09246e-21
1406591,1,2.40973e-21
1406591,2,3.20381e-21
1406591,3,4.17535e-21
1406591,4,2.56727e-21
1406591,5,2.74217e-21
1406591,6,4.97304e-21
1406591,7,3.03996e-21
1406591,8,2.07792e-21
1406591,9,1.55267e-21
1406614,8,1.8413e-22
1406621,6,3.77435e-21
1406621,7,9.45555e-22
1406621,8,5.12084e-21
1406621,11,1.4481e-23
1406621,12,2.84395e-21
1406621,13,2.34798e-21
1406621,14,2.44396e-21
1406621,15,2.7602e-21
1406621,16,2.55321e-21
1406621,17,2.57015e-21
1406621,18,2.29935e-21
1406628,9,7.88744e-22
1406628,10,2.4086e-21
1406628,11,2.15049e-21
1406628,12,2.29047e-21
1406628,13,2.50968e-21
1406628,14,5.2119e-23
1406670,20,1.11304e-21
1406670,21,3.81916e-21
1406670,22,2.22485e-21
1406678,34,3.53905e-21
1406678,35,9.03455e-22
1406748,23,2.40259e-21
1406748,24,5.08828e-21
1406748,25,2.16227e-21
1414150,9,2.05977e-22
1414150,10,3.82966e-21
1414264,2,3.05604e-21
1414370,22,1.76345e-21
1414370,23,2.64795e-21
1414372,39,6.01174e-21
1414420,30,6.27096e-21
1414420,31,6.49435e-22
1414435,40,2.27194e-21
1414435,41,1.00779e-21
1418682,24,6.21493e-23
1418682,25,2.07632e-21
1418705,19,3.6776e-21
1418705,20,3.1395e-21
1418705,21,1.27315e-21
1418749,36,4.17239e-21
1418749,37,7.93231e-22
1418786,26,8.6687e-22
1418786,27,2.47824e-21
1418948,0,1.67718e-21
1418948,1,2.46069e-21
1418948,2,2.43978e-21
1418948,3,2.44965e-21
1418948,4,3.59952e-21
1418948,5,4.34129e-21
1418948,6,2.10175e-21
1418948,7,2.82513e-21
1418948,8,6.28119e-21
1418948,9,2.25118e-21
1418948,10,2.53194e-21
1418948,11,2.24499e-21
1418948,12,2.1748e-21
1418948,13,1.64941e-21
1424889,10,1.47548e-21
1424889,11,2.28545e-21
1424889,12,3.54234e-21
1424904,35,4.65881e-22
1424904,36,2.39549e-21
1424904,37,3.96356e-21
1424904,38,2.67782e-21
1424904,39,2.26559e-21
1424904,40,4.96123e-21
1424904,41,4.65024e-21
1424904,42,9.315e-22
1424990,12,3.1254e-21
1424990,18,9.66451e-22
1424990,19,7.46835e-21
1429109,0,3.68496e-21
1429109,1,3.0269e-22
1432923,19,6.06095e-22
1432923,20,1.88388e-21
1433020,34,5.86955e-21
1433183,15,2.63521e-21
1433183,16,2.42762e-21
1433183,17,2.47188e-21
1433183,18,4.71669e-21
1433183,19,3.09663e-21
1437193,24,8.20413e-22
1437193,25,4.33385e-21
1437193,26,9.53784e-21
1437193,27,2.65624e-21
1437342,29,1.16414e-21
1437342,30,1.24583e-21
1443213,0,3.28154e-21
1443213,1,2.12069e-21
1443213,2,3.96761e-21
1443213,3,4.66157e-23
1443213,23,3.25871e-21
1443213,24,1.69683e-21
1443213,25,1.84117e-26
1443367,21,1.09237e-21
1443367,22,3.11244e-21
1443367,23,1.50101e-21
1443419,37,1.44273e-21
1443419,38,4.64692e-21
1443419,39,1.55491e-21
1443426,23,3.07854e-21
1443426,24,1.25004e-21
1443433,17,1.22545e-21
1443433,18,2.52007e-21
1443433,19,1.50238e-21
1446413,28,7.10961e-21
1446413,29,8.3825e-21
1446538,38,3.49228e-24
1446628,17,3.63575e-21
1446628,18,5.12203e-21
1446686,34,1.75025e-21
1446686,35,1.84064e-21
1446689,7,1.91631e-21
1446689,8,2.82258e-21
1446689,9,1.97913e-21
1446708,27,2.76094e-21
1450035,19,3.98156e-22
1450035,20,2.922e-21
1450035,21,1.23338e-21
1450156,11,4.54268e-21
1450166,34,2.46511e-21
1450166,35,7.47196e-22
1450259,19,9.28406e-22
1450259,20,2.46708e-21
1450259,21,5.85775e-22
1450343,18,5.05969e-21
1450359,20,2.27064e-21
1450359,21,6.10856e-21
1450359,22,2.19701e-21
1450360,21,5.79e-22
1450410,38,5.17825e-21
1450410,39,7.3879e-23
1455769,31,2.86516e-21
1455769,32,8.73962e-22
1455917,2,2.45125e-21
1455917,3,2.7132e-21
1455917,4,2.56456e-21
1455917,5,2.36109e-21
1459068,18,1.09356e-21
1459068,19,2.3674e-21
1459068,20,2.65426e-21
1459068,21,5.11059e-22
1459242,4,5.01102e-23
1459276,13,8.06683e-22
1463080,36,4.30475e-22
1466361,6,1.93422e-21
1466361,7,2.13136e-21
1466361,8,2.82318e-21
1466361,9,8.54155e-21
1466361,10,2.39119e-21
1466361,11,2.0505e-21
1466367,30,1.37797e-23
1466630,21,2.21056e-21
1466630,22,4.62926e-21
1466630,23,2.66475e-21
1466630,37,3.89861e-22
1466630,38,3.2905e-21
1466630,39,2.52483e-21
1466630,40,2.67208e-21
1466630,41,2.59621e-21
1466630,42,4.63164e-21
1466630,43,1.36457e-21
1466679,24,1.83142e-26
1466679,25,2.74666e-21
1466679,26,2.7629e-21
1466679,27,3.59283e-21
1466695,28,2.69406e-21
1466695,29,3.54267e-22
1472950,3,2.41159e-22
1472950,4,4.73522e-21
1472950,5,2.87877e-21
1472950,6,3.92885e-21
1472950,7,5.95355e-21
1477159,35,8.0582e-22
1477233,6,6.33183e-21
1477233,7,8.31044e-23
1477295,17,1.74398e-21
1477295,18,1.999e-21
1477329,18,2.97839e-21
1477329,19,4.08707e-21
1477329,20,4.65782e-22
1481151,17,2.99907e-21
1481356,0,2.13698e-21
1481356,1,2.60079e-21
1481356,2,2.5866e-21
1481356,4,2.0276e-21
1481356,5,3.22169e-21
1481356,6,2.28093e-21
1481356,7,2.26219e-21
1481356,8,2.38021e-21
1481356,9,2.49143e-21
1481356,10,2.37537e-21
1481356,11,3.81088e-22
1481367,23,3.1511e-21
1481367,24,1.87958e-21
1481367,25,1.39694e-26
1486454,11,5.58001e-22
1486454,12,1.28314e-21
1486554,17,1.22359e-21
1486554,18,3.20074e-21
1486612,39,6.20796e-21
1486612,40,1.11614e-21
1486650,35,2.15647e-22
1486650,36,9.13532e-22
1486668,30,2.89421e-21
1486668,31,7.62326e-22
1491266,13,1.79673e-21
1491266,14,1.50807e-21
1491275,0,2.0563e-21
1491275,1,3.43694e-21
1491275,2,2.72355e-21
1491275,3,2.34522e-21
1491275,4,5.7055e-21
1491275,5,2.99276e-21
1491275,6,2.6327e-21
1491275,7,2.25259e-21
1491275,8,2.55356e-21
1491275,9,3.70911e-21
1491275,10,2.80834e-21
1491275,11,3.00966e-21
1491275,12,2.34851e-21
1491275,13,3.6358e-21
1491275,14,3.55773e-21
1491275,15,3.46837e-21
1491275,16,2.58619e-21
1491275,17,3.05718e-21
1491276,10,4.2827e-22
1491276,11,3.00553e-21
1491276,12,2.7671e-21
1491276,13,2.53154e-21
1491276,14,7.99785e-21
1491520,19,3.30432e-21
1491579,24,5.35526e-26
1491579,25,1.24635e-21
1491638,23,2.07607e-21
1491638,24,3.14546e-21
1491638,25,4.82241e-26
1491642,11,2.88006e-21
1495426,27,2.4566e-21
1495426,28,1.91657e-21
1495426,31,4.62449e-21
1495426,32,1.49525e-21
1495634,22,4.92979e-21
1495634,23,2.52126e-21
1495634,24,2.51979e-21
1495634,25,3.21062e-21
1495704,0,2.58385e-21
1495704,1,8.01016e-22
1500695,9,1.46339e-21
1500695,10,2.47549e-21
1500695,11,2.23724e-21
1500695,12,1.13744e-21
1500778,0,1.62271e-21
1500781,34,2.64815e-21
1500829,5,3.84321e-22
1500829,6,2.89821e-21
1500829,7,1.77025e-21
1500829,9,6.29414e-22
1500829,10,1.01515e-21
1500829,11,2.42898e-21
1500829,12,5.07992e-21
1500829,13,2.63198e-21
1500829,14,2.38115e-21
1500829,15,7.40045e-22
1500829,16,3.78592e-21
1500829,17,3.65071e-21
1500854,24,1.34104e-22
1500931,0,5.09353e-21
1500931,1,2.07628e-21
1500931,2,1.91739e-21
1500931,3,2.12203e-21
1500931,4,2.15477e-21
1500931,5,2.04156e-21
1500964,31,5.6304e-22
1500964,32,4.91276e-21
1503444,37,2.81216e-21
1508782,0,3.19652e-21
1508782,1,2.07683e-21
1508782,2,3.81434e-21
1508782,3,2.89667e-21
1513278,8,1.53649e-21
1513278,9,2.30494e-21
1513278,10,2.13629e-21
1513278,11,2.22916e-21
1513278,12,2.9948e-21
1513278,13,6.26835e-23
1513461,10,4.43291e-21
1513465,41,1.32077e-21
1513465,42,1.48535e-21
1517800,34,2.686e-21
1517800,35,3.73553e-21
1517809,74,8.56482e-22
1517875,38,3.04262e-21
1517894,8,7.42387e-21
1517894,9,3.07255e-21
1517894,10,2.65111e-21
1518069,39,2.51995e-23
1518143,11,3.07868e-21
1518143,13,1.24531e-22
1518143,14,7.75061e-21
1518143,15,2.19825e-22
1518145,1,2.27819e-21
1518145,2,1.04126e-21
1522709,11,6.74778e-21
1522858,17,3.14377e-21
1522858,18,4.79861e-23
1522924,43,8.58709e-22
1522943,20,3.44341e-21
1526811,29,1.13695e-21
1526811,30,3.00411e-21
1526912,0,8.00721e-21
1526912,1,6.28265e-21
