#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1243528,17,1.96877e-21
1243528,18,3.60983e-21
1243528,19,2.83571e-21
1243528,20,2.93741e-21
1247335,8,2.46662e-21
1247335,9,3.34402e-21
1247378,37,2.93943e-21
1247378,38,3.86322e-21
1247386,15,2.74433e-22
1247591,9,2.40682e-21
1247591,10,2.20507e-21
1247591,11,2.68786e-21
1247591,12,1.08172e-21
1247591,27,3.04106e-21
1247591,28,2.65814e-21
1247591,29,1.54724e-22
1247652,5,5.58495e-21
1247652,23,1.04933e-21
1247652,24,3.7831e-21
1247652,25,4.22342e-26
1252594,25,1.14849e-22
1252637,26,3.05774e-21
1252778,1,2.04192e-21
1252778,2,2.89874e-21
1252778,3,2.97659e-21
1252778,4,3.86324e-21
1252778,5,3.42318e-21
1252778,6,5.74836e-21
1252830,24,4.83894e-23
1252904,30,3.43452e-21
1252940,1,1.39821e-21
1252940,2,2.30195e-21
1252940,3,2.64944e-21
1252940,4,6.64065e-22
1252940,41,3.54292e-21
1257344,11,2.28432e-21
1257344,12,2.51021e-21
1257344,13,3.13321e-21
1257344,14,3.53583e-21
1257344,15,2.77234e-21
1257344,16,3.73223e-21
1257344,17,2.85639e-21
1257344,18,3.61107e-22
1257361,27,7.82786e-21
1261310,18,7.42441e-21
1261314,27,2.6959e-23
1261314,28,3.41352e-21
1261319,8,2.26066e-21
1261319,9,2.69598e-21
1261319,10,8.62397e-21
1261319,11,7.17343e-22
1261327,3,5.86168e-23
1261327,4,2.4736e-21
1261327,5,2.49103e-21
1261327,6,2.44647e-21
1261327,7,2.34993e-21
1261461,22,2.56582e-21
1261461,43,1.77721e-21
1261461,44,1.5183e-21
1265680,31,1.4578e-21
1265680,32,2.17479e-21
1265758,0,2.28175e-21
1265758,1,2.08579e-21
1265758,2,2.38199e-21
1265758,3,2.3792e-21
1265758,4,3.94321e-21
1265758,5,3.21723e-21
1265758,6,2.17436e-21
1265758,7,3.78793e-21
1265758,8,2.04899e-21
1265758,9,2.64603e-21
1265758,10,1.98935e-21
1265758,11,9.07733e-21
1265758,12,2.68594e-21
1265758,13,3.49947e-21
1265758,14,2.66416e-21
1265758,15,2.20157e-21
1265758,16,1.70425e-21
1265758,17,6.23656e-23
1265758,18,3.82527e-21
1265758,19,2.37157e-21
1265758,20,5.61275e-21
1265758,21,6.74436e-21
1265758,22,5.14214e-21
1265771,22,3.04281e-22
1265771,23,4.71414e-23
1265886,0,2.11941e-21
1265886,1,2.4616e-21
1265886,2,3.3858e-21
1265886,3,2.20382e-21
1265961,0,3.13279e-21
1265961,1,2.21293e-21
1265961,2,3.54336e-21
1265961,3,3.39634e-21
1265961,4,1.37822e-21
1270528,38,4.73522e-21
1270528,39,8.00112e-21
1270672,7,4.62972e-22
1270685,32,9.06874e-22
1270685,33,2.6311e-21
1270724,22,1.72024e-21
1270724,23,3.11185e-21
1270916,23,2.34225e-21
1270916,24,8.73092e-21
1270916,25,1.19409e-25
1278270,33,3.64458e-21
1278274,14,1.0115e-20
1278274,15,8.9447e-21
1278519,13,4.2513e-21
1278519,14,4.55391e-21
1278519,15,1.93338e-21
1281962,11,1.44932e-21
1281962,12,2.59799e-21
1282124,17,1.31846e-21
1282124,18,3.17585e-21
1282124,19,1.39177e-21
1282188,5,5.45312e-21
1282228,24,3.4283e-26
1282228,25,1.01804e-21
1282276,25,4.10965e-23
1282288,24,1.14969e-22
1282291,6,8.38421e-22
1282291,7,2.74031e-21
1282291,8,3.70146e-21
1282291,9,3.45931e-21
1282291,10,6.27306e-21
1287265,27,9.20744e-22
1287265,29,3.19373e-21
1287265,30,3.72243e-21
1287575,30,3.35963e-21
1287575,31,2.79868e-21
1287587,31,2.10677e-22
1287587,32,3.06492e-21
1287587,33,2.69548e-21
1287587,34,3.22877e-21
1287631,18,1.82174e-21
1287631,19,8.73427e-21
1287641,33,2.69672e-21
1287641,34,3.11438e-22
1291338,3,2.91461e-21
1291338,4,2.3295e-21
1291338,5,2.38733e-21
1291338,6,1.6744e-22
1291344,24,5.38638e-27
1291344,25,2.14635e-22
1291391,6,2.41894e-21
1291391,7,3.87599e-21
1291391,8,1.94e-21
1295430,98,5.54546e-23
1295434,10,1.68654e-22
1295434,11,6.16737e-21
1295434,12,2.56883e-21
1295723,0,3.07631e-21
1295723,1,3.26324e-21
1295723,2,1.52145e-21
1295777,34,5.17175e-22
1295777,35,1.25765e-21
1299948,2,1.52703e-21
1299948,3,2.56924e-21
1299948,4,2.5615e-21
1299948,5,3.02761e-21
1299948,6,2.28903e-21
1299948,7,4.93896e-23
1300047,24,2.94635e-21
1300047,25,1.95146e-21
1300147,16,5.50324e-22
1300147,17,2.92978e-21
1300176,14,7.20051e-21
1300176,15,4.9356e-21
1309945,46,5.73803e-22
1309945,47,5.20067e-21
1309973,34,1.49617e-21
1309973,35,4.37787e-21
1309979,13,3.23245e-21
1310007,24,1.61897e-22
1310036,27,1.12554e-21
1314617,13,2.07911e-21
1314617,14,4.62362e-22
1314779,30,1.27691e-22
1314779,31,2.68461e-21
1314779,32,8.12995e-21
1314779,33,2.1714e-21
1314779,34,9.66972e-22
1314969,24,5.45796e-21
1314969,25,1.23385e-25
1322610,12,7.58667e-22
1322610,13,3.15272e-21
1322610,14,1.27345e-21
1322642,33,3.00547e-21
1327252,24,4.48159e-21
1327282,1,1.08538e-21
1327282,2,2.54712e-21
1327282,3,1.59162e-21
1327363,28,2.6226e-21
1327378,33,4.50195e-21
1327378,34,1.07241e-20
1327378,35,2.71553e-21
1327571,11,1.16627e-21
1327571,12,3.36695e-21
1327571,13,2.81182e-21
1332299,59,4.39645e-22
1337067,25,1.86495e-21
1337067,26,1.61523e-22
1337067,27,7.83467e-21
1337067,28,3.40036e-22
1337088,20,2.07082e-21
1337088,21,3.98565e-21
1337113,32,7.55602e-22
1337113,33,1.22238e-20
1337119,12,2.12403e-21
1337119,13,3.23704e-21
1337119,14,2.80572e-21
1337119,15,2.8563e-21
1337119,16,2.47829e-21
1337119,17,2.18536e-21
1337119,18,3.82659e-22
1337155,65,1.88204e-21
1337155,66,2.82292e-22
1337221,20,2.66077e-21
1337221,21,2.8183e-21
1337221,22,2.32545e-21
1337221,23,3.21383e-21
1337221,24,3.1366e-21
1337221,25,6.98893e-26
1337221,27,1.18595e-21
1337221,28,2.30705e-21
1337221,29,4.11804e-21
1337221,30,2.60449e-21
1337221,31,1.0997e-21
1341173,16,6.85222e-22
1341173,17,3.71932e-21
1341173,18,2.44622e-21
1341173,19,2.32218e-21
1341173,20,2.25125e-21
1341173,21,3.02723e-21
1341173,22,2.51221e-21
1341173,23,2.93513e-21
1341173,24,4.10083e-21
1341173,25,1.8054e-26
1346977,25,2.25524e-21
1346977,26,6.90785e-21
1346977,27,5.88239e-21
1347165,93,1.31647e-22
1351977,1,7.94941e-22
1351977,2,2.07238e-21
1351977,3,2.44861e-21
1351977,4,2.21466e-21
1351977,5,9.9608e-22
1351977,7,2.2529e-21
1351977,8,2.80085e-21
1351977,9,3.0426e-24
1355794,77,8.67489e-22
1355950,0,2.17325e-21
1355950,1,2.69185e-21
1356002,5,3.07006e-23
1356015,15,2.10681e-21
1356015,16,3.11201e-21
1356015,17,4.50883e-21
1356015,18,3.81006e-21
1356015,19,3.20351e-21
1356015,20,4.73819e-21
1356015,21,3.07133e-21
1356015,22,2.06792e-21
1356023,43,1.08504e-20
1356111,36,1.05369e-21
1356111,37,2.25061e-21
1358680,12,7.63742e-21
1358680,13,2.41176e-21
1358680,14,5.21593e-21
1358680,15,4.432e-21
1358815,0,2.64978e-21
1358815,1,2.52972e-21
1358815,2,2.94195e-21
1358815,3,2.84507e-21
1358815,4,2.22429e-21
1358815,5,2.87327e-21
1358815,6,2.3327e-21
1358815,7,4.25553e-22
1358815,30,4.9821e-22
1358815,31,2.73884e-21
1358815,32,2.81645e-21
1358815,33,2.43838e-21
1358815,34,2.15375e-21
1358815,35,2.73539e-21
1358815,36,2.74494e-21
1358815,37,2.11675e-21
1358815,38,7.62145e-22
1358815,46,8.71254e-22
1358815,47,3.77078e-21
1358815,48,5.38462e-21
1358819,13,2.29389e-21
1359029,27,4.0965e-21
1359029,28,1.45539e-21
1363030,30,8.38778e-23
1363030,31,4.43462e-21
1363030,32,2.78611e-21
1363057,0,3.01068e-21
1363057,1,2.27297e-21
1363057,2,2.01986e-21
1363057,3,4.30494e-21
1363057,4,2.39596e-21
1363057,5,2.64157e-21
1363057,6,2.59102e-21
1363057,7,1.44647e-21
1363057,11,2.12374e-21
1363057,12,2.43526e-21
1363057,13,2.37266e-21
1363121,0,2.05927e-21
1363121,1,2.38019e-21
1363121,2,2.47738e-21
1363121,3,2.24689e-21
1363121,4,2.24162e-21
1363121,5,2.22116e-21
1363121,6,2.14452e-21
1363121,7,2.37514e-21
1363121,8,5.34541e-22
1367212,25,3.0479e-22
1367212,26,2.72393e-21
1367228,30,1.46443e-22
1367228,31,2.74876e-21
1367228,32,2.55667e-21
1367259,11,2.40383e-21
1367259,12,1.15556e-21
1367370,18,2.21784e-22
1367370,19,2.15375e-21
1367372,13,8.47752e-22
1367372,14,2.52144e-21
1367372,15,1.58956e-21
1367497,13,4.51493e-22
1367497,14,7.86893e-22
1372927,43,1.40785e-21
1372927,44,2.96898e-21
1372974,18,4.91443e-23
1372974,19,2.77851e-21
1372974,20,1.54513e-21
1373076,27,3.048e-21
1373077,6,2.32173e-21
1373077,7,1.79446e-21
1373087,12,3.35281e-21
1373248,33,9.45647e-22
1373248,34,2.82582e-21
1373248,35,2.38237e-21
1373248,36,2.50468e-21
1373248,37,2.50372e-21
1373248,38,3.41477e-22
1373269,30,2.38681e-21
1373269,31,2.67067e-21
1373269,32,6.35402e-22
1377943,27,4.2083e-21
1377943,28,3.05326e-21
1377943,29,2.91268e-21
1378065,4,1.94388e-21
1378065,5,4.10245e-21
1378065,6,2.67683e-21
1378065,7,2.30711e-21
1378065,8,2.52129e-21
1378065,9,2.24634e-21
1378065,10,3.57058e-22
1378179,38,3.3658e-21
1381949,38,3.22182e-22
1381949,39,3.55839e-21
1381949,40,2.04244e-21
1381949,41,3.73907e-21
1381949,42,2.67814e-21
1382169,28,2.79686e-21
1382169,29,3.06548e-21
1385396,4,1.39902e-21
1385396,5,2.59112e-21
1385396,6,1.97439e-21
1385417,37,2.39935e-21
1385417,38,1.19709e-21
1385557,71,4.69891e-21
1389701,33,1.79083e-21
1389701,34,6.64348e-22
1389821,19,1.61967e-21
1389821,20,3.02589e-21
1389821,21,2.16109e-21
1389821,22,3.60638e-21
1389821,23,2.71822e-21
1389821,24,2.55431e-21
1389821,25,3.98893e-21
1389907,35,4.19688e-21
1389912,40,5.79227e-21
1390048,26,3.44841e-21
1390048,27,3.05548e-21
1397893,14,2.4737e-21
1397893,15,3.36655e-21
1397893,16,1.09337e-21
1397912,7,5.14724e-21
1397912,8,3.39732e-21
1397912,9,7.67524e-22
1397937,0,2.47458e-21
1397937,1,2.72302e-21
1397937,2,2.11209e-21
1397937,3,2.42754e-21
1397937,4,2.90725e-21
1397937,5,2.36776e-21
1397937,6,2.91178e-21
1397937,7,2.45783e-21
1397937,8,2.93615e-21
1397937,9,2.55406e-21
1397937,10,3.18643e-21
1397937,11,2.99451e-21
1397937,12,4.97581e-21
1397937,13,2.48132e-21
1397937,14,5.89476e-22
1397937,22,1.74537e-25
1397937,23,5.36391e-21
1397937,24,2.44229e-21
1397937,25,2.27155e-26
1398149,24,6.22855e-22
1398149,25,2.9919e-21
1398149,26,8.88956e-21
1404163,0,2.32824e-21
1404163,1,2.11599e-21
1404163,2,2.13919e-21
1404163,3,2.69354e-21
1404163,4,3.18234e-21
1404163,5,2.48315e-21
1404163,6,1.888e-21
1404163,7,8.62616e-22
1404216,28,9.34782e-22
1409701,44,3.75494e-21
1409701,45,3.31399e-22
1409798,28,3.22316e-21
1409798,29,6.39778e-21
1409798,30,8.78689e-22
1409862,20,1.03862e-21
1409862,21,4.58527e-21
1409862,22,9.34383e-22
1409955,19,3.10118e-21
1409955,20,4.57842e-21
1409955,21,2.81968e-21
1409999,12,3.53682e-21
1413861,12,5.32467e-22
1413861,13,2.50732e-21
1413861,14,2.36434e-21
1413861,15,1.99197e-21
1413889,13,8.66405e-23
1413889,14,2.57254e-21
1413889,15,3.22978e-21
1414010,39,4.08792e-22
1414010,40,2.18249e-21
1418214,24,5.42931e-23
1418292,12,2.80177e-21
1418293,18,1.66417e-21
1418293,19,2.91705e-21
1418441,0,2.70348e-21
1418441,1,1.08107e-21
1418441,6,1.1716e-21
1418441,7,2.34478e-21
1418441,8,2.15382e-21
1418441,14,2.69371e-22
1418441,15,3.12672e-22
1418441,18,3.57855e-21
1418441,19,3.06763e-21
1418441,20,1.47149e-21
1418475,24,1.98507e-22
1418475,25,1.95002e-21
1418545,14,2.07957e-21
1418545,15,2.84976e-21
1418545,16,4.18451e-22
1418545,40,3.0702e-22
1418545,41,1.65091e-21
1418558,16,5.68082e-22
1418558,17,2.38164e-21
1418558,28,1.65507e-21
1418558,29,1.61736e-21
1418558,30,2.13916e-21
1423533,32,1.64048e-21
1423533,33,4.11227e-21
1423533,34,4.20927e-21
1423533,35,3.66582e-21
1423533,36,3.88416e-21
1423533,37,4.94318e-22
1423572,24,6.89042e-22
1423572,25,1.37821e-21
1423648,31,4.38936e-22
1423648,32,2.41053e-21
1423648,33,4.27186e-21
1423746,32,2.88893e-21
1423802,23,3.32194e-21
1423877,20,3.53858e-21
1429306,5,1.93846e-21
1429306,6,2.62764e-21
1429306,7,2.48463e-21
1429306,8,4.12682e-21
1429306,9,3.7488e-21
1429306,10,2.64149e-21
1429306,11,2.43928e-21
1429306,12,2.4487e-21
1429306,13,3.42147e-21
1429306,14,2.61819e-21
1429306,15,2.63943e-21
1429306,16,2.37704e-21
1429306,17,5.23798e-21
1429306,18,2.18401e-21
1429336,31,1.87472e-21
1429345,29,2.22329e-21
1429345,30,2.6835e-22
1429629,21,1.98746e-21
1429629,22,1.65456e-21
1433665,24,2.40264e-21
1433665,25,1.08215e-21
1433677,6,1.53326e-22
1433677,7,3.03995e-21
1433700,21,2.48128e-21
1440260,1,1.7796e-21
1440276,37,5.76621e-21
1440277,19,2.26185e-21
1440277,20,1.29129e-21
1440410,34,3.71997e-21
1440547,0,3.50841e-21
1440547,1,8.44605e-22
1444952,27,3.41532e-21
1444952,28,1.01621e-21
1444952,29,4.49247e-22
1444952,30,6.07717e-21
1444991,8,6.61603e-21
1444991,9,7.1158e-22
1445040,21,2.58479e-21
1445040,22,2.52348e-21
1445040,23,3.38267e-21
1445040,24,3.35099e-21
1445040,25,6.47602e-27
1445063,15,5.46662e-21
1449252,20,3.47139e-21
1449252,21,3.05131e-21
1449305,1,2.0566e-21
1449305,2,2.64953e-21
1449305,3,2.87841e-21
1449305,4,2.9324e-21
1449305,5,3.07158e-21
1449305,6,2.17769e-21
1449305,7,3.4105e-21
1449305,8,3.47184e-21
1449305,9,1.95381e-21
1449305,10,2.20096e-21
1449305,11,1.35854e-21
1454221,15,2.17927e-22
1454221,16,2.76115e-21
1454221,17,2.50491e-21
1454498,18,1.36138e-21
1454498,19,2.70508e-21
1454498,20,4.144e-22
1454511,26,1.45121e-21
1454511,27,2.63331e-21
1454511,28,4.63918e-22
1457865,40,6.41962e-22
1457913,19,6.65664e-21
1457913,21,2.93532e-21
1457946,91,1.07049e-22
1458020,12,2.83993e-21
1458020,13,1.70185e-21
1458154,23,4.27621e-21
1458154,27,8.59811e-22
1458154,28,2.23381e-21
1458154,29,2.33163e-21
1458154,30,2.63733e-21
1458154,31,2.40385e-21
1458154,32,1.24813e-23
1463099,23,1.57832e-21
1463099,24,1.68481e-21
1463099,25,3.84086e-22
1463099,26,2.465e-21
1463099,27,3.35206e-21
1463099,28,3.07978e-21
1463262,18,6.94977e-22
1463262,19,2.06887e-21
1463262,20,3.29071e-21
1463262,21,1.763e-21
1463328,22,1.68259e-21
1463328,23,4.85234e-21
1463328,24,4.67557e-22
1468427,36,2.52131e-21
1468427,37,3.22236e-21
1468427,38,2.58405e-21
1468471,23,2.8032e-21
1468471,24,2.10412e-21
1468471,25,3.44546e-22
1468601,2,2.36611e-21
1468601,3,6.95101e-21
1474256,28,3.36042e-21
1474256,29,6.24626e-22
1474301,28,2.94803e-21
1474301,29,1.77974e-21
1474301,30,6.15411e-22
1474311,11,3.41949e-21
1474472,12,7.32009e-21
1474472,13,1.18802e-21
1474501,12,1.0755e-21
1474501,13,3.51549e-21
1474501,14,3.70001e-21
1474501,15,2.05447e-21
1474501,16,2.5442e-21
1474510,11,2.40919e-21
1474510,12,4.88904e-21
1478247,37,3.40768e-21
1478247,38,4.63771e-21
1478358,23,1.49396e-21
1478358,24,1.70149e-21
1478411,3,3.89274e-22
1478411,4,3.38709e-21
1478411,5,4.49084e-21
1478411,6,2.36707e-21
1478411,7,2.55041e-21
1478574,4,4.56828e-21
1482708,0,2.86278e-21
1482708,1,1.93907e-21
1482708,2,3.62107e-21
1482708,3,2.44076e-21
1482708,4,2.35506e-21
1482708,5,2.2415e-21
1482708,6,2.12302e-21
1482708,7,2.07125e-21
1482740,22,4.28788e-21
1482740,23,5.27067e-22
1482784,0,2.41673e-21
1482784,1,2.13392e-21
1482784,2,3.36989e-21
1482784,3,1.99845e-21
1482784,4,1.60184e-21
1482863,39,3.22261e-21
1482906,2,3.10519e-22
1482906,3,2.64411e-21
1482906,4,2.78077e-21
1482906,5,8.3913e-21
1482906,6,2.3261e-21
1482906,7,3.70904e-21
1482906,25,1.23176e-21
1482906,26,3.52954e-21
1482906,27,1.0374e-21
1490037,24,9.75067e-22
1490037,25,4.27916e-26
1490080,16,5.28621e-21
1490080,17,3.74523e-21
1490080,18,8.07867e-22
1490337,22,7.87491e-22
1490337,23,2.92724e-21
1490337,24,1.77794e-21
1490369,36,5.91381e-21
1490369,37,6.88418e-21
1494735,21,2.89277e-21
1494735,22,2.18777e-21
1500217,26,1.88284e-21
1500217,27,2.85069e-21
1500217,28,3.23906e-21
1500217,29,2.47171e-21
1500217,30,2.29231e-21
1500362,34,1.5038e-21
1500362,35,2.54727e-21
1500606,27,9.48376e-22
1503491,25,6.43765e-23
1503568,35,7.4554e-22
1503568,36,3.91243e-21
1503600,29,3.11478e-21
1503715,21,2.63126e-21
1503715,22,1.93194e-21
1503812,46,1.26336e-21
1503849,19,3.82266e-21
1507571,6,9.08852e-23
1507571,7,4.31322e-21
1507571,8,9.95361e-23
1507656,33,1.92719e-21
1507656,34,4.24645e-21
1507656,35,1.33705e-21
1507728,32,3.36697e-21
1507728,33,4.91669e-21
1507742,39,2.07987e-21
1507742,40,1.03994e-21
1507767,8,4.45317e-22
1507767,9,3.41073e-21
1507767,12,4.16484e-21
1507767,13,8.75095e-22
1507815,2,2.53612e-22
1507815,3,2.26491e-21
1507815,4,3.07165e-21
1507815,5,2.23342e-21
1507815,6,2.81375e-21
1507815,7,1.82598e-21
1507815,8,2.87282e-21
1507815,9,2.52401e-21
1507815,10,1.45125e-21
1511647,32,4.38073e-21
1511647,33,2.19879e-21
1511647,34,2.96171e-21
1511684,21,1.28729e-22
1511778,33,1.61566e-20
1511822,0,2.4216e-21
1511822,1,2.62394e-21
1511822,2,3.40035e-21
1511822,3,2.17387e-21
1511822,4,2.38262e-21
1511822,5,2.89354e-21
1511822,6,2.26894e-21
1511822,7,9.63688e-22
1511887,0,2.17343e-21
1511887,1,2.58301e-21
1511887,2,2.34393e-21
1511887,3,9.25846e-21
1511887,4,5.84135e-21
1511887,5,1.96279e-21
1511887,6,2.3953e-21
1511887,7,2.13458e-22
1511887,16,1.48483e-21
1511887,17,3.05116e-21
1511887,18,2.56975e-21
1511887,19,3.10731e-22
1511979,27,3.49684e-21
1511979,28,1.61523e-21
1511979,80,1.22891e-21
1512039,6,5.82217e-21
1517329,24,8.21732e-23
1521905,19,1.47514e-21
1521905,20,3.00544e-21
1521905,21,2.23054e-21
1521905,22,7.82511e-22
1521944,23,3.05766e-21
1521944,24,6.47491e-21
1521979,35,5.03523e-24
1521980,26,2.4869e-21
1521980,27,1.65399e-21
1527251,19,3.12915e-21
1527251,20,2.13482e-22
1527251,21,4.88178e-21
1527251,22,3.13486e-21
1527251,23,1.74529e-21
1527251,30,2.00024e-21
1527251,31,2.87828e-21
1527251,32,9.99098e-22
1527251,33,3.11281e-21
1527468,6,9.15866e-22
1527468,9,1.20617e-21
1527468,10,2.1318e-21
1527468,11,2.50855e-21
1527468,12,4.49335e-21
1527468,13,2.05888e-21
1527468,14,2.38093e-21
1527468,15,2.42964e-21
1527468,16,3.09604e-21
1527468,17,2.51586e-21
1527468,18,2.48818e-21
1527468,19,3.23317e-21
1527468,20,2.97023e-21
1527468,21,2.22709e-21
1527468,22,5.23893e-21
1527473,14,1.89867e-22
1527473,15,2.80118e-21
1527473,16,1.60746e-21
1527546,12,2.66762e-21
1531381,21,1.83385e-21
1531381,22,3.27519e-21
1531381,23,3.29064e-21
1531381,24,1.86271e-21
1531381,25,2.556e-26
1531470,7,3.43951e-21
1531470,8,3.78829e-21
1531470,9,2.72205e-21
1531470,10,1.85131e-21
1531534,0,1.56644e-21
1531534,1,3.71396e-21
1531534,2,2.68147e-21
1531534,3,3.00786e-21
1531534,4,2.03419e-21
1531534,5,3.39212e-21
1531534,6,3.4826e-21
1531534,7,1.7395e-21
1537913,5,3.24451e-21
1537913,6,6.30406e-22
1537938,0,2.76572e-21
1537938,1,2.10668e-21
1537938,2,2.14855e-21
1537938,3,2.21454e-21
1537938,4,1.51249e-21
1538052,18,4.81294e-21
1538052,24,3.45282e-22
1538052,25,6.37026e-27
1538052,27,3.51801e-21
1538086,13,2.27263e-21
1538086,14,2.63144e-21
1538086,15,2.23085e-21
1538086,16,6.19994e-22
1542252,40,5.28731e-22
1542252,41,3.20259e-21
1542252,42,3.25588e-21
1542252,43,4.03992e-22
1542369,20,3.28655e-22
1542369,21,3.75444e-21
1542369,22,6.08063e-21
1542369,23,2.34107e-21
1542369,24,3.60542e-21
1542369,25,4.07414e-26
1547153,6,2.24634e-22
1547153,7,2.20457e-21
1547153,8,2.99325e-21
1547153,9,3.1602e-21
1547153,10,7.12533e-22
1547189,27,1.87149e-22
1547189,28,3.20366e-21
1547189,29,7.3489e-22
1547241,25,1.81377e-22
1547241,38,2.85209e-22
1547390,67,4.60928e-23
1547394,0,2.27022e-21
1547394,1,2.03078e-21
1547394,2,2.72785e-21
1547394,5,2.11986e-21
1547538,6,8.51439e-22
1547538,7,1.15254e-21
1547538,10,1.45694e-21
1547538,11,2.27332e-21
1547538,12,2.06757e-21
1553343,24,6.30732e-23
1553343,25,6.66181e-27
1553343,28,9.22155e-22
1553440,20,3.24769e-21
1553440,21,4.71895e-21
1553556,37,1.9222e-21
1553556,38,3.7359e-21
1553556,39,5.35452e-22
1558457,57,8.61484e-23
1563583,24,5.50969e-27
1563583,25,1.52446e-22
1563583,32,1.31964e-21
1563583,33,2.99857e-21
1563583,34,2.93028e-21
1568804,94,4.29877e-21
1573312,33,1.4011e-21
1573312,34,2.59575e-21
1573312,35,3.19585e-21
1573312,36,4.97658e-21
1573336,16,1.354e-21
1573336,17,2.35733e-21
1573336,18,1.56276e-21
1573347,37,6.33724e-21
1573645,0,2.43748e-21
1577806,0,7.41979e-22
1577806,1,3.44118e-21
1577806,2,3.16368e-21
1581503,11,6.42047e-23
1581503,12,2.76198e-21
1581503,13,1.58012e-21
1581709,16,1.69016e-22
1581709,17,2.74095e-21
1581709,18,2.56572e-21
1581755,3,8.06473e-23
1581755,4,3.19499e-21
1581755,5,2.05757e-21
1586096,14,3.86281e-21
1586175,20,9.30898e-23
1586175,23,2.90132e-21
1586175,24,1.79013e-21
1586175,25,7.3622e-26
1586229,0,6.45655e-21
1586229,1,3.45324e-21
1586252,21,2.73141e-21
1586252,22,1.22477e-21
1586298,44,2.62777e-21
1591687,22,2.52396e-21
1591782,20,1.08931e-21
1591782,21,2.54114e-21
1591782,22,2.06828e-21
1591782,23,1.64488e-22
1595762,10,3.02975e-21
1595762,11,3.24807e-21
1595762,12,1.20474e-21
1595762,17,2.24336e-21
1595762,18,2.47502e-21
1595762,19,2.44344e-21
1595762,20,2.76612e-21
1595762,21,2.51266e-21
1595762,22,2.3894e-21
1595762,23,2.27036e-21
1595762,24,2.00758e-21
1595762,25,1.81349e-26
1595775,11,2.28254e-21
1595775,12,2.64547e-21
1595775,13,3.0629e-21
1595775,27,1.67172e-21
1595775,28,2.46754e-21
1595775,29,2.23847e-21
1595902,24,3.23152e-26
1595902,25,2.33526e-21
1595902,26,6.19843e-21
1595902,29,1.81543e-22
1595917,15,3.00062e-21
1599540,31,1.3786e-21
1599540,32,4.03623e-21
1599540,33,9.34444e-22
1605104,31,1.41267e-21
1605104,32,2.09181e-21
1605104,38,9.8516e-22
1605104,39,4.61207e-21
1605172,4,1.14207e-21
1605172,5,4.14212e-21
1605172,6,2.62333e-21
1605172,7,2.90011e-21
1605243,19,4.18021e-21
1605243,20,3.93227e-22
1605331,7,4.26545e-22
1605331,8,2.36701e-21
1609702,35,3.10758e-21
1609809,34,2.46717e-21
1609809,35,3.43041e-21
1609893,33,3.15693e-22
1609893,34,1.90944e-21
1609920,25,8.69176e-22
1609920,26,3.21421e-21
1609920,27,1.08029e-21
1609954,40,2.69955e-21
1612845,18,1.08658e-21
1612845,19,2.4244e-21
1612845,20,2.28798e-21
1612845,21,2.64797e-21
1612845,22,2.54581e-21
1612845,23,2.98516e-21
1612845,24,6.53381e-21
1612845,25,1.13649e-25
1612856,18,3.44273e-22
1612856,19,3.5643e-21
1612856,20,1.22521e-21
1612909,30,2.69407e-21
1612909,31,4.51123e-21
1612909,32,2.65136e-21
1612909,33,3.83659e-23
1613093,9,2.22405e-21
1613093,10,2.81566e-21
1621024,15,1.72724e-21
1621024,16,1.7904e-21
1621042,1,1.85375e-22
1621042,2,3.80928e-21
1621042,10,1.70119e-21
1621042,11,3.13116e-21
1621042,12,3.04143e-21
1621050,19,1.22318e-21
1621050,20,2.39377e-21
1621198,13,1.61096e-21
1621198,15,9.36077e-22
1621198,16,2.29608e-21
1621198,17,2.54265e-21
1621198,18,2.33567e-21
1621198,22,1.54164e-21
1621198,23,2.89206e-21
1621289,21,2.35362e-21
1621289,22,3.23687e-21
1621289,23,9.06631e-23
1621318,31,3.69136e-23
1621318,32,3.48386e-21
1626426,30,1.26784e-22
1626426,31,2.15922e-21
1626442,2,1.80099e-21
1626607,18,1.49199e-21
1626607,19,3.63247e-21
1626607,20,1.84621e-22
1626607,23,2.66728e-21
1626607,24,5.2223e-21
1626607,25,1.59865e-21
1626635,19,1.33072e-24
1626635,20,4.07505e-21
1626635,21,1.06865e-21
1626635,22,6.83951e-22
1626635,23,3.4594e-22
1626666,25,4.33991e-22
1626666,26,5.87985e-21
1634887,8,3.56442e-23
1634887,9,2.07234e-21
1634887,10,2.28699e-21
1634887,11,3.50674e-21
1634887,12,2.57277e-21
1634887,13,2.05092e-21
1634959,25,6.77781e-23
1634959,31,8.29108e-22
1634959,32,3.99852e-21
1634959,33,4.13837e-21
1634959,34,1.1461e-21
1635151,2,2.0012e-21
1635151,3,1.27822e-20
1635151,4,1.31084e-21
1635151,5,4.33218e-21
1635151,6,2.99162e-21
1635153,13,3.29181e-21
1635153,14,2.64685e-22
1635189,17,2.66967e-21
1635189,18,2.43192e-21
1635189,19,2.74617e-21
1635189,20,1.34575e-21
1635189,23,5.0759e-22
1635189,24,3.03329e-21
1635189,25,3.92551e-26
1639791,40,2.82464e-21
1640091,31,1.07173e-21
1640091,32,5.1874e-21
1640091,34,1.07135e-21
