#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1162663,10,2.14217e-21
1162663,11,2.27365e-21
1162663,12,3.60986e-21
1162663,13,2.7346e-21
1162663,14,2.85816e-21
1162663,15,3.0478e-21
1162663,16,2.32715e-21
1162663,38,2.52977e-21
1162663,39,1.57322e-21
1162770,24,5.98997e-23
1162770,25,6.21266e-27
1166174,35,4.5662e-22
1166174,36,2.90161e-21
1166269,19,6.84059e-22
1166420,0,2.49655e-21
1166420,1,2.28526e-21
1166420,2,2.23292e-21
1166420,3,2.90384e-21
1166420,4,6.04204e-21
1166420,5,1.14141e-21
1166437,32,5.70735e-22
1166437,33,4.30332e-21
1166464,26,4.20786e-21
1166464,27,6.68261e-21
1171634,8,1.22899e-21
1171634,9,2.33741e-21
1171634,10,2.54595e-21
1171634,11,3.83947e-21
1171634,12,1.24294e-21
1171710,13,1.39771e-21
1171710,14,4.59989e-21
1171718,34,2.99594e-21
1175564,13,2.87496e-22
1175564,14,6.20134e-21
1175681,44,5.33378e-22
1175684,22,2.0203e-22
1175684,23,2.3923e-21
1175684,24,2.96841e-21
1175684,25,3.66377e-22
1175770,87,1.00564e-21
1175770,88,3.69274e-22
1175776,4,2.92085e-21
1175776,5,9.36918e-21
1175776,6,8.397e-22
1180859,15,2.39793e-21
1180911,26,7.16254e-21
1180911,27,8.79358e-24
1180972,29,3.60785e-22
1181106,22,1.84522e-21
1181106,23,2.20785e-21
1185973,24,1.1714e-26
1185973,25,8.50712e-22
1191093,31,8.9438e-22
1191093,32,4.7851e-21
1191167,4,3.81903e-22
1191314,5,2.20031e-21
1191314,6,2.34092e-21
1191314,7,2.74643e-21
1191314,8,2.09189e-21
1191314,9,3.24662e-21
1191314,10,4.87158e-21
1191314,11,2.77364e-21
1191314,12,4.75753e-22
1197088,37,7.30739e-23
1197089,28,1.07756e-20
1197090,27,2.12715e-21
1197090,28,2.70415e-21
1197090,29,4.79439e-22
1197101,15,4.60029e-21
1197101,16,4.11564e-21
1197101,17,3.1361e-21
1197143,10,2.67495e-21
1197143,19,9.3541e-22
1197143,20,1.28564e-21
1197143,21,2.02203e-21
1197143,22,5.83488e-21
1197281,24,2.55432e-21
1197281,25,9.64113e-22
1197293,2,1.74024e-21
1197293,3,3.89172e-21
1197373,27,3.8092e-22
1197373,28,3.40219e-21
1197373,29,7.60619e-22
1197373,35,1.44089e-21
1197373,36,8.27022e-21
1202398,12,2.74864e-21
1202403,4,2.95509e-22
1202403,5,2.75844e-21
1202403,6,1.32633e-21
1202548,12,4.21286e-23
1207644,39,1.54823e-22
1207644,40,3.75603e-21
1211771,24,6.53478e-27
1211771,25,2.40869e-22
1211810,1,3.69701e-21
1212145,24,6.26354e-27
1212145,25,7.0051e-23
1217134,5,6.5999e-21
1217211,24,4.69496e-23
1217211,25,2.07656e-21
1217211,26,2.79621e-21
1217351,4,1.67146e-22
1223738,28,6.3837e-21
1223853,26,7.66554e-23
1223853,27,2.63592e-21
1223853,28,2.05908e-21
1223853,29,1.98167e-21
1223853,30,4.20864e-21
1223903,17,1.06863e-21
1223903,18,3.3075e-21
1223927,26,3.40549e-21
1223927,27,1.87973e-21
1226906,15,3.2937e-21
1227090,24,3.7047e-22
1227090,25,1.41053e-21
1227237,31,2.70585e-22
1231869,18,3.73777e-21
1231923,22,1.41738e-21
1231923,23,2.10084e-21
1231923,24,2.25827e-21
1231923,25,6.22537e-27
1231923,35,4.86614e-21
1231969,24,7.03189e-23
1232014,23,3.60559e-21
1232014,24,6.87174e-22
1232034,24,9.80463e-22
1232034,25,2.91638e-21
1232048,26,4.30489e-21
1232048,27,4.03937e-21
1232135,36,5.53114e-21
1232135,37,3.55583e-21
1232155,0,3.23624e-21
1232155,1,2.3653e-21
1232155,2,3.87073e-21
1232155,3,2.36902e-21
1232155,4,2.05324e-21
1232155,5,2.07525e-21
1232155,6,2.31115e-21
1232155,7,2.43396e-21
1232155,8,2.02048e-21
1232155,9,2.28438e-21
1232155,10,2.57738e-21
1232155,11,2.49051e-21
1232155,12,2.05668e-21
1238340,24,4.63948e-22
1238340,25,4.68766e-21
1238348,22,3.24977e-21
1238348,23,3.30228e-21
1238348,24,1.44394e-21
1238348,25,1.31383e-26
1238431,20,2.76076e-21
1238431,21,5.85997e-23
1238434,8,5.89882e-22
1238434,9,2.27265e-21
1238434,10,2.20855e-21
1238434,11,1.99886e-21
1238434,12,2.66616e-21
1238434,13,2.78466e-21
1238434,14,1.81122e-21
1245629,0,2.73277e-21
1245629,1,3.03355e-21
1245629,2,2.36961e-21
1245629,3,2.71665e-21
1245629,4,2.7882e-21
1245629,5,2.77286e-21
1245629,6,3.05673e-21
1245629,7,3.43484e-21
1245629,8,2.61079e-21
1245629,9,2.26851e-21
1245629,10,5.69342e-21
1245629,11,2.00542e-21
1245629,12,2.48538e-21
1245629,13,3.88586e-21
1245629,14,2.2396e-21
1245629,15,2.60149e-21
1245629,16,1.68243e-21
1245706,13,9.20545e-22
1245706,14,4.14993e-21
1245807,33,2.07769e-21
1245846,1,2.97678e-22
1245846,2,5.05019e-21
1245846,3,4.56093e-22
1245846,4,1.24547e-21
1245846,20,2.71005e-24
1245846,21,2.96217e-21
1245846,22,1.52293e-20
1245846,23,9.48771e-22
1245846,24,1.58592e-23
1245855,6,2.85029e-21
1245855,7,2.21862e-21
1245855,8,2.46108e-21
1245855,9,3.9181e-21
1245855,10,2.15982e-21
1245855,11,3.63082e-21
1245855,12,2.36531e-21
1245855,13,4.1053e-21
1245855,14,2.59139e-21
1245855,15,9.1398e-22
1245935,32,2.66308e-21
1245963,10,1.32268e-21
1245963,11,1.63513e-21
1249990,22,3.24983e-21
1249990,23,5.36494e-21
1249990,24,1.14322e-20
1249990,25,6.49013e-22
1250072,7,2.88935e-21
1250072,8,2.85237e-21
1250072,9,2.25869e-21
1250072,10,2.64701e-21
1258735,54,4.33301e-22
1258779,17,1.8737e-21
1258779,18,2.50051e-22
1261555,2,1.46276e-22
1261555,3,8.83469e-21
1261555,4,2.68474e-21
1261555,5,3.06697e-21
1261555,6,2.48092e-21
1261682,18,1.89097e-22
1261682,19,2.39786e-21
1261682,20,4.28691e-22
1261682,22,3.47188e-22
1261682,23,6.63283e-21
1261687,25,9.10761e-23
1261807,24,2.65127e-22
1261807,25,1.19306e-26
1261882,12,1.2117e-21
1261882,13,2.53163e-21
1261882,14,3.16274e-21
1266522,9,2.92358e-21
1266522,10,4.90547e-21
1266526,25,5.58811e-22
1266526,26,4.08045e-21
1266526,27,6.52777e-22
1266722,19,3.34119e-22
1266722,22,9.2505e-22
1266722,27,2.17633e-21
1266722,28,2.13122e-21
1266771,34,1.42041e-21
1266771,35,7.43365e-21
1266771,36,2.76441e-21
1266819,8,1.41268e-21
1266819,9,2.66699e-21
1266819,10,2.14133e-21
1266819,11,3.47976e-21
1266819,12,2.79705e-21
1266819,13,2.59225e-21
1266819,14,5.4455e-22
1271866,6,2.85614e-21
1271866,7,2.27091e-21
1271890,20,4.89478e-21
1271890,21,8.86455e-22
1272001,3,6.20633e-23
1272001,4,3.68614e-21
1272001,5,3.72067e-21
1272001,6,1.17564e-20
1272001,7,2.36873e-21
1272001,8,4.14645e-22
1272111,1,3.50487e-21
1272111,2,1.3134e-21
1272111,3,2.18043e-21
1274273,28,3.40035e-21
1274499,35,1.48608e-21
1274499,36,2.381e-21
1274499,37,2.45304e-21
1274499,38,3.1094e-21
1279237,20,1.69545e-21
1279237,21,2.73004e-21
1279430,0,3.94043e-21
1279430,1,2.49858e-21
1279430,2,2.19826e-21
1279430,3,2.71823e-21
1279430,4,2.63825e-21
1279430,5,2.25683e-21
1279430,6,3.78768e-23
1283586,0,5.74158e-21
1283586,1,1.56665e-21
1283900,31,2.92732e-21
1283900,32,3.13343e-21
1283900,33,1.85675e-21
1288975,27,3.05044e-21
1289043,5,8.12038e-22
1289043,6,2.44792e-21
1289043,7,2.18447e-21
1289043,8,3.27856e-21
1289043,9,2.0039e-21
1289043,10,3.59203e-21
1289043,11,2.75261e-21
1289043,12,3.66416e-21
1293775,16,2.5689e-21
1293775,17,1.73489e-21
1293856,43,1.60796e-21
1293856,44,2.76616e-21
1293859,9,1.29861e-21
1293859,10,1.38976e-21
1293923,27,6.3026e-22
1293923,28,3.94946e-21
1293945,5,1.75734e-21
1293945,6,2.68308e-21
1293945,7,4.15804e-21
1294040,18,4.36484e-21
1300353,19,1.16494e-21
1300353,20,3.49288e-21
1300362,6,8.61354e-22
1300362,7,2.85575e-21
1300362,8,2.41845e-21
1300362,9,3.00564e-21
1300362,10,2.77027e-21
1300362,11,2.05823e-21
1300362,12,2.17622e-21
1300362,13,2.26435e-21
1300362,14,2.60167e-21
1300362,15,2.33324e-21
1300362,16,2.14421e-21
1300362,17,2.19175e-21
1300362,18,2.95715e-22
1300377,11,1.34618e-21
1300377,12,2.34601e-21
1300436,20,1.28455e-21
1300436,21,2.85403e-21
1300436,22,1.39092e-21
1300499,20,2.45676e-21
1300538,16,3.2108e-21
1300538,17,1.71675e-21
1300543,22,5.8394e-21
1300615,12,1.78483e-21
1300615,13,2.89512e-21
1305225,9,9.56276e-22
1305225,10,3.58991e-21
1305493,36,8.85355e-21
1305563,29,4.24854e-21
1305563,30,5.99239e-21
1305563,31,3.36412e-21
1305565,0,2.235e-21
1305565,1,2.16171e-21
1305565,2,3.05936e-21
1305565,3,3.94259e-21
1305565,4,1.7245e-21
1305565,21,1.05686e-21
1305565,22,3.04842e-21
1305565,23,4.05128e-21
1305565,24,3.09767e-21
1305565,25,7.2864e-26
1310094,30,4.57286e-21
1310102,0,2.45875e-21
1310102,1,3.31177e-21
1310102,2,6.45283e-21
1310102,3,2.01367e-21
1310102,4,1.98266e-21
1310102,5,2.16144e-21
1310102,6,2.32367e-21
1310102,7,2.54999e-21
1310102,8,2.18466e-21
1310102,9,8.40029e-22
1310240,35,3.2016e-21
1310315,18,1.0531e-21
1310315,19,1.86974e-21
1310423,16,8.68574e-21
1310423,17,2.50107e-21
1315427,5,1.29524e-21
1315427,6,2.31332e-21
1315427,7,3.18407e-21
1315427,8,1.90181e-21
1315466,26,2.78139e-21
1315466,27,6.4595e-22
1315565,34,2.27265e-21
1315565,35,2.7223e-21
1315565,36,3.54513e-21
1315685,35,8.05726e-22
1315685,36,3.20215e-21
1315685,37,3.07645e-21
1315685,38,3.95569e-21
1315685,39,3.9886e-21
1315685,40,9.60716e-23
1315685,41,3.14419e-21
1315685,42,6.06015e-21
1315685,43,3.70706e-21
1315734,8,1.33108e-23
1315734,9,5.00157e-22
1315734,19,1.30669e-20
1318336,23,5.61306e-21
1318475,34,4.21448e-21
1318622,0,3.65197e-21
1318622,1,1.94151e-21
1323153,84,6.48817e-23
1328487,24,3.64689e-26
1328487,25,2.93107e-21
1328487,26,5.15937e-21
1328699,13,5.13706e-22
1328699,14,2.44743e-21
1328699,15,2.17013e-21
1328699,16,2.05928e-21
1328699,17,3.46138e-22
1333403,5,8.80425e-22
1333403,6,2.38415e-21
1333403,7,1.75474e-21
1333482,15,9.51174e-23
1333522,24,1.14392e-26
1333522,25,3.87395e-21
1333522,26,3.72086e-21
1333522,27,5.43536e-21
1333522,28,7.61271e-21
1333607,38,2.19584e-21
1333607,39,1.36699e-21
1333738,0,3.93473e-21
1333738,1,1.94968e-21
1333738,2,3.25232e-21
1333738,3,2.0979e-21
1333738,4,2.3985e-21
1333738,5,3.42324e-21
1333738,6,2.2183e-21
1333738,7,3.82381e-21
1333738,8,2.24388e-21
1333738,9,1.93432e-21
1337853,24,4.90518e-26
1337853,25,9.8756e-22
1337860,4,2.94846e-21
1337860,5,2.11404e-21
1337860,6,2.78733e-21
1337860,7,2.30875e-21
1337860,8,1.06835e-21
1337862,6,2.31511e-21
1338034,0,1.53165e-22
1338056,11,7.38309e-22
1338056,12,3.29175e-21
1343056,31,2.64714e-21
1347237,0,2.66559e-21
1347237,1,3.83992e-21
1347237,2,2.28182e-21
1347237,3,2.23219e-21
1347237,4,3.04797e-21
1347237,5,2.09691e-21
1347237,6,2.84164e-21
1347237,7,2.68439e-21
1347237,8,2.34885e-21
1347237,9,7.14647e-21
1347237,10,3.58683e-21
1347237,11,2.32958e-21
1347237,12,3.17691e-21
1347237,13,1.98305e-21
1347237,14,3.51726e-21
1347237,15,3.26951e-21
1347237,16,2.73938e-21
1347237,17,5.29926e-21
1347237,18,3.1029e-21
1347237,19,2.73903e-21
1347237,20,2.57466e-21
1347237,21,9.223e-22
1347237,27,1.24644e-21
1347336,20,2.75585e-21
1347336,21,1.24173e-21
1347457,21,1.24504e-21
1347457,22,2.5958e-21
1347457,23,2.83817e-21
1347508,19,9.58218e-22
1347508,20,3.5508e-21
1347508,21,1.41717e-21
1347534,35,4.79812e-21
1352593,27,2.70853e-21
1352593,28,3.5884e-21
1352593,29,1.22606e-22
1352675,28,3.18833e-21
1352753,36,3.37956e-21
1357429,19,4.2756e-22
1357429,20,3.43972e-21
1357429,21,2.38831e-21
1357429,22,2.27419e-21
1357429,23,1.05397e-23
1357429,33,3.70935e-21
1357431,28,4.73206e-21
1357504,35,4.24991e-21
1357511,0,5.83234e-22
1357542,32,2.55534e-21
1360684,24,3.41155e-26
1360684,25,1.07113e-21
1360741,13,2.54757e-21
1360768,32,2.75142e-21
1360920,39,5.07915e-21
1367935,15,6.35353e-22
1367935,16,2.31845e-21
1373333,0,2.41613e-21
1373333,1,2.34147e-21
1373333,2,2.51388e-21
1373333,3,2.29153e-21
1373333,4,1.94387e-21
1373333,5,2.49862e-21
1373333,6,3.7967e-21
1373333,7,2.25902e-21
1373333,8,2.28617e-21
1373333,9,2.70058e-21
1373333,10,2.32206e-21
1373333,11,4.09264e-21
1373333,12,3.83442e-21
1373333,13,4.30185e-21
1373333,14,1.52318e-21
1373355,29,2.99528e-21
1373355,30,2.95064e-22
1373355,31,2.16604e-21
1373381,12,4.01349e-21
1373415,22,7.31185e-22
1373415,23,9.48778e-21
1373415,24,3.62938e-21
1373415,25,7.85645e-26
1373430,0,1.95395e-21
1373430,1,2.57854e-21
1373430,2,3.66883e-21
1373430,3,2.62672e-21
1373430,4,2.80686e-21
1373430,5,1.98536e-21
1373463,6,4.18663e-21
1373463,14,1.74517e-22
1373597,27,6.53461e-22
1373597,28,2.64107e-21
1373618,10,1.16554e-21
1373618,11,2.58155e-21
1373618,12,2.03439e-21
1373679,19,4.76758e-21
1373679,20,5.60159e-21
1373679,21,8.50416e-22
1373698,27,1.35595e-21
1373698,28,2.32378e-21
1373698,29,2.65424e-21
1373698,30,2.57525e-21
1373698,31,3.40257e-21
1379204,12,3.1961e-21
1379204,13,2.68716e-21
1379204,14,4.21631e-21
1379204,15,2.34562e-21
1379204,16,1.55099e-21
1379206,35,1.26303e-21
1379206,36,2.51468e-21
1379206,37,2.61579e-21
1379206,38,1.67852e-22
1379248,12,6.71008e-22
1379248,13,2.45842e-21
1379248,14,7.30026e-22
1379264,28,2.75574e-21
1379264,31,4.46327e-22
1383633,13,2.31319e-21
1383633,19,2.53115e-21
1383633,20,2.3425e-21
1383633,21,2.73092e-21
1383633,22,2.77238e-21
1383633,23,1.98875e-22
1383697,30,2.46456e-21
1383697,31,1.2612e-21
1383697,32,9.92747e-23
1383697,33,4.37398e-21
1383730,13,2.25137e-21
1383730,14,3.56733e-21
1383730,19,6.90257e-21
1388428,11,1.24128e-21
1388428,12,4.83284e-21
1388428,13,1.37577e-21
1388437,16,9.08296e-22
1388437,17,3.57285e-21
1388437,18,2.93376e-21
1388437,19,5.08932e-21
1388437,20,2.18296e-21
1388452,16,2.42805e-21
1388452,17,1.02346e-21
1388488,42,6.40609e-21
1388555,13,1.00148e-21
1388555,14,3.67223e-21
1388555,15,6.54654e-21
1388621,24,6.59624e-22
1388621,25,1.53011e-21
1388684,16,2.41309e-21
1388711,28,2.21392e-21
1388711,29,2.47942e-21
1393398,48,2.91143e-22
1393484,15,4.1043e-21
1393484,16,1.67822e-20
1393484,17,3.32613e-21
1393499,12,1.22433e-21
1393499,13,2.12764e-21
1393499,14,3.18304e-21
1393499,15,2.01735e-21
1393499,16,1.78833e-21
1393615,22,1.38524e-21
1393615,23,2.85522e-21
1393615,24,2.06894e-21
1393615,25,2.09327e-21
1399251,13,4.70732e-22
1399251,14,2.29664e-21
1399251,15,4.62345e-21
1399251,16,3.25064e-21
1399251,17,2.15884e-22
1399267,21,1.26318e-21
1399267,22,2.64658e-21
1399267,23,2.52029e-21
1399267,24,6.25087e-21
1399267,25,7.86068e-26
1399332,34,1.61499e-21
1399332,35,7.58122e-22
1399348,13,1.47712e-21
1399348,14,3.53195e-21
1399374,22,3.87194e-21
1399374,23,2.2242e-21
1399374,24,1.78101e-21
1399374,25,1.56493e-21
1407303,20,1.1579e-22
1407320,42,5.55889e-22
1407573,31,2.73378e-21
1407573,32,1.02404e-21
1412917,16,2.10539e-21
1412917,17,3.34794e-21
1412917,18,2.72732e-21
1412917,19,2.35345e-21
1412917,20,2.3588e-21
1412917,21,2.55502e-21
1412917,22,2.40471e-21
1412917,23,2.53981e-21
1412917,24,5.95163e-21
1412917,25,3.57862e-22
1413001,12,1.446e-21
1413001,13,8.51579e-22
1413112,14,1.45497e-21
1413112,15,3.42767e-21
1413126,19,1.4384e-21
1413126,20,2.58896e-21
1413126,21,2.09652e-21
1413126,22,2.06721e-21
1413126,23,2.16038e-21
1413126,24,1.72541e-21
1413126,25,6.98799e-27
1413205,41,4.30307e-21
1413205,42,1.7892e-21
1421270,15,3.8856e-21
1421270,16,2.18852e-21
1421270,17,7.04245e-21
1421270,18,5.85532e-21
1421270,19,1.18954e-21
1421279,14,1.61983e-21
1421367,14,1.04801e-21
1421367,15,2.90097e-21
1421417,95,2.85274e-24
1424357,23,2.32161e-21
1424357,24,3.69936e-21
1424357,25,2.13845e-21
1424421,21,2.07226e-21
1424421,22,1.04646e-20
1424587,12,2.6243e-21
1424587,13,1.07302e-21
1424614,21,1.84769e-21
1424614,22,2.87191e-21
1424614,23,1.51412e-22
1432622,18,1.54196e-21
1432622,19,2.6038e-21
1432622,20,2.89159e-21
1432622,21,6.12796e-22
1432746,20,9.72579e-22
1432746,21,2.57182e-21
1437857,5,2.47323e-21
1437857,6,2.92734e-21
1437857,7,7.52358e-21
1437857,8,3.71036e-21
1437933,12,2.47624e-23
1437933,13,3.60831e-21
1437933,14,1.24031e-21
1437969,9,2.92249e-21
1438138,7,3.36489e-22
1438138,8,2.65733e-21
1438138,9,2.51939e-21
1438138,10,2.47007e-21
1438138,11,2.51526e-21
1438138,12,2.22591e-21
1438138,13,3.71161e-21
1438138,14,3.37653e-21
1438138,15,2.70487e-21
1438138,16,9.36164e-22
1440788,32,1.19843e-21
1440788,33,2.55394e-21
1440788,34,2.08467e-21
1440788,35,5.35349e-23
1447237,16,2.25905e-21
1451061,33,2.56429e-21
1451117,22,1.92038e-21
1451117,23,3.31984e-21
1451117,24,2.07998e-21
1451117,25,2.5114e-26
1451153,14,4.79656e-22
1451153,15,2.53071e-21
1451153,16,3.31749e-21
1451153,17,2.62225e-21
1451153,18,2.51989e-21
1451153,19,3.27975e-21
1451153,20,2.13958e-21
1451153,21,2.27959e-21
1451153,22,3.48382e-21
1451153,23,2.78145e-21
1451153,24,4.55212e-21
1451153,25,6.18641e-22
1461544,17,4.08469e-23
1461575,36,3.67626e-21
1461677,29,2.13106e-21
1461677,30,7.01389e-22
1461696,15,1.91415e-21
1461696,16,3.43967e-21
1461805,18,3.01993e-21
1461834,24,6.34693e-21
1465547,32,2.17581e-21
1465547,33,3.48123e-21
1465547,34,2.74999e-21
1465547,35,4.00749e-23
1465587,21,1.49441e-21
1465587,22,3.18202e-21
1465587,23,1.75135e-21
1465806,0,3.21189e-21
1465806,1,3.75871e-21
1465845,19,3.70011e-21
1465845,20,2.76115e-21
1465845,21,3.07187e-21
1465845,22,1.2765e-21
1470692,28,4.27062e-21
1470692,29,3.42695e-21
1470803,4,2.34118e-22
1470803,5,5.20346e-21
1470803,6,5.14318e-21
1470803,7,7.36071e-21
1470803,8,9.43028e-21
1470803,9,1.05375e-22
1470825,0,2.57603e-21
1470825,1,3.47763e-21
1470825,2,4.51958e-22
1475617,6,1.01052e-22
1475617,7,2.12624e-21
1475617,8,3.14678e-21
1475617,9,3.23898e-21
1475617,10,2.19716e-21
1475617,11,2.70752e-22
1475620,13,5.78071e-21
1475620,14,2.02042e-21
1479673,8,1.3688e-21
1479673,9,2.3552e-21
1479673,10,2.42036e-21
1479673,11,1.81334e-21
1479736,6,3.09771e-22
1479736,7,1.16285e-20
1483613,29,7.34512e-22
1483613,30,1.70991e-21
1483660,37,8.3319e-21
1483660,38,2.12517e-21
1483757,20,2.38528e-21
1483757,21,3.31797e-22
1487781,15,1.8222e-21
1487781,16,3.72438e-21
1487781,17,7.32406e-21
1487900,8,1.73956e-21
1487900,9,2.12882e-21
1487900,10,1.39265e-21
1487900,16,2.52798e-21
1487913,49,1.33796e-23
1491665,16,1.15168e-20
1491665,17,1.37316e-21
1491696,21,3.5346e-21
1491696,22,3.64477e-22
1491711,42,2.20832e-21
1491711,43,3.91863e-21
1491711,44,4.6844e-21
1491711,45,6.32834e-22
1491752,30,3.16871e-21
1491769,31,1.08705e-22
1491997,14,3.05532e-21
1494924,13,2.38921e-21
1494924,14,2.91694e-21
1495221,26,2.81753e-21
1495221,27,1.35182e-21
1495234,3,2.46926e-21
1495234,4,2.58403e-21
1495234,5,2.55273e-21
1495234,6,3.65301e-21
1499811,35,4.19472e-21
1499811,36,5.19285e-21
1499811,37,3.6094e-21
1499811,38,8.22152e-22
1499811,46,2.51307e-21
1499811,47,3.07373e-21
1499912,22,3.71516e-21
1499912,23,1.21598e-21
1499983,3,1.15378e-22
1499983,4,2.73992e-21
1499983,5,2.81216e-21
1499983,6,2.44706e-21
1499983,7,2.76068e-21
1499983,8,2.23908e-21
1500086,1,7.86263e-22
1500086,2,2.25398e-21
1500086,3,2.28611e-21
1500086,4,3.36033e-21
1500086,5,3.01332e-21
1500086,6,2.48668e-21
1500086,7,1.28394e-21
1500114,58,1.51353e-22
1500208,31,1.20422e-21
1500208,96,6.56386e-23
1504826,8,1.63688e-22
1509756,29,6.13734e-21
1509756,30,1.32659e-21
1509848,43,2.53453e-21
1509863,31,2.67187e-21
1509872,30,7.44693e-21
1509872,31,1.62263e-21
1509873,33,1.53962e-21
1509873,34,2.28488e-21
1509981,0,2.26599e-21
1509981,1,3.61925e-21
1509981,2,4.26133e-21
1509981,3,7.72515e-22
1513908,8,1.9482e-21
1513908,9,4.68271e-21
1513908,10,1.82878e-21
1513999,29,4.40852e-23
1513999,30,5.81054e-21
1513999,31,4.28681e-22
1514056,0,2.17213e-21
1514056,1,2.44699e-21
1514056,2,2.98672e-21
1514056,3,2.09435e-21
1519074,0,7.03871e-23
1519074,11,5.02916e-21
1519074,12,2.79348e-21
1519113,22,1.07434e-21
1519113,23,2.62869e-21
1519113,24,1.62823e-21
1519113,25,2.3855e-26
1519209,0,6.87283e-21
1519209,1,2.20339e-21
1519209,2,2.08473e-21
1519209,3,2.4834e-21
1519209,4,2.61168e-21
1519209,5,7.84926e-21
1519209,6,2.41788e-21
1519209,7,2.53557e-21
1519209,8,2.61835e-21
1519209,9,2.22636e-21
1519209,10,2.22102e-21
1519209,11,2.37461e-21
1519209,12,2.53409e-21
1519209,13,3.41739e-21
1519209,14,3.34665e-21
1519209,15,2.46368e-21
1519209,16,1.46569e-21
1526659,21,4.67079e-22
1526659,22,1.27493e-22
1526659,32,5.30442e-21
1526659,33,3.17316e-22
1526723,2,7.15159e-22
1526723,3,2.72198e-21
1526723,4,3.72479e-21
1526723,5,5.69339e-21
1526723,6,3.05869e-21
1526723,7,2.41846e-21
1526723,8,2.36011e-21
1526723,9,1.10748e-21
1533383,4,2.20657e-21
1533383,5,1.83198e-21
1533432,7,1.38051e-22
1533432,8,2.43066e-21
1533432,9,2.53935e-21
1543059,1,2.05747e-21
1543059,2,4.99056e-21
1543059,3,3.05698e-21
1543059,4,4.62282e-22
1543086,42,1.24488e-22
1543086,43,2.97562e-21
1543111,20,1.07121e-20
1543300,8,1.37893e-21
1543300,9,2.10862e-21
1549589,23,7.83812e-21
1549770,1,2.4439e-21
1549770,2,2.67268e-21
1549770,3,3.34499e-21
1549770,4,2.82448e-21
1549770,5,2.67588e-21
1549770,6,1.66314e-22
1549861,15,4.36587e-21
1549936,19,3.80099e-22
1549936,20,2.44264e-21
1549936,21,3.15396e-21
1549936,22,2.26478e-21
1549936,23,2.45968e-21
1549936,29,2.20767e-21
1554528,12,3.2786e-21
1554528,13,2.29961e-21
1554528,14,2.91036e-21
1554528,15,2.9406e-21
1554528,16,2.48204e-21
1554549,12,3.75397e-21
1554549,13,2.37434e-21
1554549,14,1.67485e-21
1554634,28,5.00081e-21
1554634,29,2.84144e-22
1554666,21,3.04571e-21
1554741,26,2.2301e-21
1554741,27,2.20001e-21
1554741,28,3.99991e-21
1554741,29,4.31798e-21
1554741,30,8.72132e-22
1554824,0,3.65574e-21
1554824,1,2.62349e-21
1554824,2,1.34044e-21
1554885,9,1.52777e-21
1554885,10,3.47492e-21
1559073,13,7.2222e-23
1559103,39,1.27538e-20
1559103,40,5.9105e-21
1559371,43,1.64014e-21
1559371,44,3.14337e-21
1563050,10,4.11159e-22
1563050,11,3.11704e-21
1563050,12,2.28661e-21
1563259,21,4.27091e-21
1563259,22,2.83681e-21
1563442,16,2.48555e-21
1563442,17,1.98555e-21
1567316,13,2.35095e-21
1567316,14,4.2474e-21
1567316,15,5.26517e-21
1567316,16,3.59391e-21
1567316,17,1.95489e-21
1567316,21,3.8441e-22
1567387,21,1.90724e-21
1567387,22,2.23323e-21
1567503,70,1.34939e-22
1572915,0,2.07116e-21
1572915,1,2.80331e-21
1572915,2,4.89799e-21
1572915,3,7.09153e-21
1572915,4,1.32525e-21
1573044,15,2.59387e-21
1573044,16,1.94457e-22
1573181,26,3.18247e-21
1576120,10,2.78522e-21
1576120,11,2.03224e-21
1576131,4,2.60132e-21
1576131,5,2.02786e-21
1576131,6,2.56487e-21
1576131,7,2.54932e-21
1576131,8,2.43463e-21
1576131,9,2.2193e-21
1576131,10,2.2668e-21
1576131,11,3.0789e-21
1576131,12,5.93944e-21
1576131,13,1.86463e-21
1576131,19,7.19336e-21
1576189,40,4.74841e-21
1576305,19,5.96368e-22
1576305,20,3.60414e-21
1576312,97,2.22407e-23
1576380,24,2.22008e-21
1576380,25,2.72113e-21
1584726,16,8.66385e-22
1584726,17,1.51673e-21
1584822,12,2.78612e-21
1584822,13,2.02439e-21
1584822,14,5.88863e-21
1584822,24,2.43088e-22
1588523,20,2.73611e-21
1588523,21,2.63792e-21
1588523,22,2.34084e-21
1588523,23,2.82613e-21
1588523,24,2.08964e-21
1588523,25,2.74854e-22
1588529,2,3.28891e-21
1588535,22,2.33011e-21
1588535,23,2.96903e-21
1588535,24,1.23691e-21
1588535,25,1.15759e-26
1588674,42,2.46354e-21
1588674,43,6.7068e-22
1588707,10,1.52749e-21
1588707,11,2.16933e-21
1588728,17,1.36057e-21
1588728,18,9.2096e-22
1592431,15,5.08291e-22
1592451,7,3.05371e-22
1592451,8,2.49431e-21
1592451,9,3.34566e-21
1592451,10,4.11674e-21
1592451,16,5.20006e-21
1592451,17,6.27545e-22
1592647,8,1.39726e-21
1592647,9,2.05611e-21
1592647,10,3.78919e-21
1592647,11,2.95148e-21
1592647,12,2.22075e-21
1592647,13,2.29385e-21
1592647,14,2.51453e-21
1592647,15,2.69334e-21
1592647,16,4.53085e-22
1592749,29,2.58295e-22
1592749,30,3.5805e-21
1592749,31,3.23342e-21
