#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1225221,16,1.72592e-21
1225221,17,1.248e-21
1230742,6,2.10835e-21
1230795,0,2.64294e-21
1230795,1,2.70909e-21
1232976,7,2.84781e-21
1232996,15,2.89901e-21
1232996,16,1.22016e-21
1232996,45,1.34587e-22
1233092,12,5.77121e-22
1233092,13,4.39706e-21
1233098,0,2.20046e-21
1233098,1,2.16946e-21
1233098,2,3.00453e-21
1233098,3,1.43195e-21
1233098,5,2.19171e-21
1233098,6,2.42574e-21
1233098,7,4.04108e-21
1233098,8,8.98777e-22
1233114,0,2.31043e-21
1233114,1,3.20301e-21
1233114,2,1.97544e-21
1233114,3,2.81209e-21
1233114,4,2.3793e-21
1233114,5,7.11625e-22
1233114,6,1.21298e-21
1233231,0,2.29857e-21
1233231,1,4.75815e-21
1233231,2,2.8968e-21
1233231,3,3.42496e-21
1233231,4,2.35894e-21
1233231,5,2.23908e-21
1233231,6,2.40519e-21
1233231,7,3.12529e-21
1233231,8,4.2137e-21
1233231,9,4.58581e-21
1233231,10,2.0938e-21
1233231,11,2.65263e-21
1233231,12,2.82986e-21
1233231,13,2.87856e-21
1233231,14,1.48454e-21
1233231,20,6.62769e-21
1233290,98,5.05222e-22
1233347,36,2.86795e-21
1233347,37,4.0912e-21
1233373,13,2.30951e-21
1233373,14,2.18529e-21
1233373,15,9.49099e-22
1233373,16,2.99691e-21
1237475,4,5.54495e-21
1237475,5,1.99729e-21
1237484,3,3.43826e-22
1237484,4,2.37822e-21
1237484,5,2.00602e-21
1237484,6,2.43272e-21
1237484,7,6.3516e-21
1237484,8,2.19664e-21
1237484,9,9.68761e-22
1237486,39,1.09475e-21
1237486,40,3.8289e-21
1237672,6,2.35039e-21
1237672,7,3.90612e-21
1237672,8,2.00937e-21
1237726,11,4.285e-21
1237726,12,4.12334e-21
1237726,13,6.47682e-22
1237797,31,1.13853e-21
1237797,32,6.71611e-21
1237797,33,1.26667e-21
1241602,30,9.37264e-21
1241638,21,1.72148e-21
1241638,22,3.05927e-21
1241638,23,2.49723e-21
1241638,24,1.53127e-21
1241638,25,6.48808e-27
1241649,27,3.16042e-21
1241649,28,2.6873e-21
1241649,29,3.22513e-21
1241649,30,3.30581e-21
1241649,31,2.56625e-21
1241649,32,1.55084e-21
1241834,37,2.49899e-21
1241838,20,1.67513e-21
1241838,21,1.08004e-21
1241839,29,5.61567e-21
1241874,40,6.31421e-22
1241919,18,1.80891e-21
1246159,26,2.87461e-21
1246412,31,3.04525e-21
1246412,32,1.20554e-21
1249341,0,2.42734e-21
1249341,1,3.59541e-21
1249341,2,3.15356e-21
1249341,3,4.13194e-21
1249341,4,2.41814e-21
1249341,5,3.80848e-21
1249341,6,3.11441e-21
1249389,22,2.92289e-21
1249392,0,2.21719e-21
1249392,1,2.57503e-21
1249392,2,5.80882e-21
1249392,3,2.87998e-21
1249392,4,2.96144e-21
1249392,5,4.70142e-21
1249392,6,2.52478e-21
1249439,27,6.00439e-22
1249439,28,7.52656e-21
1249439,29,3.36677e-21
1249450,40,5.26752e-22
1249450,41,7.45054e-21
1253379,12,4.53121e-21
1253379,13,4.90271e-21
1253438,17,1.85024e-23
1253438,18,3.08666e-21
1253438,19,2.24813e-21
1253438,20,1.45846e-21
1253438,44,2.72335e-21
1253438,45,3.71103e-21
1253438,46,2.35115e-21
1253438,47,2.50229e-21
1253438,48,2.6057e-21
1253438,49,6.72036e-23
1253659,13,1.41475e-21
1253659,14,3.38071e-21
1253659,15,3.2639e-21
1253659,16,2.91569e-21
1253659,17,6.66702e-21
1253669,14,4.57085e-22
1253669,15,3.45834e-21
1253776,28,6.60298e-21
1253776,29,1.06191e-20
1257607,11,2.10408e-21
1257607,12,7.54801e-21
1257645,5,2.89934e-21
1257645,6,2.34873e-21
1257645,7,2.49729e-21
1257645,8,2.59109e-21
1257645,9,2.35357e-21
1257645,10,3.45733e-21
1257645,11,2.26951e-21
1257645,12,5.1336e-21
1257645,13,2.25566e-21
1257645,14,1.54784e-21
1257645,28,3.83198e-21
1260316,22,3.07098e-21
1260379,20,3.89728e-21
1263580,9,7.14756e-22
1263580,10,7.16329e-21
1263580,11,8.32837e-22
1263693,14,4.57991e-21
1263693,15,1.77177e-21
1263820,77,4.90297e-23
1263889,24,3.6441e-26
1263889,25,2.77487e-21
1263889,26,4.04598e-21
1263889,27,2.44425e-21
1263889,28,2.38124e-21
1263889,29,2.17463e-21
1263889,30,2.37354e-21
1263889,31,2.68334e-21
1263889,32,7.05581e-22
1263889,35,4.50699e-22
1263889,36,2.80225e-21
1263889,37,2.52608e-21
1263953,19,5.9318e-22
1263953,20,2.4456e-21
1263953,21,3.43178e-21
1263953,22,2.48986e-22
1269714,30,3.27545e-21
1269714,31,2.9241e-23
1269714,32,3.01469e-21
1269714,33,6.3816e-21
1269856,28,4.03032e-21
1269856,29,2.82629e-21
1269856,31,7.9538e-24
1269879,11,1.13223e-21
1269879,12,2.11194e-21
1269879,13,2.17377e-21
1269879,14,2.81783e-21
1269879,15,2.93325e-21
1269879,16,4.19604e-21
1269879,17,1.30473e-22
1269982,13,2.39908e-21
1270061,24,3.73772e-26
1270061,25,2.40817e-21
1276647,5,3.94361e-21
1276647,6,5.46725e-21
1276647,7,4.07488e-22
1276662,21,1.66939e-21
1276662,22,1.84654e-21
1276689,6,4.69562e-21
1276689,7,9.23006e-22
1276689,12,3.29579e-21
1276689,13,2.34304e-21
1276689,14,2.82205e-21
1276689,15,2.25462e-21
1276689,16,1.07887e-21
1276884,6,3.97874e-21
1276911,7,3.65328e-23
1276911,8,2.68879e-21
1276911,9,3.93864e-21
1276911,10,6.21967e-22
1277003,30,2.70267e-21
1280756,8,1.94039e-21
1280756,9,4.76653e-21
1280756,10,1.69426e-21
1280878,6,4.53567e-21
1280881,24,1.21267e-26
1280881,25,9.25631e-21
1280881,26,4.32902e-21
1280881,27,8.2925e-22
1284906,9,2.76123e-21
1284906,10,4.66128e-21
1284906,11,1.12816e-21
1284918,0,1.80786e-21
1284918,1,2.20526e-21
1284918,2,2.2674e-21
1284918,3,2.79981e-21
1284918,4,2.77903e-21
1284918,5,2.16651e-21
1284918,6,3.10404e-21
1284918,7,2.84209e-21
1284918,8,2.85547e-21
1284918,9,1.08588e-21
1287961,21,2.02006e-21
1287961,22,3.25129e-21
1290520,4,1.99719e-21
1290520,5,5.30363e-21
1290520,6,4.33355e-21
1290520,7,2.46251e-21
1290520,8,2.09585e-21
1290520,13,1.4006e-21
1290520,14,2.36378e-21
1290520,15,2.65218e-21
1290520,16,4.0296e-21
1290520,17,3.03066e-21
1290520,18,8.81145e-22
1290549,33,1.33247e-22
1290549,34,2.40663e-21
1290549,35,2.15685e-21
1290685,22,1.96134e-21
1290685,23,1.31857e-21
1294720,90,3.26921e-22
1294841,4,2.93626e-21
1294841,5,2.01022e-21
1294841,6,2.30691e-21
1294841,7,2.16708e-21
1294841,8,2.14949e-21
1294841,9,2.62225e-21
1294841,10,4.05702e-21
1294841,11,4.47953e-21
1294841,12,1.65279e-21
1294843,27,1.53492e-21
1294843,28,3.99228e-21
1297942,22,1.16823e-21
1297942,23,3.13798e-21
1297942,24,5.18507e-21
1297942,25,1.03411e-25
1298106,31,1.89322e-21
1298106,32,1.03984e-21
1298106,38,1.69467e-21
1298166,8,1.72772e-20
1298166,9,1.8276e-21
1298172,0,1.94334e-24
1298172,22,1.50977e-22
1298216,4,9.40863e-22
1304112,20,3.17453e-21
1304118,31,3.38412e-21
1304172,18,9.50261e-22
1304172,19,2.85877e-21
1304172,20,3.08287e-21
1304172,21,3.60522e-21
1304172,22,3.50946e-21
1304172,23,5.4429e-21
1304172,24,4.03804e-21
1304172,25,2.06208e-21
1304172,26,2.58834e-21
1304305,8,4.19615e-22
1304305,9,2.98035e-21
1304305,10,6.22148e-22
1304305,16,2.97938e-21
1304338,16,2.03461e-22
1304338,17,4.6026e-21
1304338,18,2.49744e-21
1304338,19,2.04567e-21
1304338,20,3.68673e-21
1304338,21,3.1211e-21
1304338,22,1.59638e-21
1304355,24,7.80903e-23
1308503,40,1.16545e-21
1308503,41,4.43654e-21
1308592,28,1.60975e-21
1308592,29,3.30672e-21
1308662,0,2.31409e-21
1308662,1,2.05793e-21
1308662,2,2.45346e-21
1308662,3,2.55924e-21
1308662,4,2.36597e-21
1308662,5,3.83825e-21
1308662,6,2.96328e-21
1308662,7,3.27576e-21
1308662,8,3.0503e-21
1308662,9,2.30245e-21
1308662,10,2.6508e-21
1308662,11,2.17574e-21
1308662,12,2.19775e-21
1308662,13,2.46223e-21
1308662,14,2.8725e-21
1308662,15,2.5131e-21
1308662,16,2.26817e-21
1308662,17,2.49566e-21
1308662,18,5.61425e-22
1308722,23,1.05322e-20
1308824,29,8.14153e-22
1308824,30,3.99348e-21
1314186,10,2.81199e-21
1314186,11,2.35968e-21
1314186,12,2.64699e-21
1314186,13,5.25565e-22
1314388,27,3.53329e-21
1314396,24,3.44114e-21
1314396,25,5.31105e-27
1314418,24,2.06048e-21
1314418,25,3.4947e-21
1314418,26,4.22855e-21
1314418,27,5.24468e-22
1314489,0,1.59889e-21
1314489,1,2.62741e-21
1314489,2,2.50278e-21
1314489,3,2.00032e-21
1314489,4,2.3674e-21
1314489,5,2.29965e-21
1314489,6,2.23707e-21
1314489,7,2.81073e-21
1314489,8,9.75542e-23
1314491,22,1.94401e-21
1314491,23,7.08069e-22
1314513,29,3.08612e-21
1320363,34,2.97445e-21
1320373,0,3.27469e-21
1320373,1,4.00618e-22
1320403,29,1.37483e-21
1320403,30,2.50273e-21
1320403,31,1.12811e-21
1320403,36,5.32249e-21
1320403,37,1.37671e-21
1320540,25,5.4037e-22
1320540,26,3.41383e-21
1320657,11,9.83921e-22
1320657,12,1.93573e-21
1320678,4,1.5684e-21
1320678,5,2.77192e-21
1326467,21,3.68609e-21
1326590,29,1.43192e-22
1326601,11,1.12003e-21
1326601,12,2.44522e-21
1326601,13,4.08041e-21
1326601,14,2.36513e-21
1326601,15,1.27079e-21
1326636,23,4.77827e-21
1326636,25,9.94759e-22
1326636,26,2.9945e-21
1326636,27,2.07014e-21
1326723,7,1.14243e-21
1326723,8,2.23434e-21
1326766,22,3.93149e-21
1331753,0,2.55469e-21
1331753,1,2.757e-21
1331753,2,2.32469e-21
1331753,3,2.54167e-21
1331753,4,2.83538e-21
1331753,8,4.40638e-21
1331753,26,2.10486e-21
1331753,28,4.38058e-21
1332054,28,1.06899e-21
1334580,17,3.70004e-21
1334609,11,3.622e-22
1334609,12,3.34349e-21
1334609,13,3.05425e-21
1334609,14,3.02545e-21
1334609,15,8.91619e-22
1334613,23,2.84168e-21
1334613,24,4.11834e-22
1334663,18,2.71235e-21
1334790,2,4.27898e-21
1334790,3,2.53974e-21
1334790,4,2.01078e-21
1334874,26,2.34494e-21
1334874,27,5.14177e-22
1334880,23,1.01911e-21
1334880,24,3.67713e-21
1334880,25,8.24648e-22
1334894,24,1.32511e-22
1334894,25,4.78152e-21
1334894,26,2.77563e-21
1334894,27,2.42509e-21
1334894,28,2.58616e-21
1334894,29,2.65558e-21
1334894,30,2.30671e-21
1334894,31,2.60338e-21
1334894,32,9.59427e-24
1334906,61,3.3444e-22
1340745,3,2.15377e-21
1340745,4,3.39827e-21
1340745,5,1.94761e-21
1340812,39,1.14911e-21
1340812,40,2.76993e-21
1340812,41,9.16561e-22
1346437,16,2.05164e-21
1346437,17,9.22954e-22
1346480,13,3.57478e-21
1346480,14,2.7257e-22
1346636,55,1.07307e-21
1346775,30,1.80782e-21
1346775,31,2.52391e-21
1349398,25,1.21812e-21
1349398,26,1.34272e-21
1349420,30,4.14276e-21
1349443,28,3.26886e-22
1349443,29,2.47524e-21
1349443,30,2.8035e-21
1349443,31,2.15718e-21
1349488,54,6.9946e-25
1349532,31,2.14415e-21
1349532,32,7.16305e-22
1349619,24,8.01991e-22
1349619,25,5.05195e-27
1349622,26,9.01836e-22
1349622,27,2.32819e-21
1349622,28,3.33466e-21
1349622,29,2.53925e-21
1349622,30,2.91576e-21
1349622,31,3.20206e-21
1349622,32,2.7133e-21
1349622,33,2.62626e-21
1349622,34,1.85727e-21
1349622,42,3.11035e-21
1349622,43,3.19131e-21
1349622,44,3.97412e-21
1359100,17,1.0456e-21
1359100,18,5.50184e-21
1359100,19,5.42275e-22
1359198,16,2.39364e-21
1359198,17,3.05567e-21
1359198,18,2.61242e-21
1359198,19,1.29804e-22
1359279,31,8.32374e-21
1359279,32,1.72602e-21
1359279,35,4.94228e-21
1359279,36,1.08362e-21
1359322,54,9.60365e-21
1359333,0,2.82547e-21
1359333,1,2.811e-21
1359333,2,2.88514e-21
1359333,3,2.15433e-21
1359333,4,2.05799e-21
1359333,5,6.08117e-21
1359333,6,4.01943e-21
1359333,7,2.20235e-21
1359333,8,1.0014e-21
1359442,0,1.69624e-21
1359442,1,2.94977e-21
1359442,2,2.154e-21
1359442,3,2.6053e-21
1359442,4,2.54275e-21
1359442,5,3.76065e-21
1364011,45,3.40123e-21
1364011,46,2.58984e-21
1364011,48,8.74056e-22
1364187,3,2.02556e-21
1364187,10,1.89986e-21
1364187,11,3.13773e-21
1364187,12,2.75909e-21
1364187,13,2.27627e-21
1364312,27,2.50628e-21
1370495,22,6.42972e-22
1370495,23,2.52548e-21
1370495,24,1.30249e-21
1370519,33,3.48417e-21
1370519,34,4.47806e-22
1370805,1,5.39785e-21
1375625,29,3.75696e-21
1375631,20,9.04615e-22
1375631,21,2.98456e-21
1375740,8,8.7111e-22
1375740,9,2.52135e-21
1375740,10,3.50249e-21
1375740,11,4.12907e-21
1375740,12,3.27338e-21
1375740,13,5.57384e-21
1375740,14,2.2909e-21
1375740,15,3.84831e-21
1375740,16,3.30175e-21
1375740,17,2.49662e-21
1381271,0,2.28277e-21
1381271,1,2.18936e-21
1381271,2,2.5904e-21
1381271,3,1.8761e-21
1381271,4,2.16254e-21
1381271,5,3.05909e-21
1381271,6,2.56789e-21
1381271,7,3.37577e-21
1381271,8,2.33181e-21
1381271,9,2.19882e-21
1381271,10,4.05612e-21
1381271,11,2.16953e-21
1381271,12,2.1003e-21
1381271,13,2.13066e-21
1381366,27,3.57944e-21
1381366,28,2.98383e-21
1381370,10,5.3521e-22
1381370,11,7.73796e-22
1381370,20,7.88139e-22
1381370,21,5.27314e-21
1381370,22,2.75101e-21
1381370,23,3.44422e-21
1381370,24,2.55328e-21
1381370,25,9.57443e-22
1381370,41,6.1191e-21
1381434,13,9.03776e-22
1381434,14,2.38551e-21
1385657,35,1.43426e-21
1385657,36,1.8338e-21
1385719,3,5.28168e-22
1385719,4,2.05012e-21
1385719,5,2.15069e-21
1385719,6,3.59282e-21
1385719,7,2.38618e-21
1385719,8,2.9408e-22
1385719,14,2.46341e-21
1385719,15,2.28382e-21
1385719,16,3.61377e-21
1385719,18,4.20143e-22
1385719,19,2.46575e-21
1385719,20,2.11614e-21
1385719,21,2.43813e-21
1385719,22,3.29232e-21
1385719,23,2.02786e-21
1385812,0,2.34505e-21
1385812,1,2.80128e-21
1385812,2,2.81688e-21
1385812,3,3.40647e-21
1385812,4,2.17119e-21
1385812,5,1.16561e-21
1385812,7,1.60823e-21
1385812,8,3.46809e-21
1385812,9,2.39016e-21
1385812,10,2.61139e-21
1385812,11,2.30242e-21
1385812,12,2.15513e-21
1385812,13,2.31882e-21
1385812,14,6.3583e-21
1385812,15,3.46423e-21
1385812,16,1.59893e-21
1385812,18,2.95549e-22
1385812,19,2.39324e-21
1385812,20,3.37863e-21
1385812,21,5.65248e-21
1385812,22,7.5524e-21
1385812,23,9.51701e-21
1385812,24,7.39495e-21
1385812,25,5.57874e-26
1391292,17,3.90747e-21
1391292,18,2.63409e-21
1391292,19,3.46664e-21
1391292,20,1.48219e-21
1391292,24,2.44047e-21
1391292,25,2.8655e-26
1391480,31,8.06943e-23
1391480,32,2.50807e-21
1391480,33,1.05707e-21
1391498,39,2.21698e-21
1391531,0,2.19101e-21
1391531,1,2.66588e-21
1391531,2,3.55243e-21
1391531,3,2.4552e-21
1391531,4,2.79517e-21
1391531,5,2.43038e-21
1391531,6,2.6532e-21
1391531,7,2.33603e-21
1391531,8,3.14815e-21
1391531,9,2.65197e-21
1391531,10,2.80295e-22
1391531,18,2.93237e-21
1391531,19,8.70783e-21
1391531,20,1.98401e-21
1391531,21,1.79734e-21
1396373,29,3.48685e-21
1396572,12,2.52209e-21
1396572,13,2.34615e-21
1401297,17,2.65987e-21
1401297,18,2.73032e-22
1401316,19,1.79944e-21
1401316,20,3.12407e-21
1401316,21,8.19717e-22
1405730,39,2.24449e-21
1405884,35,2.46406e-21
1405884,36,1.85085e-21
1408967,11,5.36374e-22
1408967,12,5.41795e-21
1408967,13,4.36715e-21
1408967,14,3.68927e-21
1409190,19,5.82647e-22
1411721,18,2.39401e-21
1411721,19,2.41501e-21
1411773,18,5.5749e-22
1411773,19,3.09654e-21
1411773,20,2.05082e-22
1411781,28,5.00714e-21
1411827,31,6.44528e-21
1411827,32,1.63124e-21
1411876,11,1.86983e-21
1411876,12,3.33125e-21
1411876,13,1.26334e-21
1411876,41,5.26843e-21
1411876,42,3.53819e-21
1411879,7,1.74861e-21
1411879,8,3.92527e-21
1411926,33,5.61976e-21
1411926,34,2.29833e-21
1414711,25,2.50647e-23
1417804,30,3.65467e-21
1417804,31,4.54008e-21
1417882,41,2.0285e-21
1417882,42,1.23371e-21
1417901,20,1.89814e-21
1417901,21,1.47501e-21
1417905,10,2.04682e-21
1417905,11,2.86965e-21
1417905,12,9.95375e-23
1417905,20,4.85061e-21
1417905,21,2.41216e-21
1418022,6,2.5349e-21
1418022,7,1.62147e-21
1418022,16,9.80832e-22
1418202,25,8.89285e-23
1420277,44,3.73956e-21
1420298,0,2.04344e-21
1420298,1,3.25077e-21
1420298,2,2.14768e-21
1420298,3,3.11742e-21
1420298,4,2.06368e-21
1420298,5,2.14403e-21
1420298,6,2.0946e-21
1420298,7,2.57611e-22
1420339,28,1.17362e-20
1420371,30,2.90689e-21
1420386,28,6.11153e-21
1420386,29,2.36432e-22
1425972,1,1.61198e-21
1425972,2,3.79575e-21
1425972,3,4.16134e-21
1425991,29,6.66474e-22
1425991,30,2.91979e-21
1425991,31,2.55575e-22
1426153,66,1.93847e-22
1426192,42,1.70438e-21
1426199,1,3.06012e-21
1426211,27,2.0991e-22
1426211,28,6.15205e-21
1426211,29,2.81437e-21
1426211,30,1.49274e-21
1426353,25,5.29064e-21
1426353,26,8.12222e-22
1430486,50,7.5628e-23
1430594,2,3.79778e-22
1430594,3,3.12624e-21
1430594,4,3.11683e-21
1430594,5,9.79662e-22
1430606,75,3.6063e-23
1430691,13,1.51231e-21
1430691,14,2.64549e-21
1430691,15,3.25247e-21
1430691,16,3.39741e-21
1430691,17,1.74949e-21
1430691,24,2.00022e-21
1430691,25,1.66173e-21
1430691,26,2.36842e-21
1430691,27,3.66209e-21
1430691,28,2.20677e-21
1430691,29,2.11431e-21
1430691,30,2.27211e-21
1430691,32,5.24909e-21
1430691,33,5.48662e-22
1430718,20,1.95533e-21
1430765,31,1.1271e-21
1430765,32,6.24085e-21
1430806,26,2.42722e-21
1430806,27,3.15654e-21
1430806,28,5.03404e-21
1430806,29,2.652e-21
1430806,30,2.60923e-21
1430806,31,2.40787e-21
1430806,32,2.94175e-21
1430806,34,3.55889e-21
1430806,35,4.17622e-21
1430806,36,2.77241e-21
1430806,37,2.58784e-21
1430806,38,6.33266e-21
1430806,39,3.21888e-21
1430806,40,3.25305e-21
1430806,41,3.35135e-21
1430835,19,1.1275e-21
1430835,20,2.38957e-21
1436201,31,6.50874e-21
1436201,32,3.10864e-21
1436208,5,1.56889e-21
1436208,6,2.38831e-21
1436208,7,2.50091e-21
1436208,8,2.86024e-21
1436208,9,3.35453e-21
1436208,10,2.94398e-21
1436208,11,2.34487e-21
1436208,12,2.78202e-21
1436208,13,1.26915e-21
1436397,3,3.13997e-22
1436397,4,2.77907e-21
1436397,5,2.88419e-21
1436397,6,8.6257e-22
1436437,36,3.93384e-21
1436437,37,5.66848e-22
1441884,32,2.10689e-21
1441884,33,1.13915e-21
1442139,46,1.44471e-22
1442153,30,7.58086e-21
1442156,5,6.72577e-21
1442156,6,3.2167e-21
1442215,28,3.5737e-21
1445999,0,2.34864e-21
1445999,1,2.30643e-21
1445999,2,3.36004e-21
1445999,3,2.98545e-21
1445999,4,2.88002e-21
1445999,5,2.94409e-21
1445999,6,2.14924e-21
1445999,7,1.05221e-21
1446226,24,1.53666e-21
1446226,25,2.24562e-21
1446226,26,1.26141e-21
1446264,41,1.96599e-21
1446329,22,1.19349e-21
1446329,23,2.75161e-21
1455129,10,3.55899e-25
1455129,11,3.96918e-21
1455129,12,6.63932e-21
1455129,14,4.86487e-21
1455258,0,3.63325e-21
1458638,35,8.38572e-23
1458638,36,5.47575e-21
1458638,37,2.59648e-21
1458651,0,2.29024e-21
1458651,1,2.56288e-21
1458651,2,2.03952e-21
1458651,3,2.31304e-21
1458651,4,3.76877e-21
1458651,5,2.51869e-21
1458651,6,2.21345e-21
1458651,7,2.12634e-21
1458651,8,3.2067e-21
1458651,9,5.26913e-21
1458651,10,2.86821e-21
1458651,11,2.47945e-21
1458651,12,3.79721e-21
1458651,13,1.17274e-20
1458651,14,2.64522e-21
1458651,15,8.53004e-22
1458651,23,1.48949e-21
1458651,24,3.27829e-21
1458651,25,3.18072e-22
1458742,13,1.56264e-21
1458742,14,3.16661e-21
1458742,15,2.90303e-21
1458749,1,1.12912e-21
1458749,2,6.89025e-21
1458818,36,2.37617e-21
1458818,37,3.04557e-21
1458818,38,9.3821e-22
1465361,16,3.34244e-21
1465361,17,7.02905e-22
1470035,41,2.38871e-21
1470035,42,2.59575e-21
1470035,43,9.86656e-22
1470114,36,2.657e-22
1470412,15,4.20868e-22
1470412,16,6.43221e-21
1474989,39,3.6546e-21
1475071,29,2.69105e-21
1475071,30,1.32236e-21
1475234,29,2.86717e-21
1475271,0,3.46721e-22
1480410,1,1.88317e-21
1480410,2,2.19058e-21
1480410,3,2.16763e-21
1480410,4,2.05493e-21
1480410,5,2.44503e-21
1480410,6,2.96682e-21
1480410,7,4.91385e-21
1480410,8,1.5194e-21
1480550,33,1.31673e-21
1480550,34,2.9851e-21
1480550,35,3.66469e-21
1480550,36,2.41014e-21
1480550,37,2.8351e-21
1480550,38,3.80897e-21
1480550,39,3.19319e-21
1480550,40,2.79371e-21
1480550,41,4.67723e-21
1480550,42,5.00774e-21
1485226,0,3.69237e-21
1485226,1,2.9044e-21
1485226,2,2.71482e-21
1485226,13,2.65783e-21
1485297,14,2.8373e-21
1485297,15,1.56436e-21
1485505,37,7.79256e-22
1489962,16,2.19252e-21
1489962,17,2.24658e-21
1489962,18,5.12036e-21
1489962,19,4.43911e-21
1489962,37,2.32468e-21
1489962,38,2.30202e-21
1492879,17,9.57083e-22
1492879,18,2.61113e-21
1492879,19,2.75004e-21
1492879,20,2.6669e-21
1492879,21,2.37895e-21
1492879,22,2.30515e-21
1492879,23,3.57103e-21
1492879,24,2.24092e-21
1492879,25,2.93291e-21
1492879,26,1.1011e-21
1492970,26,2.89671e-21
1492970,30,4.79858e-21
1497824,23,3.29169e-21
1497824,24,4.92346e-21
1497824,25,4.33709e-26
1497873,0,2.69006e-21
1497873,1,2.27377e-21
1497873,2,3.56829e-21
1497873,3,5.66512e-21
1497873,4,3.68063e-21
1497873,5,2.53092e-21
1497873,6,2.60398e-21
1497873,7,1.95329e-21
1497873,8,1.31489e-21
1497873,17,6.11828e-21
1497873,23,3.56053e-22
1497873,24,1.7612e-21
1497873,25,2.327e-21
1498064,17,2.11735e-21
1498064,18,2.67564e-21
1498064,19,2.2117e-21
1498064,20,2.496e-21
1498064,21,2.58061e-21
1498064,22,2.0692e-21
1498064,23,2.49685e-21
1498064,24,2.30706e-21
1498064,25,3.96092e-21
1498064,26,2.74295e-21
1498064,27,4.03892e-22
1508088,23,1.46114e-21
1508236,30,8.80434e-22
1508236,31,2.1953e-21
1514244,7,2.16936e-21
1514244,8,1.15962e-21
1514259,8,2.66005e-21
1514259,9,3.91237e-21
1514294,5,5.88861e-22
1514294,6,2.46245e-21
1514294,7,4.43347e-21
1514294,8,1.59924e-21
1514350,3,7.09485e-22
1514350,4,2.75641e-21
1514350,5,2.62443e-21
1514350,6,2.05168e-21
1514350,7,3.52988e-21
1514350,8,2.48398e-21
1514350,9,2.34501e-21
1514350,10,2.21001e-21
1514350,11,2.11905e-21
1514350,12,4.15814e-22
1518836,16,3.28191e-21
1518836,23,1.21644e-22
1518836,24,5.06124e-23
1518870,5,5.74788e-22
1518929,28,3.73015e-21
1518947,38,6.25068e-21
1518947,39,9.69755e-22
1518978,28,8.74766e-22
1518978,29,2.66951e-21
1518978,30,1.69895e-21
1522248,19,9.80641e-22
1522248,20,2.52163e-21
1522248,21,2.28622e-21
1522248,22,3.51526e-21
1522248,23,1.34445e-21
1522347,27,8.87943e-22
1522347,28,1.29428e-21
1522471,21,6.52395e-21
1522471,22,1.86682e-21
1522509,39,6.12516e-21
1522555,4,1.60204e-21
1522555,5,6.12236e-21
1522555,6,2.15942e-21
1522555,7,5.61001e-21
1522555,8,2.9552e-21
1522555,9,1.0476e-21
1522555,41,7.56427e-22
1522555,42,6.76029e-21
1522574,19,2.6044e-21
1522574,20,1.76878e-21
1525984,8,1.44723e-21
1525984,9,2.74149e-21
1525984,10,7.60566e-22
1526023,43,4.38634e-21
1530414,28,3.85577e-21
1530414,29,1.29399e-21
1530753,17,4.71881e-22
1530753,18,2.83335e-21
1530753,19,3.15998e-22
1533779,37,3.96892e-23
1533779,38,2.58242e-21
1533779,39,1.10756e-20
1533779,40,4.65013e-21
1533779,41,6.65311e-21
1533818,7,2.74388e-21
1533818,8,2.13021e-21
1533842,28,2.15023e-21
1533842,29,2.93104e-21
1533842,30,5.20451e-21
1533886,29,1.44179e-22
1533886,30,3.30975e-21
1533886,31,4.70745e-22
1533886,32,1.91981e-21
1533898,9,2.23806e-21
1533898,10,2.44e-21
1539166,49,1.0818e-21
1539166,50,3.6454e-21
1539191,14,1.00745e-21
1539191,15,1.0845e-21
1539194,27,7.07991e-21
1539194,28,5.2698e-21
1539194,29,2.86128e-22
1539258,30,1.69492e-21
1539258,31,1.61687e-21
1539297,24,1.0241e-21
1539297,25,1.5135e-21
1546814,22,2.60438e-21
1546924,13,2.86723e-21
1546924,14,1.33457e-21
1546935,13,1.3741e-21
1547011,14,5.08797e-21
1547011,17,2.38964e-21
1547011,18,1.7462e-21
1547121,7,3.56463e-21
1552093,33,3.32567e-22
1552093,34,2.59206e-21
1552093,35,2.72576e-21
1552093,36,3.3238e-21
1552093,37,1.34654e-21
1552126,18,3.21388e-21
1552126,19,2.78828e-21
1552126,20,6.60301e-22
1552354,90,1.48802e-21
1557156,17,2.99446e-21
1557156,19,4.48677e-21
1557158,28,2.14518e-21
1557158,29,2.02639e-21
1557177,6,2.21512e-21
1557177,7,3.48618e-21
1557177,8,2.32971e-21
1557177,9,4.51969e-21
1557177,10,2.2776e-21
1557177,11,2.38623e-21
1557177,12,2.27055e-21
1557177,13,2.66499e-21
1557177,14,2.67451e-21
1557177,15,2.93339e-21
1557177,16,3.38278e-21
1557177,17,5.82402e-21
1557177,18,2.37916e-21
1557259,5,4.16645e-21
1557259,6,7.02919e-22
1561447,24,1.23347e-26
1561447,25,3.12428e-21
1561488,15,3.83385e-21
1561488,16,4.67413e-21
1561488,17,4.6593e-21
1561511,6,1.06532e-23
1561511,7,2.42121e-21
1561511,8,2.84242e-21
1561511,9,2.21829e-21
1561511,10,9.01578e-22
1561518,33,2.3082e-21
