#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1239098,35,3.06189e-21
1239098,36,2.68051e-21
1239098,37,4.09932e-21
1239098,38,1.72393e-21
1239102,5,1.11284e-21
1239102,6,2.36229e-21
1239102,7,5.30734e-21
1239102,8,2.38563e-21
1239102,9,1.97307e-21
1239102,10,1.15364e-21
1239166,0,2.52741e-21
1239166,1,2.18025e-21
1239166,2,2.24278e-21
1239166,3,2.71387e-21
1239166,4,2.62937e-21
1239166,5,2.00583e-21
1239166,6,2.74107e-21
1239166,7,2.18632e-21
1239166,8,2.52886e-21
1239166,9,1.67838e-21
1239376,6,1.19154e-21
1239376,7,3.44643e-21
1239376,8,3.48482e-21
1239376,9,5.48286e-21
1239376,10,2.35227e-21
1239384,28,1.68337e-21
1239384,29,4.3462e-21
1239396,16,2.66708e-21
1239396,17,2.01685e-21
1239396,18,2.8185e-21
1239396,19,2.22219e-21
1239396,20,4.09506e-21
1239396,21,1.33194e-21
1239483,23,2.78871e-22
1239483,24,2.31724e-21
1239483,25,1.89882e-26
1244006,4,2.31647e-22
1244006,5,2.25055e-21
1244006,6,2.80659e-21
1244006,7,2.42644e-21
1244006,8,3.395e-22
1244011,0,6.47904e-21
1244011,1,2.5533e-21
1244011,2,3.48685e-21
1244011,3,2.1891e-21
1244011,4,3.04685e-21
1244011,5,4.25996e-22
1244174,20,2.64884e-24
1244174,21,2.2892e-21
1244174,22,3.17314e-21
1244174,23,2.0897e-21
1244174,24,6.8815e-22
1244284,22,6.95183e-22
1244284,23,2.58909e-21
1244284,24,1.74776e-21
1244284,25,1.29194e-21
1244389,11,4.84989e-21
1250131,28,2.43221e-21
1250310,46,4.95736e-21
1250310,47,5.11688e-21
1250408,24,2.17821e-22
1250408,25,1.77369e-26
1250419,0,2.56026e-21
1250419,1,2.32943e-21
1250419,2,2.11973e-21
1250419,3,3.66392e-21
1250419,4,2.55533e-21
1250419,5,8.29059e-23
1250419,9,1.09305e-20
1250483,0,1.94123e-21
1250483,1,2.43565e-21
1250483,2,2.15798e-21
1250483,3,2.28821e-21
1250483,4,2.52193e-21
1250483,5,2.14948e-21
1250483,6,2.20612e-21
1250483,7,2.54901e-21
1250483,44,3.81668e-21
1250483,45,7.47199e-25
1254679,23,5.13358e-22
1254679,24,2.75073e-21
1254679,25,2.46101e-21
1254679,26,1.53237e-21
1254679,29,3.4656e-22
1254679,30,2.13299e-21
1254679,31,4.62375e-21
1254679,32,2.70127e-21
1254679,33,3.11479e-21
1254679,34,1.1372e-22
1254862,3,1.04782e-21
1254862,4,3.122e-21
1254862,5,4.02916e-21
1254862,6,7.47001e-22
1254993,40,9.17296e-23
1254993,41,4.48144e-21
1259715,21,2.59197e-21
1259804,27,2.27688e-21
1266075,0,9.63362e-22
1266089,28,1.95299e-21
1266100,13,3.6256e-22
1266100,14,7.15344e-22
1266197,93,5.48718e-23
1266253,19,5.24778e-21
1270266,37,9.67197e-22
1270266,38,1.28459e-21
1270310,37,1.09471e-22
1270310,38,2.81996e-21
1275955,0,2.54373e-21
1275955,1,2.45871e-21
1275955,6,2.87e-21
1275955,7,2.24026e-21
1275955,8,3.39568e-21
1275955,9,1.03678e-21
1275955,10,4.48612e-21
1275955,11,2.32139e-21
1276099,14,2.95209e-22
1276099,15,2.25314e-21
1279507,39,7.9115e-21
1279539,24,5.67591e-27
1279539,25,5.5336e-23
1279561,5,6.75421e-22
1279561,6,2.45921e-21
1279561,7,1.99606e-21
1279680,16,1.71638e-21
1279680,17,6.23212e-21
1279680,18,1.31947e-20
1279680,19,6.97921e-22
1279877,21,3.76866e-21
1279877,22,3.25447e-21
1279877,23,7.72282e-22
1284477,30,9.6646e-22
1284477,31,1.6109e-21
1284528,18,2.17716e-21
1284528,19,1.94824e-21
1284622,14,2.39522e-21
1284680,0,1.90367e-21
1284680,1,2.0445e-21
1284680,2,2.35369e-21
1284680,3,3.23718e-21
1284680,4,2.35192e-21
1284680,5,2.77479e-21
1284680,6,2.88862e-21
1284680,7,2.70472e-21
1284680,8,4.24753e-21
1284680,9,2.63541e-21
1284680,10,2.19012e-21
1284680,11,3.56339e-21
1284680,12,2.34696e-21
1284680,13,4.55114e-22
1284688,19,5.28283e-21
1284758,33,2.56722e-21
1284758,34,2.77313e-21
1284758,35,3.29989e-21
1284758,39,2.0633e-21
1284758,40,2.42483e-21
1284758,41,1.4165e-21
1289294,33,2.7767e-21
1289294,34,1.07512e-21
1289294,35,1.19121e-21
1289344,28,3.92897e-21
1289444,12,7.82169e-22
1289444,13,2.5632e-21
1289444,14,2.29717e-21
1289444,15,3.57795e-21
1289444,16,1.9392e-21
1289444,17,3.19083e-22
1289483,17,5.52451e-22
1289483,18,2.55922e-21
1289483,19,3.09125e-21
1289483,20,3.51189e-21
1289599,24,1.21127e-26
1289599,25,2.2738e-22
1289685,16,1.42861e-21
1289685,17,1.74403e-21
1292603,22,1.20897e-21
1292603,23,8.00985e-21
1292603,24,3.82836e-21
1292603,25,1.00352e-25
1292732,0,3.02811e-21
1292732,1,2.28523e-21
1292732,2,2.22234e-21
1292732,3,2.93347e-21
1292732,4,4.40984e-21
1292732,5,2.43409e-21
1292732,6,2.21644e-21
1292732,7,2.03134e-21
1292732,8,2.49234e-21
1292732,9,2.6446e-21
1292732,10,4.48653e-23
1292758,22,2.92779e-21
1292758,23,1.9349e-21
1292857,25,1.81516e-21
1292857,26,5.78155e-21
1292913,16,3.42002e-21
1292913,17,2.8942e-21
1292913,18,1.24074e-21
1298731,37,7.18952e-21
1298749,29,8.15702e-21
1298865,5,6.06138e-22
1298865,6,2.69938e-21
1298865,7,3.94807e-21
1298865,8,1.85284e-21
1298940,0,3.55744e-23
1298944,13,2.88396e-22
1298944,14,2.86219e-21
1298944,15,2.9293e-21
1298944,16,3.62352e-21
1298944,17,3.12733e-21
1298944,18,1.34006e-22
1298944,19,2.16344e-21
1298944,20,4.06444e-21
1298944,21,3.64452e-21
1298944,22,1.08684e-20
1298944,23,7.60189e-21
1298944,24,1.07949e-21
1299054,36,1.85962e-22
1299054,37,6.57494e-21
1299054,38,3.93758e-22
1301958,34,6.49887e-22
1301958,35,2.57861e-21
1301958,36,2.68507e-21
1301958,37,1.76143e-21
1301971,42,9.85191e-22
1301971,43,2.44924e-21
1302062,15,2.99723e-21
1302138,18,1.5234e-21
1302138,19,3.90791e-21
1302138,20,1.74475e-21
1302236,38,1.57445e-21
1302236,39,1.59418e-21
1302264,15,4.11303e-21
1302264,16,3.60599e-21
1302264,17,6.97339e-21
1302264,18,1.41072e-21
1305841,24,3.54858e-22
1305841,25,2.41358e-21
1305841,26,2.52655e-21
1305841,27,2.71925e-21
1305841,28,3.40302e-21
1305843,0,2.61814e-21
1305843,1,1.94622e-21
1305843,2,2.47988e-21
1305843,3,2.48308e-21
1305843,4,3.74111e-21
1305843,5,2.37603e-21
1305843,6,2.35255e-21
1305843,7,2.20601e-21
1305843,8,1.97704e-21
1305843,9,3.19833e-21
1305843,10,2.82437e-21
1305843,11,2.67095e-21
1305843,12,2.79252e-21
1305843,13,2.31861e-21
1305843,14,4.0348e-21
1305843,15,4.02564e-21
1305843,16,4.09952e-23
1305843,37,1.39246e-21
1305938,11,1.70449e-21
1305938,12,3.46935e-21
1305938,13,2.2799e-21
1305938,14,2.27307e-21
1305938,15,2.02981e-21
1305938,16,2.57744e-21
1305938,17,3.50348e-24
1305953,21,3.57326e-22
1305953,22,4.38661e-21
1305953,23,3.0076e-21
1305953,24,1.81533e-21
1305953,25,2.10123e-26
1312618,56,3.35681e-23
1312676,42,1.18638e-21
1312676,43,2.87281e-21
1317990,17,3.03667e-21
1317990,18,2.0271e-21
1317990,19,2.68893e-21
1317990,20,2.51298e-21
1317990,21,3.35599e-21
1317990,22,1.21762e-22
1317990,24,4.62578e-22
1317990,25,2.45276e-21
1318002,8,2.61543e-21
1318002,9,4.55617e-21
1318081,18,2.49759e-21
1318081,19,3.00349e-21
1318081,20,2.90548e-21
1318081,21,5.37929e-21
1318081,22,3.06326e-22
1324074,4,1.81084e-21
1324150,31,3.45549e-21
1324150,32,4.59252e-22
1324174,27,2.21705e-21
1324326,3,2.31039e-22
1324326,4,4.99447e-21
1324332,10,3.21823e-21
1324332,11,3.74905e-21
1328116,26,2.86257e-21
1328211,11,2.65077e-21
1328211,12,2.6497e-21
1328251,27,4.75044e-22
1328251,28,2.29009e-21
1328274,17,1.18093e-21
1328274,18,2.26423e-21
1328409,36,4.27586e-21
1328416,3,1.55841e-21
1328416,4,1.00976e-21
1328416,20,9.10152e-22
1328416,21,3.0398e-21
1328416,22,1.48785e-21
1338687,4,1.20866e-21
1338687,5,1.32742e-21
1338687,6,1.91254e-21
1338687,7,1.78918e-21
1338687,8,3.17278e-21
1338687,9,2.2435e-21
1338687,10,4.13843e-21
1338687,11,4.14483e-21
1338687,12,1.78609e-21
1338687,18,4.30412e-21
1338687,19,3.35274e-21
1338687,20,4.20221e-22
1338737,9,1.32415e-22
1338737,10,2.3677e-21
1338755,37,9.30282e-21
1338883,10,2.48669e-21
1343597,17,8.61731e-24
1343597,19,8.88827e-23
1343597,20,3.2397e-21
1343597,21,3.04786e-21
1343647,33,4.7687e-21
1343770,21,1.55789e-21
1343770,22,2.91941e-21
1343770,23,4.72933e-22
1343946,24,1.04366e-21
1343946,25,1.36529e-22
1343946,28,5.42539e-22
1343946,29,4.2085e-21
1343946,30,9.72546e-22
1351314,0,1.87278e-21
1355018,0,2.05698e-21
1355018,1,3.58777e-21
1355172,1,3.10204e-21
1355172,2,2.60937e-21
1355172,3,2.46475e-21
1355172,4,4.43956e-21
1355172,5,2.63613e-21
1355172,6,2.10443e-21
1355231,21,3.01314e-21
1355231,22,4.58214e-21
1355231,23,9.34416e-22
1355249,17,2.44226e-21
1355249,18,3.04893e-21
1355249,19,7.78627e-22
1355249,33,1.26338e-21
1355249,34,1.19561e-21
1355282,32,8.86562e-21
1355355,26,4.46481e-21
1359867,7,6.06856e-22
1359867,8,3.53251e-21
1359867,9,2.92059e-21
1359867,10,2.71592e-21
1359867,11,1.93431e-21
1359894,21,1.76255e-21
1359894,22,2.92803e-21
1359894,23,2.77523e-21
1359894,24,2.75238e-21
1359894,25,2.59218e-26
1360017,0,3.04598e-21
1360017,1,3.32981e-21
1366482,28,3.88314e-21
1371720,62,5.83754e-22
1371725,30,4.50126e-22
1371725,31,2.88532e-21
1371750,19,5.45541e-22
1371750,20,3.42711e-21
1371750,21,1.5655e-21
1371767,28,2.26133e-22
1371767,29,3.03861e-21
1371767,30,3.57178e-21
1371767,31,3.56954e-22
1371767,32,1.78162e-21
1371767,33,3.04683e-21
1371767,34,1.41258e-22
1371953,26,3.07728e-21
1376362,0,2.26042e-21
1376362,1,1.88169e-21
1376362,2,4.23791e-22
1376362,16,2.17597e-21
1376362,17,3.09506e-21
1376362,18,2.29319e-21
1376362,19,2.33671e-21
1376362,20,1.19059e-21
1376372,39,8.17871e-22
1376372,40,3.46549e-21
1376389,40,2.6235e-21
1376444,12,5.00448e-22
1376444,13,4.70998e-21
1376444,14,1.28607e-21
1376563,5,2.21507e-22
1380857,13,3.71817e-21
1380857,14,2.62696e-21
1380857,15,2.34347e-21
1380857,16,2.76949e-21
1380990,33,1.45785e-21
1380990,34,1.34782e-21
1381055,22,1.37294e-21
1381055,23,1.85686e-21
1381064,13,3.52348e-22
1381064,14,4.16333e-21
1381064,15,1.64278e-22
1384752,27,1.48627e-21
1384752,28,2.78589e-21
1384796,23,1.31174e-22
1384796,24,2.54091e-21
1384796,25,6.17135e-27
1384842,24,2.7582e-22
1384842,25,1.1295e-26
1385140,0,2.81353e-21
1385140,1,3.22639e-21
1385140,2,2.45468e-21
1385140,3,2.29715e-21
1385140,4,5.35785e-22
1385146,37,3.43186e-22
1385146,38,1.64674e-21
1389272,34,5.5044e-22
1389272,35,2.78461e-21
1389555,36,2.86611e-21
1389555,37,1.8425e-21
1396593,99,8.10772e-23
1396624,30,1.66103e-21
1396624,31,8.02758e-21
1396846,36,2.44519e-21
1396846,37,2.15175e-21
1396846,38,7.79004e-22
1396846,41,2.39116e-21
1396862,36,1.28091e-21
1396862,37,2.41482e-21
1396878,32,2.74525e-21
1400679,7,3.44907e-21
1400679,13,1.17705e-21
1400679,14,2.3796e-21
1400679,15,2.82335e-21
1400679,16,2.85906e-21
1400679,17,2.82301e-21
1400681,25,1.37669e-21
1400681,26,2.5707e-21
1400681,27,1.82022e-21
1400809,0,2.27744e-21
1400809,1,2.27813e-21
1400809,2,2.79983e-21
1400809,3,2.21409e-21
1400809,4,2.43408e-21
1400809,5,2.31459e-21
1400809,6,1.86973e-21
1400809,7,2.0871e-21
1400809,8,2.06598e-21
1400809,9,3.40966e-21
1400809,10,2.21525e-21
1400809,11,2.28678e-21
1400809,12,2.53923e-21
1400809,13,2.52633e-21
1400809,14,2.10425e-21
1400809,15,8.27985e-22
1400823,10,1.26225e-21
1400823,11,2.22949e-21
1400823,12,1.84337e-21
1400823,13,2.07327e-21
1400823,14,2.7885e-21
1400823,15,2.86553e-21
1400823,16,2.61808e-21
1400823,17,2.78002e-21
1400823,18,5.75388e-21
1400823,19,2.33592e-21
1400823,20,2.93882e-21
1400823,21,1.51647e-21
1401000,33,2.76351e-22
1401000,34,3.49021e-21
1401000,35,1.2743e-21
1405368,11,1.93751e-21
1405368,12,2.44938e-21
1405368,13,1.71364e-21
1405414,67,6.42998e-24
1405545,13,1.41251e-21
1405545,14,2.99395e-21
1405545,15,2.06443e-21
1405545,16,2.45972e-21
1405545,17,2.71881e-21
1405545,18,2.80737e-21
1405545,19,1.70973e-22
1410075,0,2.38701e-21
1410075,1,2.0413e-21
1410075,2,1.74484e-21
1410075,24,1.33807e-21
1410075,25,6.54235e-22
1410082,21,4.21427e-21
1410082,22,1.38309e-21
1410171,21,1.2051e-21
1410171,22,3.09967e-21
1410171,23,4.51566e-21
1410171,24,3.07466e-21
1410171,25,6.15935e-26
1410304,23,2.85245e-22
1410304,24,2.97202e-21
1410304,25,3.22388e-26
1410390,11,6.32045e-22
1410390,12,4.06675e-21
1410390,13,2.47665e-21
1410390,17,1.14065e-21
1410390,18,3.53318e-21
1410390,19,1.73878e-21
1419082,20,3.72035e-21
1419082,21,3.7971e-21
1419082,22,5.43796e-21
1419238,0,3.26562e-21
1419238,1,2.33589e-21
1419238,2,2.3094e-21
1419238,3,7.1496e-22
1419238,13,3.3438e-22
1423031,10,2.35211e-21
1423031,11,2.82435e-21
1423031,12,2.46916e-21
1427607,16,1.95108e-21
1427607,17,1.49592e-21
1427622,16,3.28649e-21
1427654,26,4.42627e-21
1427654,27,5.38097e-21
1427907,23,5.21736e-22
1427907,24,7.03695e-21
1427907,25,1.76168e-22
1427908,0,2.96335e-21
1427908,1,2.24011e-21
1427908,2,2.58994e-21
1427908,3,2.38062e-21
1427908,4,2.39617e-21
1427908,5,2.97137e-21
1427908,6,2.16212e-21
1427908,7,5.96664e-22
1427908,16,8.02922e-22
1427908,17,2.4801e-21
1427924,26,5.06383e-21
1427976,99,3.45878e-22
1433937,23,1.36897e-21
1433937,24,3.74747e-21
1433937,25,5.70602e-26
1438715,17,2.98871e-21
1438718,4,4.06227e-22
1438718,5,3.52119e-21
1438718,6,3.62956e-21
1438718,7,1.16492e-21
1438803,16,2.69151e-21
1438803,17,4.43399e-21
1438803,18,1.31474e-21
1438850,0,5.34287e-21
1438910,27,2.66121e-21
1438910,28,2.83286e-21
1438910,29,3.01252e-21
1438910,30,2.48354e-21
1438910,31,1.89955e-22
1438998,10,1.27865e-21
1438998,11,3.07581e-21
1438998,12,4.15563e-21
1438998,13,2.44099e-21
1438998,14,3.19078e-21
1442783,18,2.53045e-21
1442783,19,2.74754e-21
1442783,20,1.69636e-21
1442783,37,2.10299e-22
1442824,11,2.32378e-21
1442824,13,2.12052e-21
1442824,14,4.50928e-21
1442824,15,2.71663e-21
1443004,16,2.09305e-21
1443004,17,2.85409e-21
1443004,18,3.29022e-21
1443004,19,2.86535e-21
1443004,20,4.41539e-21
1443004,21,2.34985e-21
1443004,22,2.63581e-21
1443004,23,1.0127e-21
1443004,24,1.43456e-21
1443004,25,5.97773e-27
1448479,4,2.96789e-21
1448479,5,5.07947e-22
1448532,30,1.26231e-21
1448532,31,7.42441e-21
1448532,32,4.92834e-21
1448532,33,3.20345e-21
1448568,41,1.25582e-22
1448683,22,3.07872e-21
1448683,23,5.63613e-21
1448683,24,1.93351e-21
1448683,25,3.54313e-26
1448733,29,1.48268e-21
1448733,30,2.59493e-21
1448797,21,5.54905e-22
1452555,7,2.43552e-21
1452555,20,9.29225e-22
1452555,21,2.70549e-21
1452883,75,8.76332e-22
1452883,76,3.14288e-21
1452883,77,2.62074e-21
1458268,3,3.03571e-21
1458268,4,2.56146e-21
1458268,5,2.4667e-21
1458268,6,2.75532e-21
1458268,7,2.376e-21
1458268,8,2.53396e-21
1458268,9,1.05114e-21
1458268,21,1.95046e-21
1458268,22,2.84809e-21
1458268,23,2.797e-21
1458268,24,4.00751e-21
1458268,25,3.41976e-22
1458312,14,1.07223e-21
1458312,15,1.50725e-21
1458329,33,1.74118e-21
1458329,34,2.50231e-21
1458329,35,1.59414e-21
1458458,38,1.02101e-21
1458458,39,4.1396e-21
1464792,19,2.25216e-21
1464792,20,2.58856e-21
1464792,21,2.14359e-21
1464792,22,5.81601e-21
1464792,23,3.10937e-21
1469874,33,1.03628e-21
1469874,34,2.97343e-21
1469874,35,3.67362e-21
1469874,36,9.7239e-22
1469874,37,3.02976e-21
1469874,38,1.94695e-21
1469874,39,7.37029e-21
1473549,19,1.29598e-21
1473549,20,2.72073e-21
1473571,33,4.19084e-21
1473641,26,5.88863e-21
1473641,27,2.87777e-21
1478024,16,7.37336e-22
1482448,34,6.90415e-22
1482448,35,3.03058e-21
1487164,0,2.5963e-21
1487164,1,3.16631e-21
1487164,2,2.08539e-21
1487164,3,4.55357e-21
1487164,4,4.64856e-21
1487164,5,2.33746e-21
1487164,6,4.61704e-22
1487427,19,1.38345e-21
1487427,20,3.24127e-21
1487427,21,2.10578e-21
1487427,22,2.3808e-21
1487427,23,2.79443e-21
1487427,24,5.28509e-21
1487427,25,1.76223e-26
1487509,19,3.42788e-22
1487509,20,3.02159e-21
1487509,21,5.15903e-22
1487509,30,1.31169e-21
1487509,31,2.06893e-21
1487515,7,1.11119e-21
1487515,8,2.42325e-21
1487515,9,2.43875e-21
1487531,12,4.47154e-21
1493351,32,3.61405e-22
1493384,32,1.33551e-21
1493384,33,2.5474e-21
1493384,34,1.69783e-21
1493405,5,1.80381e-21
1493405,6,3.16918e-21
1493405,7,2.91395e-21
1493405,8,2.40494e-21
1493405,9,4.80673e-21
1493405,10,2.54892e-21
1493405,11,2.42571e-21
1493405,12,2.21013e-21
1493405,13,2.11812e-21
1493405,14,1.39567e-21
1493405,33,5.4948e-22
1496263,12,5.46003e-22
1496263,13,3.21565e-21
1496263,14,2.89535e-21
1496263,15,3.06659e-21
1496331,14,5.6785e-22
1499463,34,2.366e-21
1499463,35,3.59346e-21
1499516,19,2.64878e-23
1499516,20,2.59947e-21
1499516,21,7.8902e-21
1499516,22,2.11726e-21
1499516,23,1.53188e-21
1499523,2,3.73415e-21
1499670,6,2.27387e-21
1499670,7,1.44334e-21
1499730,20,1.63829e-21
1499730,21,2.83711e-21
1499739,24,1.77442e-21
1499739,25,1.32672e-21
1499782,27,3.47126e-21
1499782,28,1.17438e-21
1505143,24,6.25952e-27
1505143,25,2.50567e-21
1505143,26,1.19675e-21
1505178,10,9.00424e-22
1505178,11,2.01661e-21
1505189,0,2.30912e-21
1505189,1,2.47093e-21
1505189,2,2.3128e-21
1505189,3,3.35176e-21
1505189,4,2.79689e-21
1505189,5,3.19977e-21
1505189,6,4.35133e-21
1505189,7,2.46408e-21
1505189,8,4.26321e-21
1505189,9,2.4124e-21
1505189,10,1.06276e-21
1505189,11,5.34746e-21
1505422,24,6.01664e-27
1505422,25,2.2905e-21
1505422,26,3.63893e-21
1505422,27,4.09961e-22
1505493,25,9.64178e-23
1510552,12,3.1925e-21
1510552,13,5.26956e-22
1510568,7,3.43547e-21
1510651,6,4.11514e-22
1510651,7,2.62993e-21
1510687,20,1.68522e-21
1510687,21,3.24686e-21
1510687,22,1.79129e-21
1510702,15,2.28482e-21
1510707,11,1.23629e-21
1510707,12,3.37261e-21
1510707,13,3.31974e-21
1510707,14,5.15736e-22
1515540,19,5.80704e-22
1515540,20,6.11393e-21
1515635,0,3.73007e-21
1515635,1,2.46444e-21
1515635,2,2.31578e-21
1515635,3,2.10093e-21
1515635,4,2.36887e-21
1515635,5,4.36108e-21
1515635,6,1.53313e-21
1515635,10,5.84175e-21
1515635,24,2.38047e-26
1515635,25,7.18721e-21
1515635,26,3.07981e-21
1515705,30,2.13638e-21
1515705,31,1.28328e-21
1520273,16,3.19815e-23
1520273,17,3.16587e-21
1520273,18,2.24509e-21
1520273,19,1.74196e-21
1523635,29,8.70124e-22
1523635,30,4.40776e-21
1523636,6,1.85204e-21
1523636,7,2.89124e-21
1523766,1,4.41293e-21
1527980,35,2.87077e-21
1528111,0,1.11782e-21
1528111,1,2.1669e-21
1528111,2,2.91805e-21
1528111,3,2.4057e-21
1528111,4,2.30819e-21
1528111,5,9.53459e-22
1528111,26,4.01555e-21
1528236,11,1.87482e-21
1528307,93,3.31851e-21
1528307,94,4.05863e-21
1528307,95,1.0466e-21
1528345,3,1.20012e-21
1528345,4,3.05392e-21
1528345,5,2.2843e-21
1528345,6,2.45841e-21
1528345,7,2.59352e-21
1528345,8,3.11531e-21
1528345,9,4.01103e-21
1528345,10,2.66804e-21
1528345,11,2.24696e-21
1532489,17,2.31343e-22
1532489,29,1.86867e-21
1532489,30,2.59048e-21
1532489,31,4.77126e-22
1532522,19,6.90384e-23
1532522,20,5.5999e-21
1532522,21,1.50836e-21
1532646,28,2.65606e-21
1532646,29,2.17513e-21
1532646,30,2.60694e-21
1532646,31,2.53097e-21
1532646,32,2.57437e-21
1532646,33,2.69012e-21
1532809,31,7.92215e-23
1535937,38,9.19159e-22
1535937,39,2.20954e-21
1535953,24,1.78e-23
1535953,26,2.97164e-21
1536050,22,1.49972e-21
1536050,25,2.2134e-21
1536050,26,3.88719e-22
1542668,0,1.33924e-22
1542756,29,2.2393e-22
1542756,30,3.18392e-21
1542756,31,3.42624e-21
1542756,32,8.21582e-21
1542756,33,2.57198e-21
1542756,34,3.28064e-21
1542762,15,7.66364e-22
1542762,16,3.36744e-21
1542762,17,2.86704e-21
1542762,18,1.50402e-22
1542811,0,2.29476e-21
1542811,1,5.78749e-21
1542811,2,2.53698e-21
1542811,3,2.05594e-21
1542811,4,1.86488e-21
1542811,5,1.98206e-21
1542811,6,6.66161e-21
1542811,7,2.06462e-21
1542811,8,2.40229e-21
1542811,9,2.64754e-21
1542811,10,5.23342e-23
1542870,35,2.0337e-21
1542918,31,1.59361e-23
1542918,32,3.51945e-21
1542918,33,2.55733e-21
1542918,34,2.7e-21
1542918,35,2.10441e-21
1542923,41,2.98351e-21
1543010,59,1.15147e-22
1543013,13,3.41441e-22
1543013,14,3.09882e-21
1547599,28,3.05434e-21
1547721,45,4.32115e-21
1547945,15,2.40835e-21
1547945,16,2.2112e-21
1547945,17,4.38431e-21
1547945,18,2.01462e-21
1550436,52,9.75032e-23
1550760,36,1.32645e-21
1550760,37,2.92761e-21
1550776,6,2.10656e-21
1550776,7,2.99413e-22
1555086,20,1.57106e-21
1555086,21,4.13181e-21
1555097,3,9.68402e-22
1555097,4,3.65497e-21
1555097,5,1.14608e-21
1555255,27,6.80879e-21
1555255,28,1.25582e-21
1555268,12,2.13724e-21
1555268,13,2.34214e-21
1555268,14,2.42086e-21
1555268,15,2.27538e-21
1555290,9,3.82731e-21
1555290,10,4.3421e-21
1559814,31,1.48149e-21
1559814,32,2.15691e-21
1560152,0,6.11812e-21
1560152,1,2.01559e-21
1560152,2,3.36038e-21
1560152,3,2.79145e-21
1560152,7,1.40656e-21
1560152,8,2.51809e-21
1560152,9,2.88827e-21
1560152,10,3.31312e-21
1560152,11,9.74615e-21
1560152,12,2.36629e-21
1560152,13,3.27731e-22
1565141,14,3.05285e-21
1565141,15,2.17572e-21
1565141,16,2.88234e-21
1565141,17,1.26649e-21
1565141,35,1.38241e-21
1565141,36,9.90023e-22
1565141,38,2.97072e-21
1565145,40,4.33385e-21
1565145,41,2.88352e-21
1565145,42,8.00159e-21
1565153,26,4.14394e-22
1565153,27,2.38383e-21
1565153,28,1.98701e-21
1565351,18,2.82428e-21
1565351,19,9.41791e-22
1565396,20,9.95232e-22
1565396,21,3.77045e-21
1565396,22,4.23469e-22
1569172,24,4.57781e-21
1569172,25,4.1662e-21
1569172,26,5.7591e-21
1569191,17,1.45035e-21
1569191,18,2.8235e-21
1569191,19,3.86557e-21
1569191,20,3.21391e-21
1569191,21,3.35671e-21
1569191,22,7.14541e-21
1569191,23,1.65467e-20
1569191,24,2.19804e-21
1569215,23,5.78405e-21
1569215,24,6.99999e-21
1569215,25,1.85418e-26
1569476,32,4.84129e-21
1569476,33,2.73152e-21
1569476,34,3.57904e-22
1569534,30,5.03068e-22
1569534,31,1.73888e-21
1574593,40,3.70421e-21
1574738,18,2.36001e-21
1578967,13,2.52446e-21
1578967,14,3.22647e-22
1579077,7,1.77077e-21
1579077,8,1.73869e-21
1579153,24,1.19705e-26
1579153,25,1.50666e-22
1579207,36,4.30271e-21
1579235,4,2.34548e-21
1579235,5,2.60942e-21
1584315,1,2.10096e-21
1584315,3,2.53242e-21
1584315,4,7.08318e-22
1584433,19,6.95785e-21
1584599,23,1.94874e-21
1584599,24,2.46801e-21
1584599,25,1.61653e-21
1584652,10,2.55672e-21
1589760,22,2.08466e-21
1589760,23,3.12774e-21
1589760,24,3.05442e-21
1589760,25,2.51741e-21
1589760,26,7.66877e-22
1589920,5,3.02385e-22
1589920,6,2.32993e-21
1589920,7,6.0422e-21
1589920,8,4.05822e-21
1589920,9,1.71348e-21
1594671,0,3.2259e-21
1594671,1,3.64789e-21
1594671,2,1.93533e-21
1594671,3,3.56392e-21
1594671,4,2.17873e-21
1594671,5,2.22636e-21
1594671,6,1.37153e-21
1594671,40,2.68227e-21
1594671,41,4.36298e-21
1594671,42,2.56146e-21
1594671,43,4.92725e-22
1594674,19,1.18696e-21
1594674,20,4.45414e-21
1594674,21,2.50876e-21
1594674,22,2.91511e-21
1594674,23,7.34697e-21
1594674,24,2.55111e-21
1594674,25,6.71662e-27
1594731,19,1.02012e-22
1594731,20,3.41701e-21
1594731,21,1.04769e-21
1594752,40,3.07386e-22
1594762,12,1.55992e-21
1594762,13,4.97927e-21
1594762,14,2.6669e-21
1594774,0,9.91076e-22
1594774,13,3.0102e-21
1594774,14,2.34114e-21
1594774,15,2.28083e-21
1594774,16,2.60475e-21
1594774,17,2.48783e-21
1594774,18,2.1394e-21
1594774,19,1.14569e-21
1594801,19,6.71483e-21
1594801,20,3.77207e-21
1594801,21,7.84243e-21
1594819,18,2.78509e-21
1594819,19,2.40139e-21
1594819,20,1.36177e-21
1594819,28,2.1505e-21
1594819,29,1.4604e-21
1601063,27,2.18612e-21
1601063,28,7.21749e-22
1601064,27,3.02377e-21
1601064,28,2.01002e-21
1601088,9,1.92776e-21
1601088,10,2.47646e-21
1601088,11,3.03844e-21
1601088,12,3.72515e-21
1601088,13,3.22453e-21
1601088,14,2.40685e-21
1601088,15,3.86155e-21
1601088,16,2.81442e-21
1601088,17,9.40491e-22
1601161,0,6.43947e-21
1601161,1,2.80495e-21
1601161,2,2.52775e-21
1601161,3,2.15414e-21
1601161,4,2.64425e-21
