#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1666048,24,5.79963e-21
1666048,25,1.32604e-26
1670766,9,1.1022e-22
1670766,10,2.82597e-21
1670766,11,1.64502e-22
1670768,16,6.42757e-23
1670774,53,5.94124e-22
1670925,32,2.34585e-21
1670925,33,2.46094e-21
1670955,35,2.69422e-21
1670955,36,5.87467e-22
1675852,28,1.4018e-21
1675852,29,5.20415e-21
1675852,30,4.39506e-21
1675916,24,6.89206e-26
1675916,25,3.21887e-21
1683854,17,1.14033e-21
1683854,18,2.63723e-21
1683854,19,2.75354e-21
1683854,20,2.37833e-21
1683854,21,2.33975e-21
1683854,22,2.53244e-21
1683854,23,2.14763e-21
1683854,24,1.55929e-21
1683854,25,1.82297e-26
1689570,17,1.07392e-22
1694953,36,1.94968e-21
1694953,37,2.86914e-21
1695185,12,2.09726e-21
1700549,19,2.15902e-22
1700549,20,2.41204e-21
1700549,21,4.76288e-21
1700549,22,7.97683e-23
1700578,35,2.96043e-21
1700578,36,4.61949e-21
1700609,23,4.86794e-22
1700609,24,3.52517e-21
1700680,0,2.1232e-21
1700680,1,2.42705e-21
1700680,2,3.18815e-21
1700680,3,3.34118e-21
1700680,4,4.01752e-21
1700680,5,2.42288e-21
1700680,12,1.19569e-21
1700680,13,1.2577e-22
1700700,44,3.48579e-22
1700881,0,2.53753e-21
1700881,1,2.09938e-21
1700881,2,9.03307e-22
1706761,6,2.47444e-21
1706761,7,3.76884e-21
1706761,8,6.28624e-22
1706761,10,1.13166e-21
1706761,11,2.3111e-21
1706761,12,4.68523e-21
1706761,13,3.46168e-21
1706761,14,3.04927e-21
1706761,15,2.44492e-21
1706761,16,5.75448e-21
1706889,27,1.12195e-21
1706889,28,3.95721e-21
1706889,29,4.32498e-21
1706889,30,1.32679e-21
1706889,31,1.86494e-21
1706934,19,2.62696e-21
1706934,20,1.49479e-20
1706934,21,1.20953e-20
1706934,22,2.91168e-21
1706934,23,1.93381e-21
1706983,18,1.924e-21
1706983,19,2.22561e-21
1707004,29,8.4896e-22
1707004,30,1.80539e-21
1711713,32,3.27847e-21
1711837,23,4.33819e-22
1711837,24,5.67141e-21
1711915,24,1.17044e-26
1711915,25,2.50217e-21
1711915,26,6.8681e-22
1711946,0,3.17725e-21
1711946,1,2.42326e-21
1711946,2,2.47476e-21
1711946,3,2.31666e-21
1711946,4,2.79198e-21
1711946,5,3.17647e-21
1711946,6,2.93923e-21
1711946,7,2.23071e-21
1711946,8,2.35886e-21
1711946,9,2.18819e-21
1711946,10,2.42634e-21
1711946,11,1.10061e-21
1716110,14,7.0475e-21
1716159,0,7.18609e-22
1716159,3,2.4837e-21
1716159,4,3.14131e-21
1716159,5,2.1335e-21
1716159,6,2.17433e-21
1716159,7,7.66482e-23
1716387,31,1.36938e-22
1716387,32,3.07254e-21
1716387,33,1.02781e-21
1721152,17,2.59317e-21
1721152,18,2.37473e-21
1721152,19,2.12317e-21
1721152,20,2.41423e-22
1721165,24,7.53006e-23
1721227,7,1.18406e-21
1721227,8,3.55145e-21
1721227,9,5.35197e-21
1721227,10,3.19137e-21
1721227,11,3.79434e-22
1724797,36,1.29882e-21
1724857,0,2.18654e-21
1724857,1,2.45551e-21
1724857,2,2.17462e-21
1724857,3,2.22455e-21
1724857,4,4.16797e-21
1724857,5,9.51037e-22
1724857,16,4.81576e-22
1724857,17,3.06862e-21
1724857,18,2.99015e-21
1724857,19,4.30027e-21
1724930,13,2.74283e-21
1724930,14,2.63492e-21
1724930,15,2.9723e-21
1724930,16,7.03652e-22
1725008,9,1.5129e-21
1725008,10,3.24196e-21
1729114,28,1.74231e-21
1729114,29,3.34009e-21
1729114,30,5.14413e-21
1729114,31,3.29211e-21
1729114,32,3.34169e-21
1729114,33,3.44475e-21
1729114,34,3.12351e-21
1729114,35,1.17172e-21
1729499,35,1.6406e-21
1729499,36,2.25199e-21
1729499,37,3.17648e-21
1734026,26,2.4672e-21
1734026,27,2.31001e-21
1734026,28,2.94609e-21
1734026,29,9.25696e-22
1734026,37,1.63151e-21
1734026,38,3.03431e-21
1734323,22,2.80453e-21
1734323,23,3.3345e-21
1734323,24,2.04704e-21
1734323,25,2.43418e-26
1739377,27,4.19732e-21
1739377,28,4.6269e-23
1739442,15,1.61832e-21
1739442,16,4.3451e-21
1739442,17,3.22119e-22
1739560,21,2.08564e-21
1739560,22,2.88471e-21
1739560,23,3.66129e-21
1739560,24,2.02972e-21
1739560,25,2.77655e-21
1739669,14,1.07338e-21
1739669,15,3.99641e-21
1739669,16,3.72007e-21
1743465,16,1.72242e-21
1743465,17,7.1925e-23
1743521,16,9.90939e-22
1743521,17,2.46211e-21
1743529,39,3.44675e-21
1747477,16,2.9165e-21
1747477,17,4.84966e-21
1747541,12,1.29783e-21
1747541,13,2.74349e-21
1747541,14,2.36148e-21
1747541,15,3.20637e-21
1747662,16,7.81351e-22
1747662,17,2.46461e-21
1747662,18,2.08411e-21
1747662,19,3.47533e-21
1747662,20,2.65509e-21
1747662,21,2.6077e-21
1747662,22,6.45362e-21
1747662,23,2.43991e-21
1747697,16,1.15014e-23
1747697,17,2.84988e-21
1747697,18,2.18342e-21
1747697,19,9.12506e-22
1747784,9,1.1083e-21
1747784,10,2.80742e-21
1747784,11,3.34882e-21
1747784,12,5.64984e-21
1747784,13,3.04777e-21
1747784,14,4.94414e-21
1747784,15,3.99069e-21
1747784,16,4.99963e-22
1747802,16,5.83516e-21
1750751,22,1.59718e-21
1750751,23,3.46096e-21
1750801,18,1.41091e-21
1750801,19,2.99252e-21
1750882,21,5.35367e-21
1750882,22,8.83035e-21
1750882,23,2.7263e-21
1750882,24,6.82443e-22
1750882,28,6.11856e-23
1750882,29,8.23863e-21
1750973,1,2.1658e-23
1750973,2,3.7708e-21
1750973,3,2.53321e-21
1750973,4,1.75374e-21
1750996,16,3.97644e-21
1750996,17,1.32898e-21
1751062,16,6.32666e-21
1751062,17,5.23455e-21
1751062,18,3.5048e-21
1751062,19,2.82243e-21
1751127,37,1.05308e-21
1751127,38,1.80173e-21
1756077,13,4.06825e-21
1756077,14,9.52187e-22
1756271,0,3.49828e-21
1756271,1,2.55771e-21
1756271,2,1.43413e-21
1756271,3,1.93199e-21
1756271,4,2.26528e-21
1756271,5,8.58449e-21
1756271,6,4.04502e-21
1756271,7,3.94458e-21
1756271,8,5.43818e-21
1756271,9,8.15235e-22
1756310,3,8.64074e-23
1756345,24,2.17545e-21
1756387,15,3.35971e-21
1756387,16,3.37701e-22
1761368,30,2.17404e-22
1761368,31,3.27862e-21
1761368,32,3.09581e-21
1761368,33,3.15586e-21
1761368,34,2.94687e-21
1761368,35,1.28925e-21
1761368,37,5.15669e-21
1761600,36,2.44332e-21
1761600,37,1.88194e-21
1767881,30,6.62164e-21
1767881,31,3.56739e-21
1767950,4,4.5603e-21
1767979,13,4.37572e-21
1768170,2,4.23445e-22
1768170,3,2.75572e-21
1768170,4,2.39109e-21
1768170,5,2.61351e-22
1768189,24,5.61381e-23
1768189,25,5.10717e-27
1768212,14,5.84361e-21
1768212,15,5.7894e-21
1768212,16,1.00417e-21
1768212,35,5.53122e-21
1768234,23,3.29446e-21
1768234,24,6.83626e-22
1768245,17,2.80577e-21
1768245,18,6.28495e-22
1772432,24,5.19966e-27
1772432,25,1.09014e-22
1772432,37,1.73073e-21
1772432,38,3.5964e-21
1772432,39,6.14858e-21
1772432,40,2.00056e-21
1772625,37,4.46078e-21
1772697,2,1.32997e-21
1772697,3,2.33161e-21
1772697,4,1.94764e-21
1772697,5,2.61695e-21
1772697,6,2.39427e-21
1772697,7,2.84469e-21
1772697,8,4.86749e-21
1772697,9,2.52967e-21
1772697,10,2.05773e-21
1772747,4,6.25422e-21
1776529,21,2.69365e-21
1776529,22,2.4163e-21
1776529,23,2.02362e-21
1776529,24,2.23392e-21
1776529,25,4.40099e-21
1776531,17,3.20916e-21
1783428,39,3.25203e-22
1783521,13,8.29213e-22
1783521,14,2.90196e-21
1783521,15,1.05917e-21
1783530,27,5.11708e-21
1783530,28,8.01476e-22
1783540,0,4.60842e-21
1783540,1,4.5556e-21
1783540,2,2.6782e-21
1783540,3,2.34575e-21
1783540,4,2.67174e-21
1783540,5,2.39121e-22
1783575,15,1.36683e-22
1783575,16,3.26379e-21
1783612,35,6.70665e-22
1783612,36,1.55163e-21
1783724,23,7.76322e-21
1783740,84,6.5887e-22
1783742,19,8.69073e-23
1783742,20,2.80603e-21
1783742,21,2.05745e-21
1783754,25,1.40123e-22
1783754,26,3.0931e-21
1789089,7,1.74144e-21
1789089,8,2.48476e-21
1789089,9,2.786e-21
1789089,10,3.4423e-21
1789089,11,2.14529e-21
1789089,17,8.66799e-23
1789236,46,2.88313e-24
1789293,24,6.09754e-21
1789293,25,2.10024e-25
1789322,8,2.92175e-21
1789322,9,4.32793e-21
1789322,10,3.33869e-21
1789322,11,4.08794e-21
1789322,12,2.4665e-21
1789362,34,1.02047e-22
1789362,35,2.74139e-21
1789480,93,3.05289e-23
1797271,42,1.09799e-21
1797271,43,3.06117e-21
1797271,44,7.50601e-23
1797534,24,1.72534e-22
1797534,25,5.37493e-22
1801030,10,2.65079e-21
1806229,41,5.96425e-21
1806262,36,2.30686e-21
1806262,37,2.97827e-21
1806262,38,5.76186e-21
1806285,2,1.18487e-22
1806347,11,1.59205e-21
1806347,12,2.58826e-21
1806347,13,2.57596e-21
1806347,14,2.16423e-21
1806347,15,2.75813e-21
1806347,16,2.47948e-21
1806347,17,2.23856e-21
1806347,18,2.89833e-21
1806347,19,3.17518e-21
1806347,20,5.21078e-23
1806384,17,2.17025e-22
1806585,17,3.20269e-21
1806585,18,6.29189e-21
1810574,11,1.87256e-21
1810574,20,1.94554e-21
1810574,21,2.48469e-21
1810574,22,3.96902e-21
1810574,23,2.55222e-21
1810618,9,1.47277e-21
1810618,10,3.06791e-21
1810678,17,2.20518e-21
1810678,18,3.3667e-21
1814067,8,4.40075e-21
1814265,25,3.79769e-21
1814265,26,6.7897e-22
1814291,0,2.32216e-21
1814291,1,2.17858e-21
1814291,2,2.43529e-21
1814291,3,2.12277e-21
1814291,4,5.92568e-21
1814291,5,6.87273e-22
1814291,9,3.20254e-21
1814291,10,5.49044e-21
1814291,11,3.31593e-21
1814291,12,2.38296e-21
1814291,13,1.90936e-21
1814314,13,3.28344e-21
1814314,14,7.75882e-22
1818481,30,2.73051e-21
1818659,35,3.51369e-21
1818694,17,1.77833e-21
1818694,18,2.25784e-21
1822961,12,3.28028e-21
1823026,67,1.22504e-22
1823053,15,1.04206e-21
1823053,16,9.61281e-21
1823053,17,2.45537e-21
1823053,18,2.51905e-21
1823053,19,3.03945e-21
1823053,20,2.54891e-21
1823053,21,2.82743e-21
1823053,22,2.29219e-21
1823053,23,2.96476e-21
1823053,24,1.47897e-22
1823053,32,1.8939e-22
1823053,33,2.90036e-21
1823053,34,3.68146e-21
1823053,35,4.05323e-21
1823053,36,8.65235e-22
1823073,30,4.4761e-22
1823081,29,2.98653e-21
1823081,30,4.74882e-22
1823111,6,3.35457e-21
1823336,20,1.62811e-21
1823336,21,1.58134e-21
1823336,23,3.5567e-21
1823336,24,2.8639e-21
1823336,25,6.09054e-27
1828693,5,2.76091e-21
1828693,6,7.69282e-21
1828699,10,3.79328e-22
1828699,11,3.54699e-21
1828699,12,3.39474e-22
1828756,16,1.61077e-21
1828756,17,1.47939e-21
1828998,24,1.06895e-22
1828998,25,2.01803e-21
1828998,26,2.70696e-21
1828998,27,2.54969e-21
1828998,28,2.24069e-21
1833764,33,2.40601e-21
1833818,23,2.76157e-21
1833926,21,8.2143e-22
1833926,22,3.24414e-21
1833926,23,3.57359e-21
1833926,24,5.51135e-21
1833926,25,1.06939e-21
1840083,17,1.01865e-21
1840083,18,4.51988e-21
1840083,19,4.98541e-21
1840099,26,2.1431e-21
1840099,27,2.61657e-21
1840099,28,3.80177e-21
1840099,29,6.49567e-22
1840099,40,3.19247e-22
1840099,41,2.82096e-21
1840099,42,2.54711e-21
1840203,24,1.72995e-26
1840203,25,2.53989e-21
1840203,26,2.46337e-21
1840203,27,2.29376e-21
1840203,28,2.43895e-21
1840203,29,1.30557e-21
1840299,8,1.98509e-21
1840299,9,3.7205e-21
1840299,10,1.57759e-21
1840306,21,2.23259e-21
1840397,22,3.99504e-22
1840406,11,3.26372e-21
1840406,12,2.34283e-21
1840406,13,2.81161e-21
1840406,14,3.4092e-22
1840422,34,1.26594e-23
1840422,35,2.4634e-21
1840422,36,3.32838e-21
1840422,37,3.09356e-21
1840422,38,8.75587e-22
1844171,16,1.19379e-23
1844217,7,1.54207e-21
1844217,8,6.69651e-21
1844217,9,3.60412e-21
1844217,10,2.67763e-21
1844217,11,2.38885e-21
1844217,12,2.12388e-21
1844217,16,7.41122e-22
1844217,17,2.78776e-21
1849642,3,9.36427e-22
1849642,4,2.02276e-21
1849642,5,2.1627e-21
1849642,6,2.33171e-21
1849642,7,2.07643e-21
1849642,8,3.27207e-21
1849642,9,2.13711e-21
1849642,10,2.17682e-21
1849642,11,2.67155e-21
1849642,12,1.82243e-21
1849648,20,1.90768e-21
1849648,21,2.16729e-21
1849648,22,2.75899e-22
1849657,3,4.22456e-22
1849657,4,4.02723e-21
1849657,5,2.76855e-21
1849657,6,2.12196e-21
1849657,7,2.86356e-21
1849657,8,3.00968e-21
1849657,9,5.43863e-21
1849657,10,2.35013e-21
1849657,11,2.58975e-21
1849657,12,1.56161e-21
1855226,24,9.43184e-22
1855226,25,8.56833e-22
1855268,0,1.09355e-22
1855268,1,2.48189e-21
1855268,2,1.11178e-21
1855314,24,1.94398e-26
1855314,25,2.57342e-21
1862590,10,2.28808e-21
1862590,11,3.12271e-21
1862590,12,1.48325e-21
1862687,34,3.7697e-21
1862721,24,1.13252e-22
1862721,25,1.36116e-26
1867448,13,2.38307e-21
1867501,21,7.74887e-22
1867501,22,2.12771e-21
1867550,11,2.72586e-22
1867550,12,3.20904e-21
1867688,32,4.69122e-21
1867688,33,3.77443e-21
1867688,40,2.50477e-21
1867688,41,2.26686e-21
1867688,42,1.97532e-22
1867753,28,3.30533e-21
1867753,29,1.38305e-21
1871943,41,3.13762e-21
1871943,42,3.56202e-21
1871943,43,2.86777e-21
1872191,29,2.91986e-21
1876966,3,1.36095e-21
1876966,4,2.56698e-21
1876966,5,2.43602e-21
1876966,6,2.07509e-22
1877028,28,4.2572e-23
1877029,16,1.08258e-21
1877029,17,2.48305e-21
1877029,18,7.78327e-22
1877155,12,4.85788e-21
1877155,13,4.66653e-21
1877155,14,1.82176e-21
1880664,24,2.3768e-21
1880664,25,1.92003e-21
1880693,37,4.28178e-21
1880693,38,1.15064e-21
1880766,26,8.93148e-22
1880769,24,4.17659e-26
1880769,25,2.96867e-21
1880769,26,7.16661e-22
1880769,30,2.64943e-21
1880769,31,4.69112e-21
1880769,32,4.59085e-21
1880769,33,9.84578e-22
1880838,21,4.45611e-21
1880873,5,2.83516e-21
1880873,6,2.14388e-21
1880873,7,2.79008e-21
1880873,8,5.56515e-22
1893855,28,6.82951e-21
1893905,29,9.73079e-22
1893905,30,2.38584e-21
1898632,27,2.13141e-21
1898632,28,1.93338e-21
1902964,41,1.55993e-22
1902964,42,1.23297e-21
1902971,10,1.68598e-21
1902971,11,1.95182e-21
1903019,27,6.72504e-22
1903019,28,2.14228e-21
1903118,2,1.41505e-21
1903118,3,3.12525e-21
1903118,4,2.58645e-21
1903118,5,5.92951e-21
1903118,6,6.32606e-21
1903148,66,2.94751e-23
1907244,9,3.60697e-21
1907244,10,4.54227e-21
1907244,11,4.59102e-21
1907244,12,9.86184e-22
1907244,16,2.27123e-21
1907244,17,3.1674e-22
1907246,10,6.05258e-22
1907246,11,2.6913e-21
1907246,12,2.838e-21
1907246,13,1.73657e-22
1907345,97,3.57497e-21
1911505,0,2.17957e-21
1911505,1,2.14624e-21
1911505,2,2.65057e-21
1911505,3,2.91852e-21
1911505,4,2.30373e-21
1911505,5,1.08968e-22
1911505,8,3.33746e-21
1911509,10,1.97247e-22
1911509,11,2.46534e-21
1911509,12,2.46845e-21
1911509,13,2.26519e-21
1911509,14,1.02786e-21
1911613,9,5.24914e-21
1911613,12,3.15713e-21
1911613,13,1.05588e-21
1911856,0,2.33807e-21
1911856,1,2.20039e-21
1911856,2,3.34701e-21
1911856,3,2.16723e-21
1911856,4,2.72929e-21
1911856,5,2.94603e-21
1911856,6,2.49418e-21
1911856,7,2.65645e-21
1911856,8,1.61206e-21
1911861,0,3.3896e-21
1911861,1,2.3979e-21
1911861,2,8.93314e-22
1911861,20,3.22958e-21
1911861,21,2.21498e-21
1916466,25,2.26109e-22
1916466,26,3.3407e-21
1916645,24,3.71893e-26
1916645,25,1.03913e-21
1921291,4,7.62078e-21
1921291,5,2.29441e-21
1921545,18,9.09032e-21
1921574,33,9.52186e-22
1921574,34,4.60081e-21
1924981,3,2.14028e-21
1924981,4,3.12772e-21
1925016,13,2.24922e-21
1925016,14,6.59971e-21
1925016,15,3.66948e-21
1925016,16,4.95752e-22
1925054,0,3.24654e-21
1925054,1,2.63563e-21
1925054,2,2.32148e-21
1925184,27,3.48814e-21
1925288,21,2.9271e-21
1925288,22,6.03158e-22
1925292,0,1.91695e-21
1925292,1,1.78048e-21
1925313,23,2.16416e-22
1925313,24,9.9775e-22
1925343,11,6.74124e-21
1925343,12,2.82136e-21
1930166,96,5.63555e-22
1930199,0,4.18598e-21
1930199,1,4.97812e-21
1934017,26,3.26829e-21
1934017,27,4.92887e-21
1934150,15,2.38885e-22
1934150,16,3.74468e-21
1938523,26,2.41906e-22
1938523,27,3.46894e-21
1938626,0,2.5135e-21
1938626,1,2.73886e-21
1938626,2,2.18678e-21
1938626,3,2.52346e-21
1938626,4,2.28531e-21
1938626,5,2.23987e-21
1938626,6,2.3238e-21
1938626,7,3.65747e-21
1938626,8,2.49053e-21
1938626,9,6.81191e-22
1938727,19,2.94549e-21
1938727,22,1.82166e-21
1938727,23,2.72643e-21
1938727,24,3.10069e-21
1938727,25,3.72441e-26
1938736,13,6.05338e-23
1943386,25,3.37086e-21
1943390,24,1.28457e-22
1943397,24,2.80333e-22
1943397,25,6.25944e-27
1943621,14,1.52408e-21
1943621,15,2.3743e-21
1943621,16,3.37322e-21
1943621,17,3.74138e-21
1943621,18,2.20222e-21
1943621,19,2.93547e-21
1943621,20,2.06209e-21
1943622,14,8.74339e-22
1943622,15,3.28664e-21
1943622,16,2.32335e-21
1948613,19,3.87926e-22
1948613,20,9.88572e-24
1948613,32,4.30675e-21
1948613,33,2.37625e-21
1948623,18,8.37647e-22
1948623,19,2.88668e-21
1948623,20,2.7014e-21
1948623,21,3.05074e-21
1948623,22,2.6416e-21
1948623,23,1.49326e-21
1948623,25,8.2229e-22
1948623,26,1.92036e-21
1948822,50,7.66084e-23
1948943,14,7.84805e-22
1948943,15,1.09205e-20
1952764,9,3.86923e-21
1952764,13,3.28247e-21
1952764,14,1.66511e-21
1952836,17,1.94517e-21
1952836,18,3.70733e-21
1952868,76,2.26848e-22
1952890,36,4.4483e-21
1957562,9,1.24155e-21
1957562,10,1.83571e-21
1960466,27,1.33787e-21
1960466,28,1.43691e-21
1960491,13,4.50298e-21
1960545,16,1.47171e-21
1960545,17,1.86336e-21
1960545,21,2.73742e-21
1960589,24,6.36415e-21
1960589,25,7.64541e-26
1960590,38,2.96241e-21
1960590,39,7.22049e-22
1960712,45,1.01012e-21
1960721,0,2.39328e-21
1960721,1,6.48348e-21
1960721,2,2.09223e-21
1960721,3,2.1082e-21
1960721,4,2.32155e-21
1960721,5,2.18588e-21
1960721,6,2.12199e-21
1960721,7,7.82696e-22
1968894,26,2.4773e-21
1968894,27,2.8926e-22
1974441,6,6.28832e-22
1974441,7,9.63109e-21
1974485,34,4.5412e-21
1974485,35,2.73799e-21
1974485,36,2.24419e-21
1974527,10,1.48751e-21
1974527,11,3.32701e-21
1974527,12,2.09053e-21
1974568,30,6.35275e-22
1974568,31,2.33926e-23
1974603,19,2.60789e-21
1974603,20,3.02205e-21
1974603,21,2.46992e-21
1974648,12,1.05865e-21
1974648,13,2.35964e-21
1974650,17,5.33531e-21
1974650,18,5.96104e-21
1980444,4,6.67112e-21
1980444,5,5.45435e-22
1980500,28,3.21389e-21
1980500,29,3.32058e-21
1980500,30,1.74905e-21
1980504,24,4.2777e-23
1980540,39,3.0676e-21
1980540,40,2.11328e-21
1980626,43,2.65105e-21
1980796,26,1.12407e-21
1980796,27,4.27899e-21
1980796,28,1.2272e-21
1980807,45,1.04714e-22
1980836,41,3.95467e-21
1984166,20,2.44776e-21
1984166,21,6.11452e-21
1984222,33,3.63857e-21
1984222,34,2.16675e-21
1984222,40,1.95987e-21
1984222,41,6.69432e-21
1984245,20,3.73252e-21
1984245,21,4.61836e-21
1984245,22,3.56319e-21
1984324,5,2.81365e-22
1984324,6,6.27615e-23
1984324,25,8.29042e-23
1984487,19,4.30201e-21
1984487,20,2.42363e-21
1984487,21,2.16595e-21
1984487,22,2.01793e-21
1984487,23,2.57709e-21
1984487,24,1.59532e-21
1984487,25,2.92751e-26
1988749,10,1.15238e-21
1988749,11,4.10036e-21
1988888,24,3.10389e-26
1988888,25,1.62903e-21
1988888,26,4.01483e-21
1988888,27,3.78785e-21
1988888,28,2.99471e-21
1988888,29,3.57276e-21
1988888,30,1.44444e-21
1993143,6,8.37284e-22
1993143,7,2.80685e-21
1993143,8,2.40745e-21
1993143,9,1.00548e-22
1993249,29,6.9364e-22
1993249,33,6.06033e-22
1993249,34,3.45243e-21
1993249,35,2.06151e-22
1993291,22,2.00334e-21
1993291,23,3.05724e-21
1993291,24,1.81143e-22
1993291,26,7.70981e-21
1993291,27,2.16171e-22
1993333,26,2.14406e-21
1993333,27,3.28671e-22
1993376,7,2.51922e-21
1993376,8,2.7806e-21
1993376,9,2.77215e-21
1993377,22,4.53048e-22
1993377,23,9.0879e-21
1998518,29,2.99176e-21
1998518,30,3.24995e-21
1998518,31,5.08243e-21
1998624,22,3.81144e-22
1998624,23,2.93529e-21
1998624,24,2.73994e-21
1998625,36,1.47051e-21
1998625,37,1.12213e-21
1998713,33,6.22633e-21
1998713,34,7.40233e-22
