117026	Scintillation in core	4504
117026	Scintillation in core	4502
117026	Scintillation in core	4501
117026	Scintillation in core	4510
117026	Scintillation in core	4528
117026	Scintillation in core	4527
117026	Scintillation in core	4546
117026	Scintillation in core	4541
117026	Scintillation in core	4534
117026	Scintillation in core	4566
117026	Scintillation in core	4564
117026	Scintillation in core	4575
117026	Scintillation in core	4585
117026	Scintillation in core	4597
117026	Scintillation in core	4632
117026	Scintillation in core	4614
141451	Scintillation in core	301
141451	Scintillation in core	299
141451	Scintillation in core	294
141451	Scintillation in core	334
141451	Scintillation in core	329
141451	Scintillation in core	326
141451	Scintillation in core	313
141451	Scintillation in core	363
141451	Scintillation in core	362
141451	Scintillation in core	354
141451	Scintillation in core	352
141451	Scintillation in core	351
141451	Scintillation in core	345
141451	Scintillation in core	342
141451	Scintillation in core	387
141451	Scintillation in core	441
141451	Scintillation in core	439
141451	Scintillation in core	436
141451	Scintillation in core	430
141451	Scintillation in core	421
141451	Scintillation in core	415
141451	Scintillation in core	410
141451	Scintillation in core	409
141451	Scintillation in core	403
141451	Scintillation in core	400
141451	Scintillation in core	488
141451	Scintillation in core	488
141451	Scintillation in core	481
141451	Scintillation in core	480
141451	Scintillation in core	477
141451	Scintillation in core	464
141451	Scintillation in core	456
141451	Scintillation in core	451
141451	Scintillation in core	450
141451	Scintillation in core	446
141451	Cerenkov in core	443
141451	Cerenkov in core	442
141451	Scintillation in core	539
141451	Scintillation in core	528
141451	Scintillation in core	527
141451	Scintillation in core	520
141451	Scintillation in core	519
141451	Scintillation in core	518
141451	Scintillation in core	511
141451	Scintillation in core	510
141451	Scintillation in core	509
141451	Scintillation in core	498
141451	Scintillation in core	494
141451	Scintillation in core	576
141451	Scintillation in core	568
141451	Scintillation in core	552
141451	Scintillation in core	549
141451	Scintillation in core	547
141451	Scintillation in core	545
141451	Scintillation in core	691
141451	Scintillation in core	689
141451	Scintillation in core	678
141451	Scintillation in core	673
141451	Scintillation in core	673
141451	Scintillation in core	673
141451	Scintillation in core	673
141451	Scintillation in core	671
141451	Scintillation in core	668
141451	Scintillation in core	663
141451	Scintillation in core	658
141451	Scintillation in core	656
141451	Scintillation in core	649
141451	Scintillation in core	644
141451	Scintillation in core	635
141451	Scintillation in core	632
141451	Scintillation in core	623
141451	Scintillation in core	622
141451	Scintillation in core	622
141451	Scintillation in core	620
141451	Scintillation in core	619
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	607
141451	Scintillation in core	600
141451	Scintillation in core	596
141451	Scintillation in core	700
141451	Scintillation in core	699
141451	Scintillation in core	707
141451	Scintillation in core	717
141451	Scintillation in core	715
141451	Scintillation in core	725
141451	Scintillation in core	725
141451	Scintillation in core	724
141451	Scintillation in core	736
141451	Scintillation in core	752
141451	Scintillation in core	750
141451	Scintillation in core	748
141451	Scintillation in core	744
141451	Scintillation in core	744
141451	Scintillation in core	742
141451	Scintillation in core	756
141451	Scintillation in core	756
141451	Scintillation in core	754
141451	Scintillation in core	759
141451	Scintillation in core	758
141451	Scintillation in core	764
141451	Scintillation in core	762
141451	Scintillation in core	797
141451	Scintillation in core	790
141451	Scintillation in core	790
141451	Scintillation in core	790
141451	Scintillation in core	789
141451	Scintillation in core	771
141451	Scintillation in core	927
141451	Scintillation in core	907
141451	Scintillation in core	903
141451	Scintillation in core	903
141451	Scintillation in core	896
141451	Scintillation in core	891
141451	Scintillation in core	890
141451	Scintillation in core	885
141451	Scintillation in core	883
141451	Scintillation in core	875
141451	Scintillation in core	870
141451	Scintillation in core	869
141451	Scintillation in core	863
141451	Scintillation in core	861
141451	Scintillation in core	859
141451	Scintillation in core	843
141451	Scintillation in core	843
141451	Scintillation in core	834
141451	Scintillation in core	830
141451	Cerenkov in core	815
141451	Scintillation in core	942
141451	Scintillation in core	942
141451	Scintillation in core	941
141451	Scintillation in core	938
141451	Scintillation in core	936
141451	Scintillation in core	934
141451	Scintillation in core	932
141451	Scintillation in core	953
141451	Scintillation in core	952
141451	Scintillation in core	952
141451	Scintillation in core	945
141451	Scintillation in core	962
141451	Scintillation in core	961
141451	Scintillation in core	969
141451	Scintillation in core	967
141451	Scintillation in core	1000
141451	Scintillation in core	986
141451	Scintillation in core	985
141451	Scintillation in core	984
141451	Scintillation in core	1009
141451	Scintillation in core	1007
141451	Scintillation in core	1020
141451	Scintillation in core	1020
141451	Scintillation in core	1019
141451	Scintillation in core	1045
141451	Scintillation in core	1041
141451	Scintillation in core	1048
141451	Scintillation in core	1048
141451	Scintillation in core	1053
141451	Scintillation in core	1063
141451	Scintillation in core	1087
141451	Scintillation in core	1087
141451	Scintillation in core	1090
141451	Scintillation in core	1089
141451	Scintillation in core	1121
141451	Scintillation in core	1120
141451	Scintillation in core	1116
141451	Scintillation in core	1116
141451	Scintillation in core	1113
141451	Scintillation in core	1112
141451	Scintillation in core	1106
141451	Scintillation in core	1103
141451	Scintillation in core	1102
141451	Scintillation in core	1132
141451	Scintillation in core	1125
141451	Scintillation in core	1124
141451	Scintillation in core	1124
141451	Scintillation in core	1183
141451	Scintillation in core	1180
141451	Scintillation in core	1177
141451	Scintillation in core	1173
141451	Scintillation in core	1171
141451	Scintillation in core	1167
141451	Scintillation in core	1165
141451	Scintillation in core	1160
141451	Scintillation in core	1158
141451	Scintillation in core	1158
141451	Scintillation in core	1153
141451	Scintillation in core	1197
141451	Scintillation in core	1194
141451	Scintillation in core	1201
141451	Scintillation in core	1210
141451	Scintillation in core	1218
141451	Scintillation in core	1217
141451	Scintillation in core	1215
141451	Scintillation in core	1276
141451	Scintillation in core	1271
141451	Scintillation in core	1271
141451	Scintillation in core	1263
141451	Scintillation in core	1263
141451	Scintillation in core	1258
141451	Scintillation in core	1250
141451	Scintillation in core	1250
141451	Scintillation in core	1243
141451	Scintillation in core	1237
141451	Scintillation in core	1232
141451	Scintillation in core	1231
141451	Scintillation in core	1294
141451	Scintillation in core	1294
141451	Scintillation in core	1294
141451	Scintillation in core	1294
141451	Scintillation in core	1289
141451	Scintillation in core	1285
141451	Scintillation in core	1347
141451	Scintillation in core	1345
141451	Scintillation in core	1345
141451	Scintillation in core	1344
141451	Scintillation in core	1342
141451	Scintillation in core	1342
141451	Scintillation in core	1337
141451	Scintillation in core	1333
141451	Scintillation in core	1327
141451	Scintillation in core	1326
141451	Scintillation in core	1325
141451	Scintillation in core	1321
141451	Scintillation in core	1320
141451	Scintillation in core	1313
141451	Scintillation in core	1307
141451	Scintillation in core	1307
141451	Scintillation in core	1307
141451	Scintillation in core	1306
141451	Scintillation in core	1493
141451	Scintillation in core	1486
141451	Scintillation in core	1485
141451	Scintillation in core	1484
141451	Scintillation in core	1469
141451	Scintillation in core	1468
141451	Scintillation in core	1458
141451	Scintillation in core	1457
141451	Scintillation in core	1456
141451	Scintillation in core	1452
141451	Scintillation in core	1446
141451	Scintillation in core	1434
141451	Scintillation in core	1433
141451	Scintillation in core	1432
141451	Scintillation in core	1430
141451	Scintillation in core	1424
141451	Scintillation in core	1421
141451	Scintillation in core	1420
141451	Scintillation in core	1415
141451	Scintillation in core	1410
141451	Scintillation in core	1410
141451	Scintillation in core	1395
141451	Scintillation in core	1388
141451	Scintillation in core	1383
141451	Scintillation in core	1382
141451	Scintillation in core	1380
141451	Scintillation in core	1379
141451	Scintillation in core	1379
141451	Scintillation in core	1379
141451	Scintillation in core	1366
141451	Cerenkov in core	1363
141451	Cerenkov in core	1361
141451	Cerenkov in core	1360
141451	Cerenkov in core	1358
141451	Cerenkov in core	1357
141451	Cerenkov in core	1357
141451	Scintillation in core	1501
141451	Scintillation in core	1525
141451	Scintillation in core	1523
141451	Scintillation in core	1523
141451	Scintillation in core	1523
141451	Scintillation in core	1523
141451	Scintillation in core	1520
141451	Scintillation in core	1516
141451	Scintillation in core	1543
141451	Scintillation in core	1538
141451	Scintillation in core	1535
141451	Scintillation in core	1552
141451	Scintillation in core	1551
141451	Scintillation in core	1693
141451	Scintillation in core	1693
141451	Scintillation in core	1692
141451	Scintillation in core	1690
141451	Scintillation in core	1688
141451	Scintillation in core	1673
141451	Scintillation in core	1665
141451	Scintillation in core	1661
141451	Scintillation in core	1658
141451	Scintillation in core	1649
141451	Scintillation in core	1631
141451	Scintillation in core	1629
141451	Scintillation in core	1628
141451	Scintillation in core	1619
141451	Scintillation in core	1619
141451	Scintillation in core	1611
141451	Scintillation in core	1609
141451	Scintillation in core	1603
141451	Scintillation in core	1602
141451	Scintillation in core	1599
141451	Scintillation in core	1594
141451	Scintillation in core	1578
141451	Scintillation in core	1719
141451	Scintillation in core	1737
141451	Scintillation in core	1730
141451	Scintillation in core	1746
141451	Scintillation in core	1968
141451	Scintillation in core	1964
141451	Scintillation in core	1959
141451	Scintillation in core	1958
141451	Scintillation in core	1957
141451	Scintillation in core	1944
141451	Scintillation in core	1943
141451	Scintillation in core	1940
141451	Scintillation in core	1939
141451	Scintillation in core	1936
141451	Scintillation in core	1936
141451	Scintillation in core	1934
141451	Scintillation in core	1930
141451	Scintillation in core	1926
141451	Scintillation in core	1925
141451	Scintillation in core	1925
141451	Scintillation in core	1919
141451	Scintillation in core	1908
141451	Scintillation in core	1908
141451	Scintillation in core	1884
141451	Scintillation in core	1879
141451	Scintillation in core	1864
141451	Scintillation in core	1863
141451	Scintillation in core	1859
141451	Scintillation in core	1858
141451	Scintillation in core	1858
141451	Scintillation in core	1857
141451	Scintillation in core	1852
141451	Scintillation in core	1850
141451	Scintillation in core	1850
141451	Scintillation in core	1846
141451	Scintillation in core	1846
141451	Scintillation in core	1846
141451	Scintillation in core	1830
141451	Scintillation in core	1818
141451	Scintillation in core	1818
141451	Scintillation in core	1805
141451	Scintillation in core	1803
141451	Scintillation in core	1802
141451	Scintillation in core	1797
141451	Scintillation in core	1797
141451	Scintillation in core	1797
141451	Scintillation in core	1796
141451	Scintillation in core	1791
141451	Scintillation in core	1780
141451	Scintillation in core	1779
141451	Scintillation in core	1777
141451	Scintillation in core	1775
141451	Scintillation in core	1771
141451	Scintillation in core	1771
141451	Scintillation in core	1764
141451	Cerenkov in core	1757
141451	Cerenkov in core	1755
141451	Scintillation in core	2016
141451	Scintillation in core	2016
141451	Scintillation in core	2014
141451	Scintillation in core	2012
141451	Scintillation in core	2011
141451	Scintillation in core	2006
141451	Scintillation in core	2006
141451	Scintillation in core	2006
141451	Scintillation in core	2001
141451	Scintillation in core	1989
141451	Scintillation in core	1986
141451	Scintillation in core	1984
141451	Scintillation in core	1982
141451	Scintillation in core	2049
141451	Scintillation in core	2047
141451	Scintillation in core	2043
141451	Scintillation in core	2042
141451	Scintillation in core	2039
141451	Scintillation in core	2035
141451	Scintillation in core	2030
141451	Scintillation in core	2028
141451	Scintillation in core	2077
141451	Scintillation in core	2076
141451	Scintillation in core	2073
141451	Scintillation in core	2070
141451	Scintillation in core	2068
141451	Scintillation in core	2062
141451	Scintillation in core	2058
141451	Cerenkov in core	2057
141451	Scintillation in core	2102
141451	Scintillation in core	2101
141451	Scintillation in core	2097
141451	Scintillation in core	2095
163062	Scintillation in core	134
163062	Scintillation in core	129
163062	Scintillation in core	129
163062	Scintillation in core	137
163062	Scintillation in core	152
163062	Scintillation in core	165
163062	Scintillation in core	183
163062	Scintillation in core	177
163062	Scintillation in core	174
163062	Scintillation in core	173
163062	Scintillation in core	194
163062	Scintillation in core	199
163062	Scintillation in core	197
163062	Scintillation in core	195
163062	Scintillation in core	269
163062	Scintillation in core	257
163062	Scintillation in core	235
163062	Scintillation in core	218
163062	Cerenkov in core	215
163062	Scintillation in core	290
163062	Scintillation in core	306
163062	Scintillation in core	302
163062	Scintillation in core	307
163062	Scintillation in core	343
163062	Scintillation in core	343
163062	Scintillation in core	337
163062	Scintillation in core	336
163062	Scintillation in core	336
163062	Scintillation in core	328
163062	Scintillation in core	312
163062	Scintillation in core	434
163062	Scintillation in core	400
163062	Scintillation in core	395
163062	Scintillation in core	390
163062	Scintillation in core	385
163062	Scintillation in core	371
163062	Scintillation in core	370
163062	Scintillation in core	361
163062	Scintillation in core	361
163062	Scintillation in core	356
163062	Scintillation in core	354
163062	Scintillation in core	351
163062	Scintillation in core	487
163062	Scintillation in core	477
163062	Scintillation in core	467
163062	Scintillation in core	466
163062	Scintillation in core	463
163062	Scintillation in core	448
163062	Scintillation in core	444
163062	Scintillation in core	442
163062	Scintillation in core	441
163062	Scintillation in core	505
163062	Scintillation in core	562
163062	Scintillation in core	554
163062	Scintillation in core	554
163062	Scintillation in core	548
163062	Scintillation in core	546
163062	Scintillation in core	540
163062	Scintillation in core	538
163062	Scintillation in core	529
163062	Scintillation in core	524
163062	Scintillation in core	621
163062	Scintillation in core	616
163062	Scintillation in core	615
163062	Scintillation in core	615
163062	Scintillation in core	615
163062	Scintillation in core	608
163062	Scintillation in core	606
163062	Scintillation in core	602
163062	Scintillation in core	595
163062	Scintillation in core	593
163062	Scintillation in core	587
163062	Scintillation in core	586
163062	Scintillation in core	578
163062	Scintillation in core	575
163062	Scintillation in core	572
163062	Scintillation in core	568
163062	Scintillation in core	642
163062	Scintillation in core	640
163062	Scintillation in core	648
163062	Scintillation in core	858
163062	Scintillation in core	857
163062	Scintillation in core	836
163062	Scintillation in core	825
163062	Scintillation in core	824
163062	Scintillation in core	823
163062	Scintillation in core	822
163062	Scintillation in core	815
163062	Scintillation in core	801
163062	Scintillation in core	793
163062	Scintillation in core	792
163062	Scintillation in core	782
163062	Scintillation in core	777
163062	Scintillation in core	768
163062	Scintillation in core	756
163062	Scintillation in core	739
163062	Scintillation in core	738
163062	Scintillation in core	718
163062	Scintillation in core	708
163062	Scintillation in core	707
163062	Scintillation in core	695
163062	Scintillation in core	683
163062	Scintillation in core	674
163062	Cerenkov in core	672
163062	Scintillation in core	899
163062	Scintillation in core	886
163062	Scintillation in core	881
163062	Scintillation in core	879
163062	Scintillation in core	877
163062	Cerenkov in core	869
163062	Scintillation in core	910
163062	Scintillation in core	1036
163062	Scintillation in core	1032
163062	Scintillation in core	1026
163062	Scintillation in core	1024
163062	Scintillation in core	1023
163062	Scintillation in core	1018
163062	Scintillation in core	1015
163062	Scintillation in core	1011
163062	Scintillation in core	1010
163062	Scintillation in core	992
163062	Scintillation in core	992
163062	Scintillation in core	991
163062	Scintillation in core	982
163062	Scintillation in core	971
163062	Scintillation in core	969
163062	Scintillation in core	1044
163062	Scintillation in core	1163
163062	Scintillation in core	1156
163062	Scintillation in core	1154
163062	Scintillation in core	1147
163062	Scintillation in core	1135
163062	Scintillation in core	1130
163062	Scintillation in core	1110
163062	Scintillation in core	1108
163062	Scintillation in core	1108
163062	Scintillation in core	1100
163062	Scintillation in core	1087
163062	Scintillation in core	1087
163062	Scintillation in core	1087
163062	Scintillation in core	1077
163062	Scintillation in core	1058
163062	Scintillation in core	1052
163062	Scintillation in core	1211
163062	Scintillation in core	1208
163062	Scintillation in core	1201
163062	Scintillation in core	1201
163062	Scintillation in core	1192
163062	Scintillation in core	1189
163062	Scintillation in core	1181
163062	Scintillation in core	1181
163062	Scintillation in core	1179
163062	Scintillation in core	1288
163062	Scintillation in core	1280
163062	Scintillation in core	1260
163062	Scintillation in core	1255
163062	Scintillation in core	1252
163062	Scintillation in core	1250
163062	Scintillation in core	1248
163062	Scintillation in core	1245
163062	Scintillation in core	1236
163062	Cerenkov in core	1229
163062	Scintillation in core	1323
163062	Scintillation in core	1459
163062	Scintillation in core	1457
163062	Scintillation in core	1450
163062	Scintillation in core	1440
163062	Scintillation in core	1434
163062	Scintillation in core	1431
163062	Scintillation in core	1426
163062	Scintillation in core	1421
163062	Scintillation in core	1406
163062	Scintillation in core	1406
163062	Scintillation in core	1401
163062	Scintillation in core	1376
163062	Scintillation in core	1374
163062	Scintillation in core	1355
163062	Scintillation in core	1345
163062	Scintillation in core	1344
163062	Scintillation in core	1337
163062	Cerenkov in core	1335
163062	Scintillation in core	1479
163062	Scintillation in core	1471
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1558
163062	Scintillation in core	1550
163062	Scintillation in core	1542
163062	Scintillation in core	1538
163062	Scintillation in core	1529
163062	Scintillation in core	1527
163062	Scintillation in core	1524
163062	Scintillation in core	1521
163062	Scintillation in core	1520
163062	Scintillation in core	1519
163062	Scintillation in core	1519
163062	Scintillation in core	1519
163062	Scintillation in core	1517
163062	Scintillation in core	1630
163062	Scintillation in core	1629
163062	Scintillation in core	1626
163062	Scintillation in core	1605
163062	Scintillation in core	1599
163062	Scintillation in core	1577
163062	Scintillation in core	1573
163062	Scintillation in core	1566
163062	Scintillation in core	1645
163062	Scintillation in core	1638
163062	Scintillation in core	1651
163062	Scintillation in core	1648
163062	Scintillation in core	1671
163062	Scintillation in core	1669
163062	Scintillation in core	1669
163062	Scintillation in core	1709
163062	Scintillation in core	1708
163062	Scintillation in core	1702
163062	Scintillation in core	1871
163062	Scintillation in core	1864
163062	Scintillation in core	1861
163062	Scintillation in core	1850
163062	Scintillation in core	1843
163062	Scintillation in core	1840
163062	Scintillation in core	1840
163062	Scintillation in core	1827
163062	Scintillation in core	1815
163062	Scintillation in core	1815
163062	Scintillation in core	1800
163062	Scintillation in core	1788
163062	Scintillation in core	1770
163062	Scintillation in core	1764
163062	Scintillation in core	1755
163062	Scintillation in core	1937
163062	Scintillation in core	1932
163062	Scintillation in core	1930
163062	Scintillation in core	1928
163062	Scintillation in core	1921
163062	Scintillation in core	1913
163062	Scintillation in core	1900
163062	Scintillation in core	1896
163062	Scintillation in core	1887
163062	Scintillation in core	1884
163062	Scintillation in core	1950
163062	Scintillation in core	2040
163062	Scintillation in core	2035
163062	Scintillation in core	2023
163062	Scintillation in core	2021
163062	Scintillation in core	1999
163062	Scintillation in core	1994
163062	Scintillation in core	1992
163062	Scintillation in core	1988
163062	Scintillation in core	1976
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2156
163062	Scintillation in core	2149
163062	Scintillation in core	2142
163062	Scintillation in core	2141
163062	Scintillation in core	2134
163062	Scintillation in core	2126
163062	Scintillation in core	2108
163062	Scintillation in core	2104
163062	Scintillation in core	2096
163062	Scintillation in core	2092
163062	Scintillation in core	2086
163062	Scintillation in core	2070
163062	Scintillation in core	2055
163062	Scintillation in core	2052
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2233
163062	Scintillation in core	2222
163062	Scintillation in core	2222
163062	Scintillation in core	2210
163062	Scintillation in core	2204
163062	Scintillation in core	2202
163062	Scintillation in core	2201
163062	Scintillation in core	2199
163062	Scintillation in core	2198
163062	Scintillation in core	2189
163062	Scintillation in core	2244
163062	Scintillation in core	2257
163062	Scintillation in core	2257
163062	Scintillation in core	2254
163062	Scintillation in core	2252
163062	Scintillation in core	2250
163062	Scintillation in core	2269
163062	Scintillation in core	2262
163062	Scintillation in core	2262
163062	Scintillation in core	2287
163062	Scintillation in core	2277
163062	Scintillation in core	2320
163062	Scintillation in core	2309
163062	Scintillation in core	2331
163062	Scintillation in core	2331
163062	Scintillation in core	2324
163062	Scintillation in core	2370
163062	Scintillation in core	2368
163062	Scintillation in core	2364
163062	Scintillation in core	2356
163062	Scintillation in core	2354
163062	Scintillation in core	2382
163062	Scintillation in core	2381
164954	Scintillation in core	150
164954	Scintillation in core	163
164954	Scintillation in core	169
164954	Scintillation in core	205
164954	Scintillation in core	261
164954	Scintillation in core	261
164954	Scintillation in core	259
164954	Scintillation in core	258
164954	Scintillation in core	257
164954	Scintillation in core	254
164954	Scintillation in core	243
164954	Scintillation in core	240
164954	Scintillation in core	238
164954	Scintillation in core	274
164954	Scintillation in core	273
164954	Scintillation in core	264
164954	Scintillation in core	262
164954	Scintillation in core	291
164954	Scintillation in core	290
164954	Scintillation in core	299
164954	Scintillation in core	303
164954	Scintillation in core	306
164954	Scintillation in core	305
164954	Scintillation in core	362
164954	Scintillation in core	359
164954	Scintillation in core	358
164954	Scintillation in core	351
164954	Scintillation in core	349
164954	Scintillation in core	348
164954	Scintillation in core	345
164954	Scintillation in core	344
164954	Scintillation in core	336
164954	Scintillation in core	333
164954	Scintillation in core	333
164954	Scintillation in core	333
164954	Scintillation in core	320
164954	Scintillation in core	320
164954	Scintillation in core	383
164954	Scintillation in core	388
164954	Scintillation in core	397
164954	Scintillation in core	394
164954	Scintillation in core	461
164954	Scintillation in core	459
164954	Scintillation in core	447
164954	Scintillation in core	430
164954	Scintillation in core	421
164954	Scintillation in core	410
164954	Scintillation in core	482
164954	Scintillation in core	479
164954	Scintillation in core	509
164954	Scintillation in core	491
164954	Scintillation in core	491
164954	Scintillation in core	582
164954	Scintillation in core	573
164954	Scintillation in core	571
164954	Scintillation in core	562
164954	Scintillation in core	560
164954	Scintillation in core	553
164954	Scintillation in core	550
164954	Scintillation in core	550
164954	Scintillation in core	550
164954	Scintillation in core	549
164954	Scintillation in core	549
164954	Scintillation in core	540
164954	Scintillation in core	535
164954	Scintillation in core	530
164954	Scintillation in core	527
164954	Scintillation in core	524
164954	Scintillation in core	621
164954	Scintillation in core	613
164954	Scintillation in core	603
164954	Scintillation in core	624
164954	Scintillation in core	667
164954	Scintillation in core	664
164954	Scintillation in core	663
164954	Scintillation in core	657
164954	Scintillation in core	638
164954	Scintillation in core	629
164954	Scintillation in core	681
164954	Scintillation in core	733
164954	Scintillation in core	726
164954	Scintillation in core	725
164954	Scintillation in core	699
164954	Scintillation in core	696
164954	Scintillation in core	687
164954	Scintillation in core	744
164954	Scintillation in core	740
164954	Scintillation in core	740
164954	Scintillation in core	740
164954	Scintillation in core	804
164954	Scintillation in core	802
164954	Scintillation in core	802
164954	Scintillation in core	797
164954	Scintillation in core	779
164954	Scintillation in core	767
164954	Scintillation in core	763
164954	Cerenkov in core	756
164954	Scintillation in core	827
164954	Scintillation in core	823
164954	Scintillation in core	846
164954	Scintillation in core	845
164954	Scintillation in core	845
164954	Scintillation in core	854
164954	Scintillation in core	855
164954	Scintillation in core	867
164954	Scintillation in core	862
164954	Scintillation in core	935
164954	Scintillation in core	890
164954	Cerenkov in core	873
164954	Scintillation in core	944
164954	Scintillation in core	957
164954	Scintillation in core	951
164954	Scintillation in core	966
164954	Scintillation in core	969
164954	Scintillation in core	969
164954	Scintillation in core	969
164954	Scintillation in core	969
164954	Scintillation in core	979
164954	Scintillation in core	992
164954	Scintillation in core	988
164954	Scintillation in core	1016
164954	Scintillation in core	1033
164954	Scintillation in core	1042
164954	Scintillation in core	1060
164954	Scintillation in core	1060
164954	Scintillation in core	1060
164954	Scintillation in core	1060
164954	Scintillation in core	1063
164954	Scintillation in core	1091
164954	Scintillation in core	1081
164954	Scintillation in core	1071
164954	Scintillation in core	1068
164954	Scintillation in core	1110
164954	Scintillation in core	1107
164954	Scintillation in core	1178
164954	Scintillation in core	1169
164954	Scintillation in core	1142
164954	Scintillation in core	1142
164954	Scintillation in core	1132
164954	Scintillation in core	1124
164954	Scintillation in core	1119
164954	Scintillation in core	1118
164954	Scintillation in core	1117
164954	Scintillation in core	1181
164954	Scintillation in core	1188
164954	Scintillation in core	1208
164954	Scintillation in core	1207
164954	Scintillation in core	1241
164954	Scintillation in core	1234
164954	Scintillation in core	1232
164954	Scintillation in core	1226
164954	Scintillation in core	1291
164954	Scintillation in core	1287
164954	Scintillation in core	1257
164954	Scintillation in core	1257
164954	Scintillation in core	1257
164954	Scintillation in core	1297
164954	Scintillation in core	1295
164954	Scintillation in core	1316
164954	Scintillation in core	1364
164954	Scintillation in core	1363
164954	Scintillation in core	1356
164954	Scintillation in core	1356
164954	Scintillation in core	1354
164954	Scintillation in core	1346
164954	Scintillation in core	1345
164954	Scintillation in core	1326
164954	Scintillation in core	1325
164954	Scintillation in core	1426
164954	Scintillation in core	1422
164954	Scintillation in core	1408
164954	Scintillation in core	1392
164954	Scintillation in core	1386
164954	Scintillation in core	1374
164954	Scintillation in core	1373
164954	Scintillation in core	1368
164954	Scintillation in core	1368
164954	Scintillation in core	1368
164954	Scintillation in core	1456
164954	Scintillation in core	1449
164954	Scintillation in core	1445
164954	Scintillation in core	1445
164954	Scintillation in core	1477
164954	Scintillation in core	1468
164954	Scintillation in core	1464
164954	Scintillation in core	1462
164954	Scintillation in core	1459
164954	Scintillation in core	1458
164954	Scintillation in core	1509
164954	Scintillation in core	1506
164954	Scintillation in core	1502
164954	Scintillation in core	1494
164954	Scintillation in core	1492
164954	Scintillation in core	1512
164954	Scintillation in core	1529
164954	Scintillation in core	1533
164954	Scintillation in core	1532
164954	Scintillation in core	1619
164954	Scintillation in core	1614
164954	Scintillation in core	1592
164954	Scintillation in core	1590
164954	Scintillation in core	1583
164954	Scintillation in core	1579
164954	Scintillation in core	1577
164954	Scintillation in core	1577
164954	Scintillation in core	1577
164954	Scintillation in core	1575
164954	Scintillation in core	1567
164954	Scintillation in core	1620
164954	Scintillation in core	1620
164954	Scintillation in core	1621
184863	Scintillation in core	128
184863	Scintillation in core	136
184863	Scintillation in core	135
184863	Scintillation in core	159
184863	Scintillation in core	156
184863	Scintillation in core	148
184863	Scintillation in core	185
184863	Scintillation in core	171
184863	Scintillation in core	189
184863	Scintillation in core	191
184863	Scintillation in core	238
184863	Scintillation in core	236
184863	Scintillation in core	226
184863	Scintillation in core	221
184863	Scintillation in core	200
184863	Scintillation in core	200
184863	Scintillation in core	198
184863	Scintillation in core	194
184863	Scintillation in core	302
184863	Scintillation in core	289
184863	Scintillation in core	275
184863	Scintillation in core	275
184863	Scintillation in core	267
184863	Scintillation in core	257
184863	Scintillation in core	400
184863	Scintillation in core	392
184863	Scintillation in core	390
184863	Scintillation in core	390
184863	Scintillation in core	390
184863	Scintillation in core	388
184863	Scintillation in core	386
184863	Scintillation in core	385
184863	Scintillation in core	382
184863	Scintillation in core	377
184863	Scintillation in core	366
184863	Scintillation in core	362
184863	Scintillation in core	352
184863	Scintillation in core	349
184863	Scintillation in core	341
184863	Scintillation in core	336
184863	Scintillation in core	334
184863	Scintillation in core	333
184863	Scintillation in core	330
184863	Scintillation in core	328
184863	Scintillation in core	613
184863	Scintillation in core	609
184863	Scintillation in core	606
184863	Scintillation in core	605
184863	Scintillation in core	600
184863	Scintillation in core	600
184863	Scintillation in core	572
184863	Scintillation in core	568
184863	Scintillation in core	549
184863	Scintillation in core	523
184863	Scintillation in core	517
184863	Scintillation in core	503
184863	Scintillation in core	503
184863	Scintillation in core	503
184863	Scintillation in core	500
184863	Scintillation in core	495
184863	Scintillation in core	491
184863	Scintillation in core	491
184863	Scintillation in core	486
184863	Scintillation in core	477
184863	Scintillation in core	467
184863	Scintillation in core	466
184863	Scintillation in core	466
184863	Scintillation in core	464
184863	Scintillation in core	453
184863	Scintillation in core	437
184863	Scintillation in core	427
184863	Scintillation in core	425
184863	Scintillation in core	424
184863	Scintillation in core	420
184863	Scintillation in core	644
184863	Scintillation in core	633
184863	Scintillation in core	626
184863	Scintillation in core	708
184863	Scintillation in core	704
184863	Scintillation in core	700
184863	Scintillation in core	693
184863	Scintillation in core	691
184863	Scintillation in core	679
184863	Scintillation in core	679
184863	Scintillation in core	723
184863	Scintillation in core	745
184863	Scintillation in core	744
184863	Scintillation in core	741
184863	Scintillation in core	752
184863	Scintillation in core	944
184863	Scintillation in core	943
184863	Scintillation in core	941
184863	Scintillation in core	937
184863	Scintillation in core	933
184863	Scintillation in core	925
184863	Scintillation in core	920
184863	Scintillation in core	907
184863	Scintillation in core	887
184863	Scintillation in core	875
184863	Scintillation in core	853
