120029	Scintillation in core	1686
120029	Scintillation in core	1681
120029	Scintillation in core	1676
120029	Scintillation in core	1674
120029	Scintillation in core	1826
120029	Scintillation in core	1823
120029	Scintillation in core	1820
120029	Scintillation in core	1808
120029	Scintillation in core	1807
120029	Scintillation in core	1805
120029	Scintillation in core	1801
120029	Scintillation in core	1798
120029	Scintillation in core	1794
120029	Scintillation in core	1785
120029	Scintillation in core	1779
120029	Scintillation in core	1773
120029	Scintillation in core	1773
120029	Scintillation in core	1760
120029	Scintillation in core	1756
120029	Scintillation in core	1746
120029	Scintillation in core	1744
120029	Scintillation in core	1742
120029	Scintillation in core	1739
120029	Scintillation in core	1738
120029	Scintillation in core	1726
120029	Scintillation in core	1713
120029	Scintillation in core	1709
120029	Scintillation in core	1709
120029	Scintillation in core	1709
120029	Scintillation in core	1709
120029	Scintillation in core	1708
120029	Cerenkov in core	1697
120029	Cerenkov in core	1696
120029	Cerenkov in core	1694
120029	Scintillation in core	1837
120029	Scintillation in core	1837
120029	Scintillation in core	1836
120029	Scintillation in core	1830
120029	Scintillation in core	2252
120029	Scintillation in core	2251
120029	Scintillation in core	2248
120029	Scintillation in core	2248
120029	Scintillation in core	2244
120029	Scintillation in core	2228
120029	Scintillation in core	2222
120029	Scintillation in core	2211
120029	Scintillation in core	2205
120029	Scintillation in core	2179
120029	Scintillation in core	2177
120029	Scintillation in core	2176
120029	Scintillation in core	2175
120029	Scintillation in core	2168
120029	Scintillation in core	2143
120029	Scintillation in core	2139
120029	Scintillation in core	2136
120029	Scintillation in core	2125
120029	Scintillation in core	2108
120029	Scintillation in core	2107
120029	Scintillation in core	2105
120029	Scintillation in core	2105
120029	Scintillation in core	2105
120029	Scintillation in core	2104
120029	Scintillation in core	2091
120029	Scintillation in core	2084
120029	Scintillation in core	2083
120029	Scintillation in core	2077
120029	Scintillation in core	2072
120029	Scintillation in core	2070
120029	Scintillation in core	2069
120029	Scintillation in core	2054
120029	Scintillation in core	2053
120029	Scintillation in core	2049
120029	Scintillation in core	2041
120029	Scintillation in core	2038
120029	Scintillation in core	2037
120029	Scintillation in core	2036
120029	Scintillation in core	2033
120029	Scintillation in core	2032
120029	Scintillation in core	2025
120029	Scintillation in core	2018
120029	Scintillation in core	2013
120029	Scintillation in core	2013
120029	Scintillation in core	2011
120029	Scintillation in core	1999
120029	Scintillation in core	1993
120029	Scintillation in core	1991
120029	Scintillation in core	1984
120029	Scintillation in core	1980
120029	Scintillation in core	1977
120029	Scintillation in core	1967
120029	Scintillation in core	1967
120029	Scintillation in core	1966
120029	Scintillation in core	1948
120029	Scintillation in core	1914
120029	Scintillation in core	1913
120029	Scintillation in core	1912
120029	Scintillation in core	1910
120029	Scintillation in core	1909
120029	Scintillation in core	1886
120029	Scintillation in core	1876
120029	Scintillation in core	1863
120029	Cerenkov in core	1859
120029	Cerenkov in core	1848
120029	Cerenkov in core	1845
120029	Scintillation in core	2288
120029	Scintillation in core	2277
120029	Scintillation in core	2275
120029	Scintillation in core	2273
120029	Scintillation in core	2550
120029	Scintillation in core	2545
120029	Scintillation in core	2522
120029	Scintillation in core	2512
120029	Scintillation in core	2507
120029	Scintillation in core	2502
120029	Scintillation in core	2494
120029	Scintillation in core	2480
120029	Scintillation in core	2466
120029	Scintillation in core	2459
120029	Scintillation in core	2459
120029	Scintillation in core	2456
120029	Scintillation in core	2454
120029	Scintillation in core	2452
120029	Scintillation in core	2446
120029	Scintillation in core	2444
120029	Scintillation in core	2437
120029	Scintillation in core	2431
120029	Scintillation in core	2429
120029	Scintillation in core	2418
120029	Scintillation in core	2405
120029	Scintillation in core	2405
120029	Scintillation in core	2404
120029	Scintillation in core	2400
120029	Scintillation in core	2379
120029	Scintillation in core	2375
120029	Scintillation in core	2371
120029	Scintillation in core	2370
120029	Scintillation in core	2369
120029	Scintillation in core	2355
120029	Scintillation in core	2348
120029	Scintillation in core	2346
120029	Scintillation in core	2341
120029	Scintillation in core	2339
120029	Scintillation in core	2336
120029	Scintillation in core	2329
120029	Scintillation in core	2329
120029	Scintillation in core	2323
120029	Scintillation in core	2314
120029	Scintillation in core	2314
120029	Cerenkov in core	2309
120029	Cerenkov in core	2309
120029	Cerenkov in core	2309
120029	Cerenkov in core	2307
120029	Cerenkov in core	2306
120029	Scintillation in core	2609
120029	Scintillation in core	2606
120029	Scintillation in core	2604
120029	Scintillation in core	2577
120029	Scintillation in core	2574
120029	Scintillation in core	2565
120029	Scintillation in core	2617
120029	Scintillation in core	2621
120029	Scintillation in core	2676
120029	Scintillation in core	2670
120029	Scintillation in core	2663
120029	Scintillation in core	2660
120029	Scintillation in core	2658
120029	Scintillation in core	2655
120029	Scintillation in core	2651
120029	Scintillation in core	2651
120029	Scintillation in core	2632
120029	Scintillation in core	2629
120029	Scintillation in core	2628
120029	Scintillation in core	2627
120029	Scintillation in core	2698
120029	Scintillation in core	2694
120029	Scintillation in core	2694
120029	Scintillation in core	2688
120029	Scintillation in core	2749
120029	Scintillation in core	2748
120029	Scintillation in core	2720
120029	Scintillation in core	2715
120029	Scintillation in core	2715
120029	Scintillation in core	2711
120029	Scintillation in core	2711
120029	Scintillation in core	2711
120029	Scintillation in core	2759
120029	Scintillation in core	2759
120029	Scintillation in core	2753
120029	Scintillation in core	3026
120029	Scintillation in core	3003
120029	Scintillation in core	2998
120029	Scintillation in core	2998
120029	Scintillation in core	2995
120029	Scintillation in core	2994
120029	Scintillation in core	2978
120029	Scintillation in core	2963
120029	Scintillation in core	2960
120029	Scintillation in core	2951
120029	Scintillation in core	2937
120029	Scintillation in core	2932
120029	Scintillation in core	2920
120029	Scintillation in core	2917
120029	Scintillation in core	2906
120029	Scintillation in core	2902
120029	Scintillation in core	2901
120029	Scintillation in core	2897
120029	Scintillation in core	2897
120029	Scintillation in core	2884
120029	Scintillation in core	2883
120029	Scintillation in core	2882
120029	Scintillation in core	2874
120029	Scintillation in core	2873
120029	Scintillation in core	2864
120029	Scintillation in core	2851
120029	Scintillation in core	2821
120029	Scintillation in core	2816
120029	Scintillation in core	2805
120029	Scintillation in core	2797
120029	Cerenkov in core	2783
120029	Scintillation in core	3033
120029	Scintillation in core	3031
120029	Cerenkov in core	3045
120029	Scintillation in core	3083
120029	Scintillation in core	3086
120029	Scintillation in core	3088
120029	Scintillation in core	3101
120029	Scintillation in core	3117
120029	Scintillation in core	3114
120029	Scintillation in core	3105
120029	Scintillation in core	3136
120029	Scintillation in core	3133
120029	Scintillation in core	3176
120029	Scintillation in core	3169
120029	Scintillation in core	3161
120029	Scintillation in core	3226
120029	Scintillation in core	3223
120029	Scintillation in core	3221
120029	Scintillation in core	3217
120029	Scintillation in core	3214
120029	Scintillation in core	3207
120029	Scintillation in core	3191
120029	Scintillation in core	3189
120029	Scintillation in core	3182
120029	Scintillation in core	3280
120029	Scintillation in core	3277
120029	Scintillation in core	3275
120029	Scintillation in core	3275
120029	Scintillation in core	3273
120029	Scintillation in core	3272
120029	Scintillation in core	3271
120029	Scintillation in core	3261
120029	Scintillation in core	3261
120029	Scintillation in core	3261
120029	Scintillation in core	3256
120029	Scintillation in core	3256
120029	Scintillation in core	3250
120029	Scintillation in core	3248
120029	Scintillation in core	3242
120029	Scintillation in core	3234
120029	Cerenkov in core	3231
120029	Scintillation in core	3332
120029	Scintillation in core	3332
120029	Scintillation in core	3311
120029	Scintillation in core	3306
120029	Scintillation in core	3305
120029	Scintillation in core	3402
120029	Scintillation in core	3393
120029	Scintillation in core	3384
120029	Scintillation in core	3383
120029	Scintillation in core	3378
120029	Scintillation in core	3366
120029	Scintillation in core	3360
120029	Scintillation in core	3358
120029	Scintillation in core	3351
120029	Scintillation in core	3349
120029	Scintillation in core	3347
120029	Scintillation in core	3347
120029	Scintillation in core	3344
120029	Scintillation in core	3343
120029	Scintillation in core	3429
120029	Scintillation in core	3480
120029	Scintillation in core	3474
120029	Scintillation in core	3469
120029	Scintillation in core	3464
120029	Scintillation in core	3462
120029	Scintillation in core	3438
120029	Scintillation in core	3497
120029	Scintillation in core	3489
120029	Scintillation in core	3535
120029	Scintillation in core	3544
120029	Scintillation in core	3589
120029	Scintillation in core	3582
120029	Scintillation in core	3580
120029	Scintillation in core	3597
120029	Scintillation in core	3618
120029	Scintillation in core	3613
120029	Scintillation in core	3610
120029	Scintillation in core	3609
120029	Scintillation in core	3609
120029	Scintillation in core	3628
120029	Scintillation in core	3628
120029	Scintillation in core	3621
120029	Scintillation in core	3680
120029	Scintillation in core	3673
120029	Scintillation in core	3669
120029	Scintillation in core	3669
120029	Scintillation in core	3667
120029	Scintillation in core	3655
120029	Scintillation in core	3652
120029	Scintillation in core	3652
120029	Scintillation in core	3650
120029	Scintillation in core	3647
120029	Scintillation in core	3643
120029	Scintillation in core	3695
120029	Scintillation in core	3692
120029	Scintillation in core	3751
120029	Scintillation in core	3751
120029	Scintillation in core	3751
120029	Scintillation in core	3751
120029	Scintillation in core	3751
120029	Scintillation in core	3736
120029	Scintillation in core	3729
120029	Scintillation in core	3722
120029	Scintillation in core	3720
120029	Scintillation in core	3757
120029	Scintillation in core	3886
120029	Scintillation in core	3883
120029	Scintillation in core	3881
120029	Scintillation in core	3874
120029	Scintillation in core	3858
120029	Scintillation in core	3855
120029	Scintillation in core	3854
120029	Scintillation in core	3853
120029	Scintillation in core	3851
120029	Scintillation in core	3848
120029	Scintillation in core	3845
120029	Scintillation in core	3837
120029	Scintillation in core	3825
120029	Scintillation in core	3814
120029	Scintillation in core	3812
120029	Scintillation in core	3802
120029	Scintillation in core	3798
120029	Scintillation in core	3797
120029	Cerenkov in core	3785
120029	Scintillation in core	3903
120029	Scintillation in core	3928
120029	Scintillation in core	3923
120029	Scintillation in core	3919
120029	Scintillation in core	3907
120029	Scintillation in core	3935
120029	Scintillation in core	3937
120029	Scintillation in core	3951
120029	Scintillation in core	3950
120029	Scintillation in core	3941
120029	Scintillation in core	3938
120029	Scintillation in core	3938
120029	Scintillation in core	3963
120029	Scintillation in core	3963
120029	Scintillation in core	3959
120029	Scintillation in core	3956
120029	Scintillation in core	3990
120029	Scintillation in core	3989
120029	Scintillation in core	3984
120029	Scintillation in core	3978
120029	Scintillation in core	4008
120029	Scintillation in core	4004
120029	Scintillation in core	4002
120029	Scintillation in core	4021
120029	Scintillation in core	4019
120029	Scintillation in core	4038
120029	Scintillation in core	4030
120029	Scintillation in core	4072
120029	Scintillation in core	4071
120029	Scintillation in core	4071
120029	Scintillation in core	4070
120029	Scintillation in core	4063
120029	Scintillation in core	4058
120029	Scintillation in core	4052
120029	Scintillation in core	4047
120029	Scintillation in core	4046
120029	Scintillation in core	4076
120029	Scintillation in core	4144
120029	Scintillation in core	4142
120029	Scintillation in core	4137
120029	Scintillation in core	4132
120029	Scintillation in core	4131
120029	Scintillation in core	4124
120029	Scintillation in core	4122
120029	Scintillation in core	4121
120029	Scintillation in core	4107
120029	Scintillation in core	4106
120029	Scintillation in core	4105
120029	Scintillation in core	4098
120029	Scintillation in core	4094
120029	Scintillation in core	4094
120029	Scintillation in core	4094
120029	Scintillation in core	4094
120029	Scintillation in core	4094
120029	Scintillation in core	4085
120029	Cerenkov in core	4081
120029	Scintillation in core	4173
120029	Scintillation in core	4172
120029	Scintillation in core	4172
120029	Scintillation in core	4169
120029	Scintillation in core	4158
120029	Scintillation in core	4152
120029	Scintillation in core	4151
120029	Scintillation in core	4414
120029	Scintillation in core	4407
120029	Scintillation in core	4406
120029	Scintillation in core	4404
120029	Scintillation in core	4388
120029	Scintillation in core	4384
120029	Scintillation in core	4382
120029	Scintillation in core	4382
120029	Scintillation in core	4369
120029	Scintillation in core	4368
120029	Scintillation in core	4368
120029	Scintillation in core	4368
120029	Scintillation in core	4363
120029	Scintillation in core	4349
120029	Scintillation in core	4335
120029	Scintillation in core	4319
120029	Scintillation in core	4317
120029	Scintillation in core	4281
120029	Scintillation in core	4278
120029	Scintillation in core	4268
120029	Scintillation in core	4260
120029	Scintillation in core	4258
120029	Scintillation in core	4247
120029	Scintillation in core	4242
120029	Scintillation in core	4235
120029	Scintillation in core	4231
120029	Scintillation in core	4228
120029	Scintillation in core	4212
120029	Scintillation in core	4212
120029	Scintillation in core	4205
120029	Scintillation in core	4205
120029	Scintillation in core	4205
120029	Scintillation in core	4205
120029	Scintillation in core	4205
120029	Scintillation in core	4203
120029	Scintillation in core	4185
120029	Scintillation in core	4184
120029	Scintillation in core	4489
120029	Scintillation in core	4489
120029	Scintillation in core	4488
120029	Scintillation in core	4485
120029	Scintillation in core	4483
120029	Scintillation in core	4475
120029	Scintillation in core	4469
120029	Scintillation in core	4463
120029	Scintillation in core	4461
120029	Scintillation in core	4457
120029	Scintillation in core	4447
120029	Scintillation in core	4439
120029	Cerenkov in core	4435
120029	Scintillation in core	4496
120029	Scintillation in core	4498
120029	Scintillation in core	4497
120029	Scintillation in core	4544
120029	Scintillation in core	4543
120029	Scintillation in core	4541
120029	Scintillation in core	4535
120029	Scintillation in core	4529
120029	Scintillation in core	4520
120029	Scintillation in core	4508
120029	Scintillation in core	4508
120029	Scintillation in core	4508
120029	Scintillation in core	4506
120029	Scintillation in core	4505
120029	Scintillation in core	4551
120029	Scintillation in core	4545
130952	Scintillation in core	214
130952	Scintillation in core	220
130952	Scintillation in core	234
130952	Scintillation in core	230
130952	Scintillation in core	226
130952	Scintillation in core	246
130952	Scintillation in core	246
130952	Scintillation in core	263
130952	Scintillation in core	264
130952	Scintillation in core	267
130952	Scintillation in core	278
130952	Scintillation in core	272
130952	Scintillation in core	292
130952	Scintillation in core	287
130952	Scintillation in core	283
130952	Scintillation in core	283
130952	Scintillation in core	283
130952	Scintillation in core	298
130952	Scintillation in core	355
130952	Scintillation in core	342
130952	Scintillation in core	332
130952	Scintillation in core	331
130952	Scintillation in core	324
130952	Scintillation in core	314
130952	Scintillation in core	366
142508	Scintillation in core	145
142508	Scintillation in core	145
142508	Scintillation in core	149
142508	Scintillation in core	149
142508	Scintillation in core	240
142508	Scintillation in core	231
142508	Scintillation in core	229
142508	Scintillation in core	225
142508	Scintillation in core	225
142508	Scintillation in core	225
142508	Scintillation in core	222
142508	Scintillation in core	216
142508	Scintillation in core	207
142508	Scintillation in core	198
142508	Scintillation in core	195
142508	Scintillation in core	191
142508	Cerenkov in core	175
142508	Scintillation in core	319
142508	Scintillation in core	294
142508	Scintillation in core	291
142508	Scintillation in core	289
142508	Scintillation in core	287
142508	Scintillation in core	286
142508	Scintillation in core	274
142508	Scintillation in core	274
142508	Scintillation in core	272
142508	Scintillation in core	270
142508	Scintillation in core	268
142508	Scintillation in core	255
142508	Scintillation in core	252
142508	Scintillation in core	366
142508	Scintillation in core	364
142508	Scintillation in core	358
142508	Scintillation in core	358
142508	Scintillation in core	355
142508	Scintillation in core	347
142508	Scintillation in core	341
142508	Scintillation in core	333
142508	Scintillation in core	333
142508	Scintillation in core	333
142508	Scintillation in core	333
142508	Scintillation in core	328
142508	Scintillation in core	328
142508	Scintillation in core	387
142508	Scintillation in core	379
142508	Scintillation in core	372
142508	Scintillation in core	370
142508	Scintillation in core	492
142508	Scintillation in core	490
142508	Scintillation in core	476
142508	Scintillation in core	475
142508	Scintillation in core	471
142508	Scintillation in core	470
142508	Scintillation in core	459
142508	Scintillation in core	458
142508	Scintillation in core	455
142508	Scintillation in core	448
142508	Scintillation in core	448
142508	Scintillation in core	443
142508	Scintillation in core	440
142508	Scintillation in core	425
142508	Scintillation in core	417
142508	Scintillation in core	417
142508	Scintillation in core	412
142508	Scintillation in core	404
142508	Scintillation in core	402
142508	Scintillation in core	399
142508	Scintillation in core	496
142508	Scintillation in core	517
142508	Scintillation in core	513
142508	Scintillation in core	508
142508	Scintillation in core	798
142508	Scintillation in core	795
142508	Scintillation in core	792
142508	Scintillation in core	791
142508	Scintillation in core	781
142508	Scintillation in core	780
142508	Scintillation in core	776
142508	Scintillation in core	767
142508	Scintillation in core	764
142508	Scintillation in core	762
142508	Scintillation in core	757
142508	Scintillation in core	752
142508	Scintillation in core	751
142508	Scintillation in core	751
142508	Scintillation in core	740
142508	Scintillation in core	734
142508	Scintillation in core	732
142508	Scintillation in core	721
142508	Scintillation in core	712
142508	Scintillation in core	704
142508	Scintillation in core	703
142508	Scintillation in core	699
142508	Scintillation in core	694
142508	Scintillation in core	692
142508	Scintillation in core	689
142508	Scintillation in core	688
142508	Scintillation in core	687
142508	Scintillation in core	684
142508	Scintillation in core	683
142508	Scintillation in core	679
142508	Scintillation in core	676
142508	Scintillation in core	672
142508	Scintillation in core	672
142508	Scintillation in core	670
142508	Scintillation in core	668
142508	Scintillation in core	668
142508	Scintillation in core	664
142508	Scintillation in core	663
142508	Scintillation in core	661
142508	Scintillation in core	655
142508	Scintillation in core	655
142508	Scintillation in core	652
142508	Scintillation in core	650
142508	Scintillation in core	650
142508	Scintillation in core	650
142508	Scintillation in core	649
142508	Scintillation in core	641
142508	Scintillation in core	637
142508	Scintillation in core	633
142508	Scintillation in core	632
142508	Scintillation in core	632
142508	Scintillation in core	632
142508	Scintillation in core	626
142508	Scintillation in core	620
142508	Scintillation in core	613
142508	Scintillation in core	613
142508	Scintillation in core	612
142508	Scintillation in core	610
142508	Scintillation in core	600
142508	Scintillation in core	592
142508	Scintillation in core	578
142508	Scintillation in core	575
142508	Scintillation in core	575
142508	Scintillation in core	569
142508	Scintillation in core	559
142508	Scintillation in core	556
142508	Scintillation in core	547
142508	Scintillation in core	543
142508	Scintillation in core	819
142508	Scintillation in core	838
142508	Scintillation in core	837
142508	Scintillation in core	836
142508	Scintillation in core	827
142508	Scintillation in core	846
142508	Scintillation in core	864
142508	Scintillation in core	860
142508	Scintillation in core	860
142508	Scintillation in core	854
142508	Scintillation in core	853
142508	Scintillation in core	891
142508	Scintillation in core	888
142508	Scintillation in core	881
142508	Scintillation in core	936
142508	Scintillation in core	924
142508	Scintillation in core	924
142508	Scintillation in core	924
142508	Scintillation in core	922
142508	Scintillation in core	920
142508	Scintillation in core	915
142508	Scintillation in core	913
142508	Scintillation in core	910
142508	Scintillation in core	910
142508	Scintillation in core	906
142508	Scintillation in core	892
142508	Scintillation in core	940
142508	Scintillation in core	944
142508	Scintillation in core	947
142508	Scintillation in core	955
142508	Scintillation in core	950
142508	Scintillation in core	1010
142508	Scintillation in core	985
142508	Scintillation in core	983
142508	Scintillation in core	982
142508	Scintillation in core	979
142508	Scintillation in core	978
142508	Scintillation in core	978
142508	Scintillation in core	978
142508	Scintillation in core	978
142508	Scintillation in core	1015
142508	Scintillation in core	1046
142508	Scintillation in core	1043
142508	Scintillation in core	1032
142508	Scintillation in core	1026
142508	Scintillation in core	1017
142508	Scintillation in core	1072
142508	Scintillation in core	1070
142508	Scintillation in core	1064
142508	Scintillation in core	1077
142508	Scintillation in core	1081
142508	Scintillation in core	1138
142508	Scintillation in core	1126
142508	Scintillation in core	1121
142508	Scintillation in core	1119
142508	Scintillation in core	1115
142508	Scintillation in core	1110
142508	Scintillation in core	1102
142508	Scintillation in core	1088
142508	Scintillation in core	1086
142508	Scintillation in core	1086
142508	Scintillation in core	1145
142508	Scintillation in core	1168
142508	Scintillation in core	1161
142508	Scintillation in core	1159
142508	Scintillation in core	1155
142508	Scintillation in core	1154
142508	Scintillation in core	1147
142508	Scintillation in core	1257
142508	Scintillation in core	1253
142508	Scintillation in core	1234
142508	Scintillation in core	1228
142508	Scintillation in core	1215
142508	Scintillation in core	1205
142508	Scintillation in core	1202
142508	Scintillation in core	1199
142508	Scintillation in core	1199
142508	Scintillation in core	1189
142508	Cerenkov in core	1179
142508	Cerenkov in core	1178
142508	Scintillation in core	1258
142508	Scintillation in core	1270
142508	Scintillation in core	1281
142508	Scintillation in core	1273
142508	Scintillation in core	1294
142508	Scintillation in core	1294
142508	Scintillation in core	1309
142508	Scintillation in core	1305
142508	Scintillation in core	1321
142508	Scintillation in core	1317
142508	Scintillation in core	1339
142508	Scintillation in core	1338
142508	Scintillation in core	1331
142508	Scintillation in core	1355
142508	Scintillation in core	1348
142508	Scintillation in core	1373
142508	Scintillation in core	1371
142508	Scintillation in core	1385
142508	Scintillation in core	1380
142508	Scintillation in core	1394
142508	Scintillation in core	1403
142508	Scintillation in core	1397
142508	Scintillation in core	1419
142508	Scintillation in core	1443
142508	Scintillation in core	1442
142508	Scintillation in core	1446
142508	Scintillation in core	1453
142508	Scintillation in core	1452
142508	Scintillation in core	1500
142508	Scintillation in core	1499
142508	Scintillation in core	1492
142508	Scintillation in core	1479
142508	Scintillation in core	1479
142508	Scintillation in core	1476
142508	Scintillation in core	1476
142508	Scintillation in core	1466
142508	Scintillation in core	1465
142508	Scintillation in core	1504
142508	Scintillation in core	1511
142508	Scintillation in core	1518
142508	Scintillation in core	1516
142508	Scintillation in core	1579
142508	Scintillation in core	1577
142508	Scintillation in core	1577
142508	Scintillation in core	1553
142508	Scintillation in core	1538
142508	Scintillation in core	1538
142508	Scintillation in core	1537
142508	Scintillation in core	1535
142508	Scintillation in core	1603
142508	Scintillation in core	1600
142508	Scintillation in core	1600
142508	Scintillation in core	1600
142508	Scintillation in core	1597
142508	Scintillation in core	1595
142508	Scintillation in core	1612
142508	Scintillation in core	1611
142508	Scintillation in core	1611
142508	Scintillation in core	1638
142508	Scintillation in core	1628
142508	Scintillation in core	1624
142508	Scintillation in core	1620
142508	Scintillation in core	1618
142508	Scintillation in core	1613
142508	Scintillation in core	1668
142508	Scintillation in core	1666
142508	Scintillation in core	1660
142508	Scintillation in core	1660
142508	Scintillation in core	1660
142508	Scintillation in core	1653
142508	Scintillation in core	1652
142508	Scintillation in core	1650
142508	Scintillation in core	1649
142508	Scintillation in core	1649
142508	Scintillation in core	1961
142508	Scintillation in core	1958
142508	Scintillation in core	1954
142508	Scintillation in core	1954
142508	Scintillation in core	1953
142508	Scintillation in core	1945
142508	Scintillation in core	1941
142508	Scintillation in core	1934
142508	Scintillation in core	1925
142508	Scintillation in core	1921
142508	Scintillation in core	1920
142508	Scintillation in core	1915
142508	Scintillation in core	1910
142508	Scintillation in core	1909
142508	Scintillation in core	1877
142508	Scintillation in core	1876
142508	Scintillation in core	1872
142508	Scintillation in core	1871
142508	Scintillation in core	1868
142508	Scintillation in core	1857
142508	Scintillation in core	1855
142508	Scintillation in core	1854
142508	Scintillation in core	1854
142508	Scintillation in core	1851
142508	Scintillation in core	1850
142508	Scintillation in core	1843
142508	Scintillation in core	1832
142508	Scintillation in core	1831
142508	Scintillation in core	1821
142508	Scintillation in core	1817
142508	Scintillation in core	1815
142508	Scintillation in core	1812
142508	Scintillation in core	1809
142508	Scintillation in core	1809
142508	Scintillation in core	1805
142508	Scintillation in core	1799
142508	Scintillation in core	1770
142508	Scintillation in core	1766
142508	Scintillation in core	1759
142508	Scintillation in core	1757
142508	Scintillation in core	1750
142508	Scintillation in core	1745
142508	Scintillation in core	1738
142508	Scintillation in core	1726
142508	Scintillation in core	1714
142508	Scintillation in core	1710
142508	Scintillation in core	1693
142508	Scintillation in core	1690
142508	Scintillation in core	1685
142508	Cerenkov in core	1682
142508	Cerenkov in core	1678
142508	Cerenkov in core	1673
142508	Scintillation in core	1983
142508	Scintillation in core	1993
142508	Scintillation in core	1992
142508	Scintillation in core	2160
142508	Scintillation in core	2152
142508	Scintillation in core	2145
142508	Scintillation in core	2144
142508	Scintillation in core	2144
142508	Scintillation in core	2144
142508	Scintillation in core	2138
142508	Scintillation in core	2137
142508	Scintillation in core	2135
142508	Scintillation in core	2127
142508	Scintillation in core	2120
142508	Scintillation in core	2120
142508	Scintillation in core	2111
142508	Scintillation in core	2110
142508	Scintillation in core	2110
142508	Scintillation in core	2087
142508	Scintillation in core	2087
142508	Scintillation in core	2075
142508	Scintillation in core	2075
142508	Scintillation in core	2075
142508	Scintillation in core	2075
142508	Scintillation in core	2062
142508	Scintillation in core	2057
142508	Scintillation in core	2055
142508	Scintillation in core	2054
142508	Scintillation in core	2053
142508	Scintillation in core	2050
142508	Scintillation in core	2013
142508	Scintillation in core	2013
142508	Scintillation in core	2269
142508	Scintillation in core	2269
142508	Scintillation in core	2269
142508	Scintillation in core	2265
142508	Scintillation in core	2263
142508	Scintillation in core	2260
142508	Scintillation in core	2259
142508	Scintillation in core	2255
142508	Scintillation in core	2253
142508	Scintillation in core	2235
142508	Scintillation in core	2230
142508	Scintillation in core	2212
142508	Scintillation in core	2211
142508	Scintillation in core	2198
142508	Scintillation in core	2192
142508	Scintillation in core	2287
142508	Scintillation in core	2276
142508	Scintillation in core	2299
142508	Scintillation in core	2296
142508	Scintillation in core	2328
142508	Scintillation in core	2317
142508	Scintillation in core	2317
142508	Scintillation in core	2304
142508	Scintillation in core	2303
142508	Scintillation in core	2377
142508	Scintillation in core	2373
142508	Scintillation in core	2370
142508	Scintillation in core	2361
142508	Scintillation in core	2360
142508	Scintillation in core	2358
142508	Scintillation in core	2354
142508	Scintillation in core	2351
142508	Scintillation in core	2351
142508	Scintillation in core	2343
142508	Cerenkov in core	2338
142508	Scintillation in core	2513
142508	Scintillation in core	2504
142508	Scintillation in core	2496
142508	Scintillation in core	2493
142508	Scintillation in core	2489
142508	Scintillation in core	2487
142508	Scintillation in core	2483
142508	Scintillation in core	2482
142508	Scintillation in core	2478
142508	Scintillation in core	2477
142508	Scintillation in core	2475
142508	Scintillation in core	2468
142508	Scintillation in core	2466
142508	Scintillation in core	2462
142508	Scintillation in core	2461
142508	Scintillation in core	2453
142508	Scintillation in core	2450
142508	Scintillation in core	2442
142508	Scintillation in core	2432
142508	Scintillation in core	2420
142508	Scintillation in core	2420
142508	Scintillation in core	2419
142508	Scintillation in core	2416
142508	Scintillation in core	2416
142508	Scintillation in core	2415
142508	Scintillation in core	2399
142508	Scintillation in core	2576
142508	Scintillation in core	2573
142508	Scintillation in core	2573
142508	Scintillation in core	2569
142508	Scintillation in core	2569
142508	Scintillation in core	2567
142508	Scintillation in core	2561
142508	Scintillation in core	2559
142508	Scintillation in core	2549
142508	Scintillation in core	2547
142508	Scintillation in core	2545
142508	Scintillation in core	2542
142508	Scintillation in core	2533
142508	Cerenkov in core	2529
142508	Scintillation in core	2606
142508	Scintillation in core	2603
142508	Scintillation in core	2615
142508	Scintillation in core	2613
142508	Scintillation in core	2629
142508	Scintillation in core	2644
142508	Scintillation in core	2633
142508	Scintillation in core	2656
142508	Scintillation in core	2658
142508	Scintillation in core	2730
142508	Scintillation in core	2728
142508	Scintillation in core	2726
142508	Scintillation in core	2720
142508	Scintillation in core	2718
142508	Scintillation in core	2714
142508	Scintillation in core	2711
142508	Scintillation in core	2708
142508	Scintillation in core	2694
142508	Scintillation in core	2686
142508	Scintillation in core	2684
142508	Scintillation in core	2679
142508	Scintillation in core	2678
142508	Scintillation in core	2678
142508	Scintillation in core	2669
142508	Scintillation in core	2669
142508	Scintillation in core	2786
142508	Scintillation in core	2783
142508	Scintillation in core	2782
142508	Scintillation in core	2781
142508	Scintillation in core	2779
142508	Scintillation in core	2778
142508	Scintillation in core	2772
142508	Scintillation in core	2764
142508	Scintillation in core	2760
142508	Scintillation in core	2751
142508	Scintillation in core	2788
142508	Scintillation in core	2787
142508	Scintillation in core	2793
142508	Scintillation in core	2790
142508	Scintillation in core	2914
142508	Scintillation in core	2911
142508	Scintillation in core	2907
142508	Scintillation in core	2886
142508	Scintillation in core	2883
142508	Scintillation in core	2881
142508	Scintillation in core	2872
142508	Scintillation in core	2869
142508	Scintillation in core	2860
142508	Scintillation in core	2855
142508	Scintillation in core	2835
142508	Scintillation in core	2834
142508	Scintillation in core	2832
142508	Scintillation in core	2820
142508	Scintillation in core	2811
142508	Scintillation in core	2810
142508	Scintillation in core	2808
142508	Cerenkov in core	2802
142508	Scintillation in core	2928
142508	Scintillation in core	2992
142508	Scintillation in core	2991
142508	Scintillation in core	2990
142508	Scintillation in core	2982
