11529	Scintillation in core	3143
11529	Scintillation in core	3195
11529	Scintillation in core	3195
11529	Scintillation in core	3195
11529	Scintillation in core	3167
11529	Scintillation in core	3159
11529	Scintillation in core	3159
11529	Scintillation in core	3157
11529	Scintillation in core	3155
11529	Scintillation in core	3154
20787	Cerenkov in core	161
20787	Scintillation in core	172
20787	Scintillation in core	179
20787	Scintillation in core	182
20787	Scintillation in core	204
20787	Scintillation in core	209
20787	Scintillation in core	207
20787	Scintillation in core	226
20787	Scintillation in core	225
20787	Scintillation in core	244
20787	Scintillation in core	244
20787	Scintillation in core	244
20787	Scintillation in core	242
20787	Scintillation in core	242
20787	Scintillation in core	237
20787	Scintillation in core	268
20787	Scintillation in core	267
20787	Scintillation in core	260
20787	Scintillation in core	259
20787	Scintillation in core	277
20787	Scintillation in core	311
20787	Scintillation in core	298
20787	Scintillation in core	292
20787	Scintillation in core	292
20787	Scintillation in core	333
20787	Scintillation in core	332
20787	Scintillation in core	318
20787	Scintillation in core	363
20787	Scintillation in core	359
20787	Scintillation in core	359
20787	Scintillation in core	354
20787	Scintillation in core	352
20787	Scintillation in core	349
20787	Scintillation in core	345
20787	Scintillation in core	344
20787	Cerenkov in core	340
20787	Scintillation in core	405
20787	Scintillation in core	397
20787	Scintillation in core	386
20787	Scintillation in core	385
20787	Scintillation in core	383
20787	Scintillation in core	379
20787	Scintillation in core	379
20787	Scintillation in core	374
20787	Scintillation in core	374
20787	Scintillation in core	368
20787	Scintillation in core	466
20787	Scintillation in core	464
20787	Scintillation in core	461
20787	Scintillation in core	455
20787	Scintillation in core	449
20787	Scintillation in core	449
20787	Scintillation in core	449
20787	Scintillation in core	441
20787	Scintillation in core	431
20787	Scintillation in core	417
20787	Scintillation in core	417
20787	Scintillation in core	526
20787	Scintillation in core	526
20787	Scintillation in core	524
20787	Scintillation in core	518
20787	Scintillation in core	510
20787	Scintillation in core	505
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	504
20787	Scintillation in core	492
20787	Scintillation in core	486
20787	Scintillation in core	587
20787	Scintillation in core	585
20787	Scintillation in core	584
20787	Scintillation in core	581
20787	Scintillation in core	581
20787	Scintillation in core	580
20787	Scintillation in core	578
20787	Scintillation in core	576
20787	Scintillation in core	570
20787	Scintillation in core	566
20787	Scintillation in core	563
20787	Scintillation in core	559
20787	Scintillation in core	552
20787	Scintillation in core	548
20787	Scintillation in core	606
20787	Cerenkov in core	595
20787	Scintillation in core	663
20787	Scintillation in core	653
20787	Scintillation in core	653
20787	Scintillation in core	646
20787	Scintillation in core	644
20787	Scintillation in core	644
20787	Scintillation in core	638
20787	Scintillation in core	637
20787	Scintillation in core	635
20787	Cerenkov in core	620
20787	Scintillation in core	754
20787	Scintillation in core	735
20787	Scintillation in core	735
20787	Scintillation in core	730
20787	Scintillation in core	718
20787	Scintillation in core	707
20787	Scintillation in core	705
20787	Scintillation in core	701
20787	Scintillation in core	790
20787	Scintillation in core	776
20787	Scintillation in core	773
20787	Scintillation in core	768
20787	Scintillation in core	811
20787	Scintillation in core	805
20787	Scintillation in core	800
20787	Scintillation in core	798
20787	Scintillation in core	861
20787	Scintillation in core	833
20787	Scintillation in core	833
20787	Cerenkov in core	817
20787	Scintillation in core	924
20787	Scintillation in core	918
20787	Scintillation in core	913
20787	Scintillation in core	912
20787	Scintillation in core	895
20787	Scintillation in core	894
20787	Scintillation in core	886
20787	Scintillation in core	882
20787	Scintillation in core	880
20787	Scintillation in core	880
20787	Scintillation in core	876
20787	Scintillation in core	955
20787	Scintillation in core	946
20787	Scintillation in core	945
20787	Scintillation in core	944
20787	Scintillation in core	939
20787	Scintillation in core	961
20787	Scintillation in core	981
20787	Scintillation in core	980
20787	Scintillation in core	978
20787	Scintillation in core	970
20787	Scintillation in core	968
20787	Scintillation in core	994
20787	Scintillation in core	1007
20787	Scintillation in core	1053
20787	Scintillation in core	1038
20787	Scintillation in core	1038
20787	Scintillation in core	1038
20787	Scintillation in core	1029
20787	Scintillation in core	1019
20787	Scintillation in core	1062
20787	Scintillation in core	1062
20787	Scintillation in core	1061
22307	Scintillation in core	144
22307	Scintillation in core	163
22307	Scintillation in core	158
22307	Cerenkov in core	156
22307	Scintillation in core	190
22307	Scintillation in core	190
22307	Scintillation in core	182
22307	Scintillation in core	180
22307	Scintillation in core	170
22307	Scintillation in core	166
22307	Scintillation in core	240
22307	Scintillation in core	237
22307	Scintillation in core	217
22307	Scintillation in core	215
22307	Scintillation in core	207
22307	Scintillation in core	261
22307	Scintillation in core	281
22307	Scintillation in core	281
22307	Scintillation in core	274
22307	Scintillation in core	268
22307	Scintillation in core	268
22307	Scintillation in core	268
22307	Scintillation in core	266
22307	Scintillation in core	263
22307	Scintillation in core	296
22307	Scintillation in core	300
22307	Scintillation in core	310
22307	Scintillation in core	306
22307	Scintillation in core	305
22307	Scintillation in core	322
22307	Scintillation in core	321
22307	Scintillation in core	320
22307	Scintillation in core	320
22307	Scintillation in core	336
22307	Scintillation in core	336
22307	Scintillation in core	332
22307	Scintillation in core	329
22307	Scintillation in core	416
22307	Scintillation in core	397
22307	Scintillation in core	396
22307	Scintillation in core	395
22307	Scintillation in core	375
22307	Scintillation in core	368
22307	Scintillation in core	364
22307	Scintillation in core	362
22307	Scintillation in core	360
22307	Scintillation in core	356
22307	Scintillation in core	347
22307	Scintillation in core	420
22307	Scintillation in core	460
22307	Scintillation in core	451
22307	Scintillation in core	440
22307	Scintillation in core	436
22307	Scintillation in core	468
22307	Scintillation in core	486
22307	Scintillation in core	478
22307	Scintillation in core	478
22307	Scintillation in core	498
22307	Scintillation in core	496
22307	Scintillation in core	520
22307	Scintillation in core	516
22307	Scintillation in core	505
22307	Scintillation in core	527
22307	Scintillation in core	542
22307	Scintillation in core	532
22307	Scintillation in core	531
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	567
22307	Scintillation in core	566
22307	Scintillation in core	578
22307	Scintillation in core	575
22307	Scintillation in core	605
22307	Scintillation in core	607
22307	Scintillation in core	609
22307	Scintillation in core	614
22307	Scintillation in core	624
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	633
22307	Scintillation in core	656
22307	Scintillation in core	656
22307	Scintillation in core	653
22307	Scintillation in core	644
22307	Scintillation in core	640
22307	Scintillation in core	668
22307	Scintillation in core	672
22307	Scintillation in core	702
22307	Scintillation in core	708
22307	Scintillation in core	711
22307	Scintillation in core	709
22307	Scintillation in core	709
22307	Scintillation in core	722
22307	Scintillation in core	721
22307	Scintillation in core	719
22307	Scintillation in core	795
22307	Scintillation in core	784
22307	Scintillation in core	784
22307	Scintillation in core	782
22307	Scintillation in core	781
22307	Scintillation in core	765
22307	Scintillation in core	764
22307	Scintillation in core	762
22307	Scintillation in core	761
22307	Scintillation in core	743
22307	Scintillation in core	734
22307	Scintillation in core	730
22307	Scintillation in core	729
22307	Scintillation in core	812
22307	Scintillation in core	812
22307	Scintillation in core	811
22307	Scintillation in core	810
22307	Scintillation in core	801
22307	Scintillation in core	818
22307	Scintillation in core	824
22307	Scintillation in core	827
22307	Scintillation in core	827
22307	Scintillation in core	833
22307	Scintillation in core	832
22307	Scintillation in core	832
22307	Scintillation in core	841
22307	Scintillation in core	838
22307	Scintillation in core	836
22307	Scintillation in core	836
22307	Scintillation in core	835
22307	Scintillation in core	848
22307	Scintillation in core	843
22307	Scintillation in core	843
22307	Scintillation in core	910
22307	Scintillation in core	906
22307	Scintillation in core	904
22307	Scintillation in core	901
22307	Scintillation in core	899
22307	Scintillation in core	899
22307	Scintillation in core	896
22307	Scintillation in core	889
22307	Scintillation in core	883
22307	Scintillation in core	881
22307	Scintillation in core	862
22307	Scintillation in core	936
22307	Scintillation in core	930
22307	Scintillation in core	924
22307	Scintillation in core	924
22307	Scintillation in core	919
22307	Scintillation in core	916
22307	Scintillation in core	940
22307	Scintillation in core	939
22307	Scintillation in core	976
22307	Scintillation in core	956
22307	Cerenkov in core	947
22307	Scintillation in core	1004
22307	Scintillation in core	1003
22307	Scintillation in core	999
22307	Scintillation in core	995
22307	Scintillation in core	994
22307	Scintillation in core	990
22307	Scintillation in core	984
22307	Scintillation in core	1128
22307	Scintillation in core	1122
22307	Scintillation in core	1116
22307	Scintillation in core	1083
22307	Scintillation in core	1069
22307	Scintillation in core	1065
22307	Scintillation in core	1051
22307	Scintillation in core	1051
22307	Scintillation in core	1035
22307	Scintillation in core	1031
22307	Scintillation in core	1030
22307	Scintillation in core	1028
22307	Scintillation in core	1018
22307	Scintillation in core	1016
22307	Cerenkov in core	1011
22307	Scintillation in core	1145
22307	Scintillation in core	1141
22307	Scintillation in core	1133
22307	Scintillation in core	1251
22307	Scintillation in core	1250
22307	Scintillation in core	1243
22307	Scintillation in core	1241
22307	Scintillation in core	1239
22307	Scintillation in core	1232
22307	Scintillation in core	1231
22307	Scintillation in core	1222
22307	Scintillation in core	1214
22307	Scintillation in core	1202
22307	Scintillation in core	1201
22307	Scintillation in core	1199
22307	Scintillation in core	1196
22307	Scintillation in core	1193
22307	Scintillation in core	1192
22307	Scintillation in core	1182
22307	Scintillation in core	1177
22307	Scintillation in core	1174
22307	Scintillation in core	1171
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1159
22307	Scintillation in core	1157
22307	Scintillation in core	1260
22307	Scintillation in core	1291
22307	Scintillation in core	1285
