144198	Scintillation in core	1166
144198	Scintillation in core	1186
144198	Scintillation in core	1185
144198	Scintillation in core	1190
144198	Scintillation in core	1196
144198	Scintillation in core	1196
144198	Scintillation in core	1195
144198	Scintillation in core	1244
144198	Scintillation in core	1243
144198	Scintillation in core	1239
144198	Scintillation in core	1238
144198	Scintillation in core	1236
144198	Scintillation in core	1236
144198	Scintillation in core	1231
144198	Scintillation in core	1225
144198	Scintillation in core	1215
144198	Scintillation in core	1213
144198	Scintillation in core	1211
144198	Scintillation in core	1210
144198	Scintillation in core	1210
144198	Scintillation in core	1203
144198	Scintillation in core	1203
144198	Scintillation in core	1315
144198	Scintillation in core	1308
144198	Scintillation in core	1308
144198	Scintillation in core	1306
144198	Scintillation in core	1303
144198	Scintillation in core	1303
144198	Scintillation in core	1301
144198	Scintillation in core	1300
144198	Scintillation in core	1299
144198	Scintillation in core	1293
144198	Scintillation in core	1290
144198	Scintillation in core	1277
144198	Scintillation in core	1273
144198	Scintillation in core	1273
144198	Scintillation in core	1261
144198	Cerenkov in core	1254
144198	Scintillation in core	1356
144198	Scintillation in core	1354
144198	Scintillation in core	1353
144198	Scintillation in core	1350
144198	Scintillation in core	1347
144198	Scintillation in core	1345
144198	Scintillation in core	1342
144198	Scintillation in core	1340
144198	Scintillation in core	1335
144198	Scintillation in core	1323
144198	Scintillation in core	1323
144198	Scintillation in core	1317
144198	Cerenkov in core	1316
144198	Cerenkov in core	1316
144198	Scintillation in core	1392
144198	Scintillation in core	1388
144198	Scintillation in core	1385
144198	Scintillation in core	1383
144198	Scintillation in core	1380
144198	Scintillation in core	1377
144198	Scintillation in core	1367
144198	Scintillation in core	1402
144198	Scintillation in core	1394
144198	Scintillation in core	1403
144198	Scintillation in core	1407
173926	Scintillation in core	138
173926	Scintillation in core	144
173926	Scintillation in core	155
173926	Scintillation in core	154
173926	Scintillation in core	152
173926	Scintillation in core	149
173926	Scintillation in core	194
173926	Scintillation in core	193
173926	Scintillation in core	192
173926	Scintillation in core	187
173926	Scintillation in core	171
173926	Scintillation in core	164
173926	Scintillation in core	161
173926	Cerenkov in core	160
173926	Cerenkov in core	159
173926	Scintillation in core	248
173926	Scintillation in core	247
173926	Scintillation in core	231
173926	Scintillation in core	227
173926	Scintillation in core	221
173926	Scintillation in core	211
173926	Scintillation in core	206
173926	Scintillation in core	203
173926	Scintillation in core	256
173926	Scintillation in core	405
173926	Scintillation in core	404
173926	Scintillation in core	397
173926	Scintillation in core	383
173926	Scintillation in core	364
173926	Scintillation in core	355
173926	Scintillation in core	355
173926	Scintillation in core	355
173926	Scintillation in core	352
173926	Scintillation in core	352
173926	Scintillation in core	341
173926	Scintillation in core	336
173926	Scintillation in core	332
173926	Scintillation in core	316
173926	Scintillation in core	310
173926	Scintillation in core	307
173926	Scintillation in core	302
173926	Scintillation in core	295
173926	Scintillation in core	291
173926	Scintillation in core	458
173926	Scintillation in core	452
173926	Scintillation in core	450
173926	Scintillation in core	450
173926	Scintillation in core	444
173926	Scintillation in core	440
173926	Scintillation in core	440
173926	Scintillation in core	440
173926	Scintillation in core	438
173926	Scintillation in core	424
173926	Scintillation in core	423
173926	Cerenkov in core	410
173926	Scintillation in core	472
173926	Scintillation in core	467
173926	Scintillation in core	526
173926	Scintillation in core	518
173926	Scintillation in core	514
173926	Scintillation in core	514
173926	Scintillation in core	496
173926	Scintillation in core	487
173926	Scintillation in core	481
173926	Cerenkov in core	479
173926	Scintillation in core	639
173926	Scintillation in core	638
173926	Scintillation in core	635
173926	Scintillation in core	627
173926	Scintillation in core	611
173926	Scintillation in core	607
173926	Scintillation in core	581
173926	Scintillation in core	573
173926	Scintillation in core	573
173926	Scintillation in core	573
173926	Scintillation in core	570
173926	Scintillation in core	568
173926	Scintillation in core	565
173926	Scintillation in core	564
173926	Scintillation in core	556
173926	Cerenkov in core	550
173926	Cerenkov in core	547
173926	Scintillation in core	757
173926	Scintillation in core	756
173926	Scintillation in core	734
173926	Scintillation in core	720
173926	Scintillation in core	711
173926	Scintillation in core	689
173926	Scintillation in core	688
173926	Scintillation in core	687
173926	Scintillation in core	684
173926	Scintillation in core	678
173926	Scintillation in core	662
173926	Scintillation in core	778
173926	Scintillation in core	775
173926	Scintillation in core	763
173926	Scintillation in core	797
173926	Scintillation in core	808
173926	Scintillation in core	921
173926	Scintillation in core	912
173926	Scintillation in core	912
173926	Scintillation in core	910
173926	Scintillation in core	910
173926	Scintillation in core	898
173926	Scintillation in core	895
173926	Scintillation in core	892
173926	Scintillation in core	890
173926	Scintillation in core	885
173926	Scintillation in core	874
173926	Scintillation in core	872
173926	Scintillation in core	861
173926	Scintillation in core	838
173926	Scintillation in core	828
173926	Scintillation in core	826
173926	Scintillation in core	822
173926	Scintillation in core	943
173926	Scintillation in core	942
173926	Scintillation in core	942
173926	Scintillation in core	942
173926	Scintillation in core	942
173926	Scintillation in core	1028
173926	Scintillation in core	1026
173926	Scintillation in core	1018
173926	Scintillation in core	1018
173926	Scintillation in core	993
173926	Scintillation in core	986
173926	Scintillation in core	974
173926	Scintillation in core	971
173926	Scintillation in core	968
173926	Scintillation in core	965
173926	Scintillation in core	965
173926	Scintillation in core	964
173926	Scintillation in core	958
173926	Scintillation in core	953
173926	Scintillation in core	1036
173926	Scintillation in core	1043
173926	Scintillation in core	1076
173926	Scintillation in core	1090
173926	Scintillation in core	1084
173926	Scintillation in core	1083
173926	Scintillation in core	1082
173926	Scintillation in core	1082
173926	Scintillation in core	1080
173926	Scintillation in core	1096
173926	Scintillation in core	1103
173926	Scintillation in core	1206
173926	Scintillation in core	1206
173926	Scintillation in core	1205
173926	Scintillation in core	1184
173926	Scintillation in core	1183
173926	Scintillation in core	1163
173926	Scintillation in core	1161
173926	Scintillation in core	1158
173926	Scintillation in core	1156
173926	Scintillation in core	1155
173926	Scintillation in core	1153
173926	Scintillation in core	1153
173926	Scintillation in core	1153
173926	Scintillation in core	1153
173926	Scintillation in core	1153
173926	Scintillation in core	1153
173926	Scintillation in core	1145
173926	Scintillation in core	1140
173926	Scintillation in core	1126
173926	Scintillation in core	1123
173926	Scintillation in core	1119
173926	Scintillation in core	1117
173926	Scintillation in core	1115
173926	Scintillation in core	1303
173926	Scintillation in core	1299
173926	Scintillation in core	1298
173926	Scintillation in core	1298
173926	Scintillation in core	1298
173926	Scintillation in core	1293
173926	Scintillation in core	1291
173926	Scintillation in core	1288
173926	Scintillation in core	1272
173926	Scintillation in core	1257
173926	Scintillation in core	1234
173926	Scintillation in core	1228
173926	Scintillation in core	1227
173926	Scintillation in core	1222
173926	Cerenkov in core	1220
173926	Cerenkov in core	1220
173926	Scintillation in core	1336
173926	Scintillation in core	1330
173926	Scintillation in core	1322
173926	Scintillation in core	1450
173926	Scintillation in core	1444
173926	Scintillation in core	1444
173926	Scintillation in core	1438
173926	Scintillation in core	1433
173926	Scintillation in core	1430
173926	Scintillation in core	1424
173926	Scintillation in core	1420
173926	Scintillation in core	1419
173926	Scintillation in core	1412
173926	Scintillation in core	1408
173926	Scintillation in core	1404
173926	Scintillation in core	1404
173926	Scintillation in core	1404
173926	Scintillation in core	1401
173926	Scintillation in core	1389
173926	Scintillation in core	1372
173926	Scintillation in core	1356
173926	Cerenkov in core	1355
173926	Cerenkov in core	1355
173926	Cerenkov in core	1355
173926	Scintillation in core	1471
173926	Scintillation in core	1471
173926	Scintillation in core	1471
173926	Scintillation in core	1471
173926	Scintillation in core	1640
173926	Scintillation in core	1634
173926	Scintillation in core	1628
173926	Scintillation in core	1622
173926	Scintillation in core	1615
173926	Scintillation in core	1610
173926	Scintillation in core	1607
173926	Scintillation in core	1601
173926	Scintillation in core	1599
173926	Scintillation in core	1592
173926	Scintillation in core	1590
173926	Scintillation in core	1589
173926	Scintillation in core	1579
173926	Scintillation in core	1566
173926	Scintillation in core	1559
173926	Scintillation in core	1558
173926	Scintillation in core	1539
173926	Scintillation in core	1530
173926	Scintillation in core	1528
173926	Scintillation in core	1523
173926	Scintillation in core	1517
173926	Scintillation in core	1494
173926	Scintillation in core	1493
173926	Scintillation in core	1491
173926	Scintillation in core	1487
173926	Cerenkov in core	1484
173926	Cerenkov in core	1481
173926	Scintillation in core	1732
173926	Scintillation in core	1727
173926	Scintillation in core	1720
173926	Scintillation in core	1717
173926	Scintillation in core	1717
173926	Scintillation in core	1705
173926	Scintillation in core	1688
173926	Scintillation in core	1683
173926	Scintillation in core	1677
173926	Scintillation in core	1674
173926	Scintillation in core	1670
173926	Scintillation in core	1664
173926	Scintillation in core	1654
173926	Scintillation in core	1742
173926	Scintillation in core	1751
173926	Scintillation in core	1756
173926	Scintillation in core	1767
173926	Scintillation in core	1767
173926	Scintillation in core	1865
173926	Scintillation in core	1863
173926	Scintillation in core	1854
173926	Scintillation in core	1846
173926	Scintillation in core	1842
173926	Scintillation in core	1834
173926	Scintillation in core	1821
173926	Scintillation in core	1813
173926	Scintillation in core	1803
173926	Scintillation in core	1786
173926	Scintillation in core	1781
173926	Scintillation in core	1781
173926	Scintillation in core	1781
173926	Scintillation in core	1780
173926	Scintillation in core	1780
173926	Scintillation in core	1886
173926	Scintillation in core	1885
173926	Scintillation in core	1883
173926	Scintillation in core	1879
173926	Scintillation in core	1877
173926	Scintillation in core	1877
173926	Scintillation in core	1877
173926	Scintillation in core	1869
173926	Scintillation in core	1910
173926	Scintillation in core	1907
173926	Scintillation in core	1905
173926	Scintillation in core	1905
173926	Scintillation in core	1960
173926	Scintillation in core	1960
173926	Scintillation in core	1957
173926	Scintillation in core	1956
173926	Scintillation in core	1954
173926	Scintillation in core	1928
173926	Scintillation in core	1927
173926	Cerenkov in core	1919
173926	Scintillation in core	1967
173926	Scintillation in core	1966
173926	Scintillation in core	2002
173926	Scintillation in core	1995
173926	Scintillation in core	1989
173926	Scintillation in core	2228
173926	Scintillation in core	2228
173926	Scintillation in core	2227
173926	Scintillation in core	2222
173926	Scintillation in core	2187
173926	Scintillation in core	2186
173926	Scintillation in core	2184
173926	Scintillation in core	2181
173926	Scintillation in core	2179
173926	Scintillation in core	2172
173926	Scintillation in core	2167
173926	Scintillation in core	2160
173926	Scintillation in core	2149
173926	Scintillation in core	2138
173926	Scintillation in core	2136
173926	Scintillation in core	2117
173926	Scintillation in core	2099
173926	Scintillation in core	2092
173926	Scintillation in core	2082
173926	Scintillation in core	2077
173926	Scintillation in core	2076
173926	Scintillation in core	2067
173926	Scintillation in core	2064
173926	Scintillation in core	2056
173926	Scintillation in core	2049
173926	Scintillation in core	2048
173926	Scintillation in core	2039
173926	Scintillation in core	2381
173926	Scintillation in core	2380
173926	Scintillation in core	2377
173926	Scintillation in core	2375
173926	Scintillation in core	2373
173926	Scintillation in core	2368
173926	Scintillation in core	2362
173926	Scintillation in core	2327
173926	Scintillation in core	2322
173926	Scintillation in core	2321
173926	Scintillation in core	2314
173926	Scintillation in core	2302
173926	Scintillation in core	2282
173926	Scintillation in core	2281
173926	Scintillation in core	2254
173926	Scintillation in core	2250
173926	Scintillation in core	2249
173926	Cerenkov in core	2239
173926	Cerenkov in core	2232
173926	Scintillation in core	2407
173926	Scintillation in core	2401
173926	Scintillation in core	2487
173926	Scintillation in core	2481
173926	Scintillation in core	2477
173926	Scintillation in core	2467
173926	Scintillation in core	2464
173926	Scintillation in core	2463
173926	Scintillation in core	2461
173926	Scintillation in core	2449
173926	Scintillation in core	2449
173926	Scintillation in core	2443
173926	Scintillation in core	2432
173926	Scintillation in core	2431
173926	Scintillation in core	2430
173926	Scintillation in core	2428
173926	Scintillation in core	2419
173926	Scintillation in core	2416
173926	Cerenkov in core	2412
173926	Scintillation in core	2575
173926	Scintillation in core	2566
173926	Scintillation in core	2562
173926	Scintillation in core	2561
173926	Scintillation in core	2552
173926	Scintillation in core	2550
173926	Scintillation in core	2550
173926	Scintillation in core	2540
173926	Scintillation in core	2540
173926	Scintillation in core	2530
173926	Scintillation in core	2520
173926	Scintillation in core	2513
173926	Scintillation in core	2511
173926	Cerenkov in core	2504
173926	Cerenkov in core	2499
173926	Scintillation in core	2588
173926	Scintillation in core	2581
173926	Scintillation in core	2617
173926	Scintillation in core	2608
184118	Scintillation in core	191
184118	Scintillation in core	187
184118	Scintillation in core	179
184118	Scintillation in core	177
184118	Scintillation in core	177
184118	Scintillation in core	173
184118	Scintillation in core	168
184118	Scintillation in core	168
184118	Scintillation in core	167
184118	Scintillation in core	166
184118	Cerenkov in core	162
184118	Scintillation in core	236
184118	Scintillation in core	235
184118	Scintillation in core	229
184118	Scintillation in core	227
184118	Scintillation in core	223
184118	Scintillation in core	219
184118	Scintillation in core	217
184118	Scintillation in core	216
184118	Scintillation in core	210
184118	Scintillation in core	209
184118	Scintillation in core	201
184118	Cerenkov in core	193
184118	Cerenkov in core	193
184118	Cerenkov in core	192
184118	Scintillation in core	322
184118	Scintillation in core	310
184118	Scintillation in core	293
184118	Scintillation in core	288
184118	Scintillation in core	281
184118	Scintillation in core	276
184118	Scintillation in core	248
184118	Scintillation in core	328
184118	Scintillation in core	328
184118	Scintillation in core	399
184118	Scintillation in core	396
184118	Scintillation in core	391
184118	Scintillation in core	391
184118	Scintillation in core	384
184118	Scintillation in core	384
184118	Scintillation in core	380
184118	Scintillation in core	364
184118	Scintillation in core	353
184118	Scintillation in core	351
184118	Scintillation in core	402
184118	Scintillation in core	405
184118	Scintillation in core	440
184118	Scintillation in core	435
184118	Scintillation in core	459
184118	Scintillation in core	448
184118	Scintillation in core	447
184118	Scintillation in core	441
184118	Scintillation in core	673
184118	Scintillation in core	673
184118	Scintillation in core	667
184118	Scintillation in core	649
184118	Scintillation in core	648
184118	Scintillation in core	637
184118	Scintillation in core	621
184118	Scintillation in core	616
184118	Scintillation in core	613
184118	Scintillation in core	611
184118	Scintillation in core	602
184118	Scintillation in core	599
184118	Scintillation in core	598
184118	Scintillation in core	598
184118	Scintillation in core	596
184118	Scintillation in core	586
184118	Scintillation in core	578
184118	Scintillation in core	578
184118	Scintillation in core	576
184118	Scintillation in core	573
184118	Scintillation in core	553
184118	Scintillation in core	551
184118	Scintillation in core	549
184118	Scintillation in core	542
184118	Scintillation in core	538
184118	Scintillation in core	538
184118	Scintillation in core	532
184118	Scintillation in core	521
184118	Scintillation in core	517
184118	Scintillation in core	514
184118	Scintillation in core	498
184118	Scintillation in core	488
184118	Scintillation in core	484
184118	Scintillation in core	478
184118	Cerenkov in core	470
184118	Cerenkov in core	469
184118	Scintillation in core	706
184118	Scintillation in core	704
184118	Scintillation in core	695
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	722
184118	Scintillation in core	718
184118	Scintillation in core	713
184118	Scintillation in core	757
184118	Scintillation in core	762
184118	Scintillation in core	783
184118	Scintillation in core	778
184118	Scintillation in core	788
184118	Scintillation in core	788
184118	Scintillation in core	787
184118	Scintillation in core	791
184118	Scintillation in core	800
184118	Scintillation in core	853
184118	Scintillation in core	870
184118	Scintillation in core	862
184118	Scintillation in core	858
184118	Scintillation in core	914
184118	Scintillation in core	906
184118	Scintillation in core	906
184118	Scintillation in core	929
184118	Scintillation in core	927
184118	Scintillation in core	1007
184118	Scintillation in core	1003
184118	Scintillation in core	990
184118	Scintillation in core	990
184118	Scintillation in core	990
184118	Scintillation in core	977
184118	Scintillation in core	964
184118	Scintillation in core	950
184118	Scintillation in core	948
184118	Scintillation in core	945
184118	Scintillation in core	938
184118	Scintillation in core	1013
184118	Scintillation in core	1122
184118	Scintillation in core	1087
184118	Scintillation in core	1086
184118	Scintillation in core	1067
184118	Scintillation in core	1055
184118	Scintillation in core	1051
184118	Scintillation in core	1043
184118	Scintillation in core	1029
184118	Scintillation in core	1147
184118	Scintillation in core	1141
184118	Scintillation in core	1136
184118	Scintillation in core	1191
184118	Scintillation in core	1181
184118	Scintillation in core	1179
184118	Scintillation in core	1177
184118	Scintillation in core	1176
184118	Scintillation in core	1172
184118	Scintillation in core	1169
184118	Scintillation in core	1158
184118	Scintillation in core	1158
184118	Scintillation in core	1153
184118	Scintillation in core	1194
184118	Scintillation in core	1316
184118	Scintillation in core	1311
184118	Scintillation in core	1288
184118	Scintillation in core	1272
184118	Scintillation in core	1262
184118	Scintillation in core	1260
184118	Scintillation in core	1258
184118	Scintillation in core	1255
184118	Scintillation in core	1239
184118	Scintillation in core	1230
184118	Scintillation in core	1222
184118	Cerenkov in core	1215
184118	Scintillation in core	1407
184118	Scintillation in core	1401
184118	Scintillation in core	1394
184118	Scintillation in core	1394
184118	Scintillation in core	1383
184118	Scintillation in core	1368
184118	Scintillation in core	1368
184118	Scintillation in core	1367
184118	Scintillation in core	1342
184118	Scintillation in core	1425
184118	Scintillation in core	1447
184118	Scintillation in core	1446
184118	Scintillation in core	1466
184118	Scintillation in core	1468
184118	Scintillation in core	1468
184118	Scintillation in core	1488
184118	Scintillation in core	1479
184118	Scintillation in core	1529
184118	Scintillation in core	1527
184118	Scintillation in core	1618
184118	Scintillation in core	1615
184118	Scintillation in core	1609
184118	Scintillation in core	1599
184118	Scintillation in core	1566
184118	Scintillation in core	1555
184118	Scintillation in core	1554
184118	Scintillation in core	1551
184118	Cerenkov in core	1536
184118	Scintillation in core	1627
184118	Scintillation in core	1636
184118	Scintillation in core	1638
184118	Scintillation in core	1658
184118	Scintillation in core	1664
184118	Scintillation in core	1674
184118	Scintillation in core	1728
184118	Scintillation in core	1723
184118	Scintillation in core	1714
184118	Scintillation in core	1712
184118	Scintillation in core	1699
184118	Scintillation in core	1696
184118	Scintillation in core	1686
184118	Scintillation in core	1731
184118	Scintillation in core	1735
184118	Scintillation in core	1757
184118	Scintillation in core	1783
184118	Scintillation in core	1773
184118	Scintillation in core	1768
184118	Scintillation in core	1768
184118	Scintillation in core	1761
184118	Scintillation in core	1852
184118	Scintillation in core	1848
184118	Scintillation in core	1844
184118	Scintillation in core	1844
184118	Scintillation in core	1842
184118	Scintillation in core	1842
184118	Scintillation in core	1828
184118	Scintillation in core	1818
184118	Scintillation in core	1818
184118	Scintillation in core	1869
184118	Scintillation in core	1935
184118	Scintillation in core	1924
184118	Scintillation in core	1921
184118	Scintillation in core	1917
184118	Scintillation in core	1912
184118	Scintillation in core	1912
184118	Scintillation in core	1977
184118	Scintillation in core	1964
184118	Scintillation in core	1955
184118	Scintillation in core	1955
184118	Scintillation in core	2203
184118	Scintillation in core	2199
184118	Scintillation in core	2190
184118	Scintillation in core	2165
184118	Scintillation in core	2163
184118	Scintillation in core	2150
184118	Scintillation in core	2132
184118	Scintillation in core	2120
184118	Scintillation in core	2105
184118	Scintillation in core	2102
184118	Scintillation in core	2101
184118	Scintillation in core	2097
184118	Scintillation in core	2087
184118	Scintillation in core	2055
184118	Scintillation in core	2050
184118	Scintillation in core	2050
184118	Scintillation in core	2050
184118	Scintillation in core	2046
184118	Scintillation in core	2035
184118	Scintillation in core	2025
184118	Scintillation in core	2004
184118	Scintillation in core	2003
184118	Scintillation in core	2228
184118	Scintillation in core	2227
184118	Scintillation in core	2223
184118	Scintillation in core	2573
184118	Scintillation in core	2573
184118	Scintillation in core	2565
184118	Scintillation in core	2551
184118	Scintillation in core	2544
184118	Scintillation in core	2538
184118	Scintillation in core	2527
184118	Scintillation in core	2525
184118	Scintillation in core	2521
184118	Scintillation in core	2516
184118	Scintillation in core	2505
184118	Scintillation in core	2505
184118	Scintillation in core	2504
184118	Scintillation in core	2493
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2483
184118	Scintillation in core	2473
184118	Scintillation in core	2471
184118	Scintillation in core	2463
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2459
184118	Scintillation in core	2457
184118	Scintillation in core	2455
184118	Scintillation in core	2450
184118	Scintillation in core	2442
184118	Scintillation in core	2425
184118	Scintillation in core	2424
184118	Scintillation in core	2422
184118	Scintillation in core	2418
184118	Scintillation in core	2414
184118	Scintillation in core	2400
184118	Scintillation in core	2397
184118	Scintillation in core	2384
184118	Scintillation in core	2365
184118	Scintillation in core	2348
184118	Scintillation in core	2340
184118	Scintillation in core	2337
184118	Scintillation in core	2325
184118	Scintillation in core	2323
184118	Scintillation in core	2319
184118	Scintillation in core	2314
184118	Scintillation in core	2308
184118	Scintillation in core	2305
184118	Scintillation in core	2302
184118	Scintillation in core	2302
184118	Scintillation in core	2292
184118	Scintillation in core	2290
184118	Scintillation in core	2278
184118	Scintillation in core	2277
184118	Scintillation in core	2274
184118	Scintillation in core	2272
184118	Scintillation in core	2269
184118	Cerenkov in core	2245
184118	Scintillation in core	2579
184118	Scintillation in core	2811
184118	Scintillation in core	2803
184118	Scintillation in core	2794
184118	Scintillation in core	2786
184118	Scintillation in core	2778
184118	Scintillation in core	2758
184118	Scintillation in core	2756
184118	Scintillation in core	2746
184118	Scintillation in core	2739
184118	Scintillation in core	2738
184118	Scintillation in core	2734
184118	Scintillation in core	2725
184118	Scintillation in core	2709
184118	Scintillation in core	2696
184118	Scintillation in core	2695
184118	Scintillation in core	2677
184118	Scintillation in core	2677
184118	Scintillation in core	2677
184118	Scintillation in core	2675
184118	Scintillation in core	2675
184118	Scintillation in core	2671
184118	Scintillation in core	2667
184118	Scintillation in core	2667
184118	Scintillation in core	2667
184118	Scintillation in core	2663
184118	Scintillation in core	2658
184118	Scintillation in core	2657
184118	Scintillation in core	2649
184118	Scintillation in core	2618
184118	Scintillation in core	2611
184118	Scintillation in core	2607
184118	Scintillation in core	3028
184118	Scintillation in core	3027
184118	Scintillation in core	3023
184118	Scintillation in core	3014
184118	Scintillation in core	3007
184118	Scintillation in core	2996
184118	Scintillation in core	2991
184118	Scintillation in core	2989
184118	Scintillation in core	2981
184118	Scintillation in core	2963
184118	Scintillation in core	2953
184118	Scintillation in core	2946
184118	Scintillation in core	2942
184118	Scintillation in core	2942
184118	Scintillation in core	2941
184118	Scintillation in core	2917
184118	Scintillation in core	2916
184118	Scintillation in core	2912
184118	Scintillation in core	2910
184118	Scintillation in core	2908
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2898
184118	Scintillation in core	2897
184118	Scintillation in core	2896
184118	Scintillation in core	2884
184118	Scintillation in core	2880
184118	Scintillation in core	2875
184118	Scintillation in core	2866
184118	Scintillation in core	2854
184118	Scintillation in core	2845
184118	Scintillation in core	2836
184118	Scintillation in core	2827
184118	Scintillation in core	3046
184118	Scintillation in core	3133
184118	Scintillation in core	3124
184118	Scintillation in core	3124
184118	Scintillation in core	3124
184118	Scintillation in core	3110
184118	Scintillation in core	3105
184118	Scintillation in core	3089
184118	Scintillation in core	3082
184118	Scintillation in core	3072
184118	Scintillation in core	3068
184118	Scintillation in core	3166
184118	Scintillation in core	3165
184118	Scintillation in core	3165
184118	Scintillation in core	3206
184118	Scintillation in core	3200
184118	Scintillation in core	3197
184118	Scintillation in core	3299
184118	Scintillation in core	3281
184118	Scintillation in core	3276
184118	Scintillation in core	3273
184118	Scintillation in core	3249
184118	Scintillation in core	3238
184118	Scintillation in core	3229
184118	Scintillation in core	3227
184118	Scintillation in core	3220
184118	Cerenkov in core	3215
184118	Cerenkov in core	3215
184118	Scintillation in core	3407
184118	Scintillation in core	3397
184118	Scintillation in core	3393
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3384
184118	Scintillation in core	3370
184118	Scintillation in core	3356
184118	Scintillation in core	3354
184118	Scintillation in core	3432
184118	Scintillation in core	3435
184118	Scintillation in core	3447
184118	Scintillation in core	3455
184118	Scintillation in core	3480
184118	Scintillation in core	3477
184118	Scintillation in core	3477
184118	Scintillation in core	3468
184118	Scintillation in core	3465
184118	Scintillation in core	3514
184118	Scintillation in core	3507
184118	Scintillation in core	3506
184118	Scintillation in core	3506
184118	Scintillation in core	3506
184118	Scintillation in core	3499
184118	Scintillation in core	3493
184118	Scintillation in core	3538
184118	Scintillation in core	3538
184118	Scintillation in core	3527
184118	Scintillation in core	3546
184118	Scintillation in core	3612
184118	Scintillation in core	3597
184118	Scintillation in core	3560
184118	Scintillation in core	3560
184118	Scintillation in core	3559
184118	Scintillation in core	3627
184118	Scintillation in core	3624
184118	Scintillation in core	3618
184118	Scintillation in core	3687
184118	Scintillation in core	3677
184118	Scintillation in core	3669
184118	Scintillation in core	3666
184118	Scintillation in core	3666
184118	Scintillation in core	3650
184118	Scintillation in core	3698
184118	Scintillation in core	3717
184118	Scintillation in core	3717
187268	Scintillation in core	147
187268	Scintillation in core	152
187268	Scintillation in core	170
187268	Scintillation in core	161
187268	Scintillation in core	172
187268	Scintillation in core	182
187268	Scintillation in core	182
187268	Scintillation in core	182
187268	Scintillation in core	180
187268	Scintillation in core	202
187268	Scintillation in core	195
187268	Scintillation in core	224
187268	Scintillation in core	218
187268	Scintillation in core	211
187268	Scintillation in core	238
187268	Scintillation in core	237
187268	Scintillation in core	235
187268	Scintillation in core	231
187268	Scintillation in core	249
187268	Scintillation in core	248
187268	Scintillation in core	245
187268	Scintillation in core	279
187268	Scintillation in core	276
187268	Scintillation in core	275
187268	Scintillation in core	259
187268	Scintillation in core	303
187268	Scintillation in core	303
187268	Scintillation in core	294
187268	Scintillation in core	292
187268	Scintillation in core	289
187268	Scintillation in core	310
187268	Scintillation in core	306
187268	Scintillation in core	305
187268	Scintillation in core	326
187268	Scintillation in core	326
187268	Scintillation in core	325
187268	Scintillation in core	324
187268	Scintillation in core	331
187268	Scintillation in core	331
187268	Scintillation in core	337
187268	Scintillation in core	380
187268	Scintillation in core	373
187268	Scintillation in core	367
187268	Scintillation in core	364
187268	Scintillation in core	360
187268	Scintillation in core	358
187268	Scintillation in core	355
187268	Scintillation in core	351
187268	Scintillation in core	349
187268	Scintillation in core	339
187268	Scintillation in core	386
187268	Scintillation in core	383
187268	Scintillation in core	383
187268	Scintillation in core	424
187268	Scintillation in core	423
187268	Scintillation in core	416
187268	Scintillation in core	407
187268	Scintillation in core	441
187268	Scintillation in core	426
187268	Scintillation in core	461
187268	Scintillation in core	449
187268	Scintillation in core	445
187268	Scintillation in core	465
187268	Scintillation in core	489
187268	Scintillation in core	487
187268	Scintillation in core	484
187268	Scintillation in core	480
187268	Scintillation in core	503
187268	Scintillation in core	502
187268	Scintillation in core	520
187268	Scintillation in core	515
187268	Scintillation in core	528
187268	Scintillation in core	543
187268	Scintillation in core	539
187268	Scintillation in core	538
187268	Scintillation in core	537
187268	Scintillation in core	531
187268	Scintillation in core	531
187268	Scintillation in core	573
187268	Scintillation in core	573
187268	Scintillation in core	572
187268	Scintillation in core	584
187268	Scintillation in core	583
187268	Scintillation in core	582
187268	Scintillation in core	589
187268	Scintillation in core	588
187268	Scintillation in core	586
187268	Scintillation in core	606
187268	Scintillation in core	618
187268	Scintillation in core	617
187268	Scintillation in core	616
187268	Scintillation in core	614
187268	Scintillation in core	613
187268	Scintillation in core	627
187268	Scintillation in core	645
187268	Scintillation in core	642
187268	Scintillation in core	636
187268	Scintillation in core	633
187268	Scintillation in core	649
187268	Scintillation in core	649
187268	Scintillation in core	649
187268	Scintillation in core	649
187268	Scintillation in core	665
187268	Scintillation in core	655
187268	Scintillation in core	655
187268	Scintillation in core	655
187268	Scintillation in core	668
187268	Scintillation in core	687
187268	Scintillation in core	692
187268	Scintillation in core	692
187268	Scintillation in core	706
187268	Scintillation in core	704
187268	Scintillation in core	702
187268	Scintillation in core	714
187268	Scintillation in core	714
187268	Scintillation in core	714
187268	Scintillation in core	713
187268	Scintillation in core	726
187268	Scintillation in core	724
187268	Scintillation in core	733
187268	Scintillation in core	730
