160208	Scintillation in core	625
160208	Scintillation in core	620
160208	Scintillation in core	620
160208	Scintillation in core	654
160208	Scintillation in core	651
160208	Scintillation in core	658
160208	Scintillation in core	667
160208	Scintillation in core	665
160208	Scintillation in core	662
160208	Scintillation in core	661
160208	Scintillation in core	721
160208	Scintillation in core	708
160208	Scintillation in core	706
160208	Scintillation in core	703
160208	Scintillation in core	703
160208	Scintillation in core	698
160208	Scintillation in core	694
160208	Scintillation in core	690
160208	Scintillation in core	686
160208	Scintillation in core	686
160208	Scintillation in core	674
160208	Scintillation in core	810
160208	Scintillation in core	802
160208	Scintillation in core	802
160208	Scintillation in core	802
160208	Scintillation in core	800
160208	Scintillation in core	799
160208	Scintillation in core	797
160208	Scintillation in core	796
160208	Scintillation in core	796
160208	Scintillation in core	790
160208	Scintillation in core	788
160208	Scintillation in core	784
160208	Scintillation in core	777
160208	Scintillation in core	775
160208	Scintillation in core	774
160208	Scintillation in core	774
160208	Scintillation in core	769
160208	Scintillation in core	769
160208	Scintillation in core	768
160208	Scintillation in core	762
160208	Scintillation in core	761
160208	Scintillation in core	759
160208	Scintillation in core	758
160208	Scintillation in core	753
160208	Scintillation in core	749
160208	Scintillation in core	749
160208	Scintillation in core	746
160208	Scintillation in core	745
160208	Scintillation in core	821
160208	Scintillation in core	846
160208	Scintillation in core	839
160208	Scintillation in core	837
160208	Scintillation in core	837
160208	Scintillation in core	834
160208	Scintillation in core	832
160208	Scintillation in core	832
160208	Scintillation in core	832
160208	Scintillation in core	849
160208	Scintillation in core	849
160208	Scintillation in core	851
160208	Scintillation in core	858
160208	Scintillation in core	857
160208	Scintillation in core	855
160208	Scintillation in core	853
160208	Scintillation in core	939
160208	Scintillation in core	937
160208	Scintillation in core	934
160208	Scintillation in core	933
160208	Scintillation in core	932
160208	Scintillation in core	931
160208	Scintillation in core	930
160208	Scintillation in core	928
160208	Scintillation in core	926
160208	Scintillation in core	925
160208	Scintillation in core	919
160208	Scintillation in core	919
160208	Scintillation in core	919
160208	Scintillation in core	918
160208	Scintillation in core	918
160208	Scintillation in core	914
160208	Scintillation in core	913
160208	Scintillation in core	912
160208	Scintillation in core	912
160208	Scintillation in core	912
160208	Scintillation in core	912
160208	Scintillation in core	899
160208	Scintillation in core	899
160208	Scintillation in core	898
160208	Scintillation in core	896
160208	Scintillation in core	888
160208	Scintillation in core	881
160208	Scintillation in core	878
160208	Scintillation in core	878
160208	Scintillation in core	876
160208	Scintillation in core	871
160208	Scintillation in core	871
160208	Scintillation in core	869
160208	Scintillation in core	942
160208	Scintillation in core	943
160208	Scintillation in core	948
160208	Scintillation in core	1166
160208	Scintillation in core	1164
160208	Scintillation in core	1164
160208	Scintillation in core	1164
160208	Scintillation in core	1164
160208	Scintillation in core	1159
160208	Scintillation in core	1155
160208	Scintillation in core	1155
160208	Scintillation in core	1151
160208	Scintillation in core	1148
160208	Scintillation in core	1145
160208	Scintillation in core	1143
160208	Scintillation in core	1137
160208	Scintillation in core	1135
160208	Scintillation in core	1130
160208	Scintillation in core	1130
160208	Scintillation in core	1130
160208	Scintillation in core	1130
160208	Scintillation in core	1130
160208	Scintillation in core	1130
160208	Scintillation in core	1123
160208	Scintillation in core	1118
160208	Scintillation in core	1115
160208	Scintillation in core	1114
160208	Scintillation in core	1113
160208	Scintillation in core	1113
160208	Scintillation in core	1109
160208	Scintillation in core	1109
160208	Scintillation in core	1096
160208	Scintillation in core	1092
160208	Scintillation in core	1085
160208	Scintillation in core	1084
160208	Scintillation in core	1081
160208	Scintillation in core	1080
160208	Scintillation in core	1079
160208	Scintillation in core	1077
160208	Scintillation in core	1077
160208	Scintillation in core	1077
160208	Scintillation in core	1076
160208	Scintillation in core	1073
160208	Scintillation in core	1071
160208	Scintillation in core	1068
160208	Scintillation in core	1068
160208	Scintillation in core	1066
160208	Scintillation in core	1061
160208	Scintillation in core	1060
160208	Scintillation in core	1059
160208	Scintillation in core	1058
160208	Scintillation in core	1057
160208	Scintillation in core	1056
160208	Scintillation in core	1055
160208	Scintillation in core	1051
160208	Scintillation in core	1050
160208	Scintillation in core	1049
160208	Scintillation in core	1049
160208	Scintillation in core	1049
160208	Scintillation in core	1047
160208	Scintillation in core	1047
160208	Scintillation in core	1047
160208	Scintillation in core	1036
160208	Scintillation in core	1033
160208	Scintillation in core	1022
160208	Scintillation in core	1017
160208	Scintillation in core	1015
160208	Scintillation in core	1010
160208	Scintillation in core	1010
160208	Scintillation in core	1009
160208	Scintillation in core	1007
160208	Scintillation in core	1007
160208	Scintillation in core	1007
160208	Scintillation in core	1007
160208	Scintillation in core	1001
160208	Scintillation in core	1001
160208	Scintillation in core	1001
160208	Scintillation in core	999
160208	Scintillation in core	993
160208	Scintillation in core	993
160208	Scintillation in core	992
160208	Scintillation in core	990
160208	Scintillation in core	983
160208	Scintillation in core	983
160208	Scintillation in core	981
160208	Scintillation in core	979
160208	Scintillation in core	976
160208	Scintillation in core	974
160208	Scintillation in core	973
160208	Scintillation in core	972
160208	Scintillation in core	970
160208	Scintillation in core	967
160208	Scintillation in core	965
160208	Scintillation in core	964
160208	Cerenkov in core	954
160208	Cerenkov in core	953
160208	Cerenkov in core	952
160208	Cerenkov in core	952
160208	Scintillation in core	1193
160208	Scintillation in core	1190
160208	Scintillation in core	1180
160208	Scintillation in core	1178
160208	Scintillation in core	1177
160208	Scintillation in core	1174
160208	Scintillation in core	1174
160208	Scintillation in core	1241
160208	Scintillation in core	1235
160208	Scintillation in core	1235
160208	Scintillation in core	1234
160208	Scintillation in core	1234
160208	Scintillation in core	1232
160208	Scintillation in core	1231
160208	Scintillation in core	1229
160208	Scintillation in core	1221
160208	Scintillation in core	1219
160208	Scintillation in core	1210
160208	Scintillation in core	1207
160208	Scintillation in core	1206
160208	Scintillation in core	1205
160208	Scintillation in core	1203
160208	Scintillation in core	1203
160208	Scintillation in core	1271
160208	Scintillation in core	1271
160208	Scintillation in core	1269
160208	Scintillation in core	1267
160208	Scintillation in core	1267
160208	Scintillation in core	1267
160208	Scintillation in core	1259
160208	Scintillation in core	1258
160208	Scintillation in core	1256
160208	Scintillation in core	1256
160208	Scintillation in core	1256
160208	Scintillation in core	1256
160208	Scintillation in core	1253
160208	Scintillation in core	1252
160208	Scintillation in core	1247
160208	Scintillation in core	1246
160208	Scintillation in core	1278
160208	Scintillation in core	1295
160208	Scintillation in core	1294
160208	Scintillation in core	1293
160208	Scintillation in core	1291
160208	Scintillation in core	1290
160208	Scintillation in core	1287
160208	Scintillation in core	1287
160208	Scintillation in core	1287
160208	Scintillation in core	1287
160208	Scintillation in core	1285
160208	Scintillation in core	1433
160208	Scintillation in core	1429
160208	Scintillation in core	1422
160208	Scintillation in core	1421
160208	Scintillation in core	1418
160208	Scintillation in core	1417
160208	Scintillation in core	1411
160208	Scintillation in core	1407
160208	Scintillation in core	1404
160208	Scintillation in core	1404
160208	Scintillation in core	1403
160208	Scintillation in core	1402
160208	Scintillation in core	1402
160208	Scintillation in core	1401
160208	Scintillation in core	1401
160208	Scintillation in core	1391
160208	Scintillation in core	1389
160208	Scintillation in core	1389
160208	Scintillation in core	1387
160208	Scintillation in core	1381
160208	Scintillation in core	1380
160208	Scintillation in core	1379
160208	Scintillation in core	1378
160208	Scintillation in core	1378
160208	Scintillation in core	1377
160208	Scintillation in core	1377
160208	Scintillation in core	1377
160208	Scintillation in core	1377
160208	Scintillation in core	1369
160208	Scintillation in core	1364
160208	Scintillation in core	1364
160208	Scintillation in core	1360
160208	Scintillation in core	1359
160208	Scintillation in core	1358
160208	Scintillation in core	1354
160208	Scintillation in core	1353
160208	Scintillation in core	1352
160208	Scintillation in core	1348
160208	Scintillation in core	1345
160208	Scintillation in core	1342
160208	Scintillation in core	1342
160208	Scintillation in core	1342
160208	Scintillation in core	1341
160208	Scintillation in core	1339
160208	Scintillation in core	1339
160208	Scintillation in core	1337
160208	Scintillation in core	1334
160208	Scintillation in core	1333
160208	Scintillation in core	1329
160208	Scintillation in core	1327
160208	Scintillation in core	1327
160208	Scintillation in core	1324
160208	Scintillation in core	1322
160208	Scintillation in core	1315
160208	Scintillation in core	1307
160208	Scintillation in core	1305
160208	Cerenkov in core	1299
160208	Cerenkov in core	1299
160208	Cerenkov in core	1299
160208	Cerenkov in core	1299
160208	Cerenkov in core	1298
160208	Cerenkov in core	1297
160208	Scintillation in core	1437
160208	Scintillation in core	1446
160208	Scintillation in core	1475
160208	Scintillation in core	1474
160208	Scintillation in core	1465
160208	Scintillation in core	1465
160208	Scintillation in core	1464
160208	Scintillation in core	1464
160208	Scintillation in core	1459
160208	Scintillation in core	1458
160208	Scintillation in core	1456
160208	Scintillation in core	1456
160208	Scintillation in core	1456
160208	Scintillation in core	1451
160208	Scintillation in core	1449
160208	Scintillation in core	1447
160208	Scintillation in core	1447
160208	Scintillation in core	1492
160208	Scintillation in core	1492
160208	Scintillation in core	1490
160208	Scintillation in core	1490
160208	Scintillation in core	1490
160208	Scintillation in core	1489
160208	Scintillation in core	1487
160208	Scintillation in core	1652
160208	Scintillation in core	1649
160208	Scintillation in core	1644
160208	Scintillation in core	1642
160208	Scintillation in core	1639
160208	Scintillation in core	1639
160208	Scintillation in core	1637
160208	Scintillation in core	1635
160208	Scintillation in core	1632
160208	Scintillation in core	1625
160208	Scintillation in core	1612
160208	Scintillation in core	1611
160208	Scintillation in core	1605
160208	Scintillation in core	1605
160208	Scintillation in core	1605
160208	Scintillation in core	1605
160208	Scintillation in core	1604
160208	Scintillation in core	1603
160208	Scintillation in core	1599
160208	Scintillation in core	1599
160208	Scintillation in core	1599
160208	Scintillation in core	1599
160208	Scintillation in core	1599
160208	Scintillation in core	1598
160208	Scintillation in core	1598
160208	Scintillation in core	1593
160208	Scintillation in core	1593
160208	Scintillation in core	1589
160208	Scintillation in core	1586
160208	Scintillation in core	1579
160208	Scintillation in core	1579
160208	Scintillation in core	1578
160208	Scintillation in core	1577
160208	Scintillation in core	1575
160208	Scintillation in core	1574
160208	Scintillation in core	1572
160208	Scintillation in core	1571
160208	Scintillation in core	1568
160208	Scintillation in core	1563
160208	Scintillation in core	1561
160208	Scintillation in core	1561
160208	Scintillation in core	1558
160208	Scintillation in core	1553
160208	Scintillation in core	1551
160208	Scintillation in core	1548
160208	Scintillation in core	1545
160208	Scintillation in core	1542
160208	Scintillation in core	1542
160208	Scintillation in core	1541
160208	Scintillation in core	1540
160208	Scintillation in core	1539
160208	Scintillation in core	1536
160208	Scintillation in core	1534
160208	Scintillation in core	1534
160208	Scintillation in core	1532
160208	Scintillation in core	1530
160208	Scintillation in core	1527
160208	Scintillation in core	1526
160208	Scintillation in core	1522
160208	Scintillation in core	1520
160208	Scintillation in core	1519
160208	Scintillation in core	1512
160208	Cerenkov in core	1510
160208	Cerenkov in core	1510
160208	Cerenkov in core	1507
160208	Cerenkov in core	1504
160208	Cerenkov in core	1504
160208	Scintillation in core	1684
160208	Scintillation in core	1681
160208	Scintillation in core	1681
160208	Scintillation in core	1679
160208	Scintillation in core	1678
160208	Scintillation in core	1674
160208	Scintillation in core	1667
160208	Scintillation in core	1666
160208	Scintillation in core	1663
160208	Scintillation in core	1662
160208	Scintillation in core	1661
160208	Scintillation in core	1658
160208	Scintillation in core	1685
160208	Scintillation in core	1689
160208	Scintillation in core	1710
160208	Scintillation in core	1706
160208	Scintillation in core	1704
160208	Scintillation in core	1700
160208	Scintillation in core	1700
160208	Scintillation in core	1699
160208	Scintillation in core	1691
160208	Scintillation in core	1788
160208	Scintillation in core	1787
160208	Scintillation in core	1782
160208	Scintillation in core	1782
160208	Scintillation in core	1779
160208	Scintillation in core	1774
160208	Scintillation in core	1774
160208	Scintillation in core	1772
160208	Scintillation in core	1769
160208	Scintillation in core	1767
160208	Scintillation in core	1759
160208	Scintillation in core	1758
160208	Scintillation in core	1757
160208	Scintillation in core	1757
160208	Scintillation in core	1756
160208	Scintillation in core	1754
160208	Scintillation in core	1750
160208	Scintillation in core	1749
160208	Scintillation in core	1747
160208	Scintillation in core	1745
160208	Scintillation in core	1745
160208	Scintillation in core	1742
160208	Scintillation in core	1741
160208	Scintillation in core	1741
160208	Scintillation in core	1734
160208	Scintillation in core	1732
160208	Cerenkov in core	1727
160208	Cerenkov in core	1725
160208	Scintillation in core	1821
160208	Scintillation in core	1819
160208	Scintillation in core	1810
160208	Scintillation in core	1807
160208	Scintillation in core	1804
160208	Scintillation in core	1803
160208	Scintillation in core	1801
160208	Scintillation in core	1801
160208	Scintillation in core	1800
160208	Scintillation in core	1797
160208	Scintillation in core	1796
160208	Scintillation in core	1794
160208	Scintillation in core	1791
160208	Scintillation in core	1791
160208	Scintillation in core	1831
160208	Scintillation in core	1830
160208	Scintillation in core	1836
160208	Scintillation in core	1834
160208	Scintillation in core	1833
160208	Scintillation in core	1832
160208	Scintillation in core	1853
160208	Scintillation in core	1849
160208	Scintillation in core	1838
160208	Scintillation in core	1837
160208	Scintillation in core	2061
160208	Scintillation in core	2055
160208	Scintillation in core	2055
160208	Scintillation in core	2049
160208	Scintillation in core	2046
160208	Scintillation in core	2043
160208	Scintillation in core	2037
160208	Scintillation in core	2037
160208	Scintillation in core	2035
160208	Scintillation in core	2028
160208	Scintillation in core	2027
160208	Scintillation in core	2025
160208	Scintillation in core	2021
160208	Scintillation in core	2017
160208	Scintillation in core	2016
160208	Scintillation in core	2013
160208	Scintillation in core	2012
160208	Scintillation in core	2011
160208	Scintillation in core	2010
160208	Scintillation in core	2007
160208	Scintillation in core	2004
160208	Scintillation in core	2002
160208	Scintillation in core	1995
160208	Scintillation in core	1987
160208	Scintillation in core	1985
160208	Scintillation in core	1984
160208	Scintillation in core	1982
160208	Scintillation in core	1981
160208	Scintillation in core	1971
160208	Scintillation in core	1970
160208	Scintillation in core	1970
160208	Scintillation in core	1968
160208	Scintillation in core	1966
160208	Scintillation in core	1966
160208	Scintillation in core	1954
160208	Scintillation in core	1938
160208	Scintillation in core	1931
160208	Scintillation in core	1929
160208	Scintillation in core	1928
160208	Scintillation in core	1919
160208	Scintillation in core	1919
160208	Scintillation in core	1919
160208	Scintillation in core	1917
160208	Scintillation in core	1910
160208	Scintillation in core	1910
160208	Scintillation in core	1910
160208	Scintillation in core	1910
160208	Scintillation in core	1909
160208	Scintillation in core	1909
160208	Scintillation in core	1904
160208	Scintillation in core	1902
160208	Scintillation in core	1896
160208	Scintillation in core	1895
160208	Scintillation in core	1895
160208	Scintillation in core	1892
160208	Scintillation in core	1887
160208	Scintillation in core	1877
160208	Scintillation in core	1875
160208	Scintillation in core	1875
160208	Scintillation in core	1874
160208	Scintillation in core	1872
160208	Scintillation in core	1870
160208	Scintillation in core	1870
160208	Scintillation in core	1869
160208	Scintillation in core	1867
160208	Scintillation in core	1866
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1865
160208	Scintillation in core	1862
160208	Cerenkov in core	1857
160208	Scintillation in core	2209
160208	Scintillation in core	2207
160208	Scintillation in core	2207
160208	Scintillation in core	2207
160208	Scintillation in core	2207
160208	Scintillation in core	2202
160208	Scintillation in core	2195
160208	Scintillation in core	2185
160208	Scintillation in core	2183
160208	Scintillation in core	2183
160208	Scintillation in core	2183
160208	Scintillation in core	2180
160208	Scintillation in core	2176
160208	Scintillation in core	2173
160208	Scintillation in core	2172
160208	Scintillation in core	2172
160208	Scintillation in core	2172
160208	Scintillation in core	2162
160208	Scintillation in core	2153
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2150
160208	Scintillation in core	2139
160208	Scintillation in core	2134
160208	Scintillation in core	2134
160208	Scintillation in core	2129
160208	Scintillation in core	2123
160208	Scintillation in core	2121
160208	Scintillation in core	2116
160208	Scintillation in core	2114
160208	Scintillation in core	2102
160208	Scintillation in core	2094
160208	Scintillation in core	2093
160208	Scintillation in core	2088
160208	Cerenkov in core	2074
160208	Cerenkov in core	2072
160208	Scintillation in core	2216
160208	Scintillation in core	2287
160208	Scintillation in core	2285
160208	Scintillation in core	2284
160208	Scintillation in core	2284
160208	Scintillation in core	2268
160208	Scintillation in core	2264
160208	Scintillation in core	2260
160208	Scintillation in core	2252
160208	Scintillation in core	2249
160208	Scintillation in core	2244
160208	Scintillation in core	2231
160208	Scintillation in core	2228
160208	Scintillation in core	2226
160208	Cerenkov in core	2219
160208	Cerenkov in core	2218
160208	Cerenkov in core	2218
170642	Scintillation in core	149
170642	Scintillation in core	153
170642	Scintillation in core	188
170642	Scintillation in core	187
170642	Scintillation in core	174
170642	Scintillation in core	169
170642	Scintillation in core	167
170642	Scintillation in core	166
170642	Scintillation in core	240
170642	Scintillation in core	236
170642	Scintillation in core	236
170642	Scintillation in core	218
170642	Scintillation in core	217
170642	Scintillation in core	213
170642	Scintillation in core	211
170642	Scintillation in core	205
170642	Scintillation in core	272
170642	Scintillation in core	271
170642	Scintillation in core	270
170642	Scintillation in core	270
170642	Scintillation in core	266
170642	Scintillation in core	266
170642	Scintillation in core	280
170642	Scintillation in core	292
170642	Scintillation in core	313
170642	Scintillation in core	332
170642	Scintillation in core	342
170642	Scintillation in core	341
170642	Scintillation in core	414
170642	Scintillation in core	406
170642	Scintillation in core	392
170642	Scintillation in core	384
170642	Scintillation in core	378
170642	Scintillation in core	375
170642	Scintillation in core	370
170642	Scintillation in core	359
170642	Scintillation in core	359
170642	Scintillation in core	439
170642	Scintillation in core	437
170642	Scintillation in core	472
170642	Scintillation in core	460
170642	Scintillation in core	457
170642	Scintillation in core	456
170642	Scintillation in core	453
170642	Scintillation in core	441
170642	Scintillation in core	497
170642	Scintillation in core	495
170642	Scintillation in core	490
170642	Scintillation in core	529
170642	Scintillation in core	528
170642	Scintillation in core	523
170642	Scintillation in core	521
170642	Scintillation in core	518
170642	Scintillation in core	502
170642	Scintillation in core	589
170642	Scintillation in core	576
170642	Scintillation in core	572
170642	Scintillation in core	566
170642	Scintillation in core	566
170642	Scintillation in core	561
170642	Scintillation in core	554
170642	Scintillation in core	553
170642	Scintillation in core	543
170642	Cerenkov in core	540
170642	Scintillation in core	637
170642	Scintillation in core	629
170642	Scintillation in core	616
170642	Scintillation in core	613
170642	Scintillation in core	610
170642	Scintillation in core	640
170642	Scintillation in core	657
170642	Scintillation in core	678
170642	Scintillation in core	694
170642	Scintillation in core	706
170642	Scintillation in core	753
170642	Scintillation in core	749
170642	Scintillation in core	743
170642	Scintillation in core	735
170642	Scintillation in core	809
170642	Scintillation in core	806
170642	Scintillation in core	796
170642	Scintillation in core	836
170642	Scintillation in core	835
170642	Scintillation in core	834
170642	Scintillation in core	832
170642	Scintillation in core	846
170642	Scintillation in core	861
170642	Scintillation in core	860
170642	Scintillation in core	851
170642	Scintillation in core	848
170642	Scintillation in core	875
170642	Scintillation in core	874
170642	Scintillation in core	879
170642	Scintillation in core	877
170642	Scintillation in core	911
170642	Scintillation in core	911
170642	Scintillation in core	934
170642	Scintillation in core	946
170642	Scintillation in core	944
170642	Scintillation in core	951
170642	Scintillation in core	959
170642	Scintillation in core	1045
170642	Scintillation in core	1043
170642	Scintillation in core	1038
170642	Scintillation in core	1032
170642	Scintillation in core	1028
170642	Scintillation in core	1026
170642	Scintillation in core	1024
170642	Scintillation in core	1016
170642	Scintillation in core	1009
170642	Scintillation in core	1003
170642	Scintillation in core	1003
170642	Scintillation in core	1001
170642	Scintillation in core	996
170642	Scintillation in core	996
170642	Scintillation in core	995
170642	Scintillation in core	991
170642	Scintillation in core	990
170642	Scintillation in core	983
170642	Scintillation in core	974
170642	Scintillation in core	1058
170642	Scintillation in core	1069
170642	Scintillation in core	1075
170642	Scintillation in core	1109
170642	Scintillation in core	1105
170642	Scintillation in core	1115
170642	Scintillation in core	1124
170642	Scintillation in core	1124
170642	Scintillation in core	1124
170642	Scintillation in core	1169
170642	Scintillation in core	1166
170642	Scintillation in core	1164
170642	Scintillation in core	1163
170642	Scintillation in core	1152
170642	Scintillation in core	1150
170642	Scintillation in core	1147
170642	Scintillation in core	1147
170642	Scintillation in core	1205
170642	Scintillation in core	1178
170642	Scintillation in core	1177
170642	Scintillation in core	1177
170642	Scintillation in core	1176
170642	Scintillation in core	1321
170642	Scintillation in core	1320
170642	Scintillation in core	1317
170642	Scintillation in core	1314
170642	Scintillation in core	1314
170642	Scintillation in core	1314
170642	Scintillation in core	1281
170642	Scintillation in core	1261
170642	Scintillation in core	1257
170642	Scintillation in core	1246
170642	Scintillation in core	1345
170642	Scintillation in core	1339
170642	Scintillation in core	1339
170642	Scintillation in core	1339
170642	Scintillation in core	1339
170642	Scintillation in core	1357
170642	Scintillation in core	1357
170642	Scintillation in core	1368
170642	Scintillation in core	1361
170642	Scintillation in core	1360
170642	Scintillation in core	1424
170642	Scintillation in core	1416
170642	Scintillation in core	1414
170642	Scintillation in core	1407
170642	Scintillation in core	1385
170642	Scintillation in core	1383
170642	Cerenkov in core	1379
170642	Scintillation in core	1444
170642	Scintillation in core	1560
170642	Scintillation in core	1536
170642	Scintillation in core	1535
170642	Scintillation in core	1534
170642	Scintillation in core	1533
170642	Scintillation in core	1524
170642	Scintillation in core	1515
170642	Scintillation in core	1502
170642	Scintillation in core	1500
170642	Scintillation in core	1492
170642	Scintillation in core	1492
170642	Scintillation in core	1480
170642	Scintillation in core	1474
170642	Scintillation in core	1473
170642	Scintillation in core	1578
170642	Scintillation in core	1640
170642	Scintillation in core	1622
170642	Scintillation in core	1613
170642	Scintillation in core	1608
170642	Scintillation in core	1601
170642	Scintillation in core	1596
170642	Scintillation in core	1664
170642	Scintillation in core	1662
170642	Scintillation in core	1690
170642	Scintillation in core	1708
170642	Scintillation in core	1723
170642	Scintillation in core	1725
170642	Scintillation in core	1731
170642	Scintillation in core	1731
170642	Scintillation in core	1731
170642	Scintillation in core	1731
170642	Scintillation in core	1756
170642	Scintillation in core	1777
170642	Scintillation in core	1777
170642	Scintillation in core	1770
170642	Scintillation in core	1770
170642	Scintillation in core	1770
170642	Scintillation in core	1770
170642	Scintillation in core	1762
170642	Scintillation in core	1760
170642	Scintillation in core	1759
170642	Scintillation in core	1796
170642	Scintillation in core	1795
170642	Scintillation in core	1795
170642	Scintillation in core	1787
170642	Scintillation in core	1836
170642	Scintillation in core	1819
170642	Scintillation in core	1815
170642	Scintillation in core	1866
170642	Scintillation in core	1865
170642	Scintillation in core	1864
170642	Scintillation in core	1864
170642	Scintillation in core	1869
170642	Scintillation in core	1871
170642	Scintillation in core	1893
170642	Scintillation in core	1890
170642	Scintillation in core	1907
170642	Scintillation in core	2054
170642	Scintillation in core	2053
170642	Scintillation in core	2053
170642	Scintillation in core	2053
170642	Scintillation in core	2026
170642	Scintillation in core	2020
170642	Scintillation in core	2019
170642	Scintillation in core	2016
170642	Scintillation in core	2013
170642	Scintillation in core	2011
170642	Scintillation in core	2011
170642	Scintillation in core	2010
170642	Scintillation in core	2005
170642	Scintillation in core	2002
170642	Scintillation in core	1996
170642	Scintillation in core	1994
170642	Scintillation in core	1985
170642	Scintillation in core	1981
170642	Scintillation in core	1979
170642	Scintillation in core	1975
170642	Scintillation in core	1970
170642	Scintillation in core	1960
170642	Scintillation in core	1959
170642	Scintillation in core	1959
170642	Scintillation in core	1928
170642	Scintillation in core	1928
170642	Scintillation in core	2057
170642	Scintillation in core	2061
170642	Scintillation in core	2075
170642	Scintillation in core	2073
170642	Scintillation in core	2073
170642	Scintillation in core	2131
170642	Scintillation in core	2123
170642	Scintillation in core	2118
170642	Scintillation in core	2113
170642	Scintillation in core	2106
170642	Cerenkov in core	2093
170642	Scintillation in core	2156
170642	Scintillation in core	2202
170642	Scintillation in core	2200
170642	Scintillation in core	2187
170642	Scintillation in core	2185
170642	Scintillation in core	2182
170642	Scintillation in core	2175
170642	Scintillation in core	2168
170642	Scintillation in core	2247
170642	Scintillation in core	2246
170642	Scintillation in core	2241
170642	Scintillation in core	2241
170642	Scintillation in core	2241
170642	Scintillation in core	2338
170642	Scintillation in core	2337
170642	Scintillation in core	2332
170642	Scintillation in core	2331
170642	Scintillation in core	2331
170642	Scintillation in core	2317
170642	Scintillation in core	2313
170642	Scintillation in core	2307
170642	Scintillation in core	2292
170642	Scintillation in core	2289
170642	Scintillation in core	2277
170642	Scintillation in core	2275
170642	Scintillation in core	2268
170642	Scintillation in core	2264
170642	Scintillation in core	2380
170642	Scintillation in core	2385
170642	Scintillation in core	2383
170642	Scintillation in core	2387
170642	Scintillation in core	2404
170642	Scintillation in core	2404
170642	Scintillation in core	2404
170642	Scintillation in core	2494
170642	Scintillation in core	2493
170642	Scintillation in core	2475
170642	Scintillation in core	2472
170642	Scintillation in core	2461
170642	Scintillation in core	2461
170642	Scintillation in core	2456
170642	Scintillation in core	2444
170642	Scintillation in core	2443
170642	Scintillation in core	2441
170642	Scintillation in core	2436
170642	Scintillation in core	2429
170642	Scintillation in core	2422
170642	Scintillation in core	2414
170642	Scintillation in core	2414
170642	Scintillation in core	2413
170642	Scintillation in core	2410
170642	Scintillation in core	2660
170642	Scintillation in core	2657
170642	Scintillation in core	2648
170642	Scintillation in core	2629
170642	Scintillation in core	2615
170642	Scintillation in core	2613
170642	Scintillation in core	2612
170642	Scintillation in core	2590
170642	Scintillation in core	2588
170642	Scintillation in core	2588
170642	Scintillation in core	2588
170642	Scintillation in core	2576
170642	Scintillation in core	2569
170642	Scintillation in core	2566
170642	Scintillation in core	2562
170642	Scintillation in core	2559
170642	Scintillation in core	2548
170642	Scintillation in core	2546
170642	Scintillation in core	2545
170642	Scintillation in core	2541
170642	Scintillation in core	2541
170642	Scintillation in core	2537
170642	Scintillation in core	2531
170642	Scintillation in core	2527
170642	Scintillation in core	2526
170642	Scintillation in core	2513
170642	Cerenkov in core	2508
170642	Scintillation in core	2695
170642	Scintillation in core	2683
170642	Scintillation in core	2677
170642	Scintillation in core	2676
170642	Scintillation in core	2945
170642	Scintillation in core	2928
170642	Scintillation in core	2927
170642	Scintillation in core	2921
170642	Scintillation in core	2919
170642	Scintillation in core	2914
170642	Scintillation in core	2900
170642	Scintillation in core	2865
170642	Scintillation in core	2862
170642	Scintillation in core	2858
170642	Scintillation in core	2857
170642	Scintillation in core	2856
170642	Scintillation in core	2850
170642	Scintillation in core	2848
170642	Scintillation in core	2845
170642	Scintillation in core	2845
170642	Scintillation in core	2841
170642	Scintillation in core	2831
170642	Scintillation in core	2830
170642	Scintillation in core	2829
170642	Scintillation in core	2826
170642	Scintillation in core	2823
170642	Scintillation in core	2810
170642	Scintillation in core	2802
170642	Scintillation in core	2785
170642	Scintillation in core	2766
170642	Scintillation in core	2762
170642	Scintillation in core	2756
170642	Scintillation in core	2747
170642	Scintillation in core	2745
170642	Scintillation in core	3011
170642	Scintillation in core	3009
170642	Scintillation in core	3002
170642	Scintillation in core	2996
170642	Scintillation in core	3060
170642	Scintillation in core	3045
170642	Scintillation in core	3036
170642	Scintillation in core	3033
170642	Scintillation in core	3023
170642	Scintillation in core	3021
170642	Scintillation in core	3065
170642	Scintillation in core	3151
170642	Scintillation in core	3141
170642	Scintillation in core	3132
170642	Scintillation in core	3129
170642	Scintillation in core	3128
170642	Scintillation in core	3126
170642	Scintillation in core	3111
170642	Scintillation in core	3093
170642	Scintillation in core	3089
170642	Scintillation in core	3075
170642	Scintillation in core	3071
170642	Scintillation in core	3157
170642	Scintillation in core	3191
170642	Scintillation in core	3189
170642	Scintillation in core	3181
170642	Scintillation in core	3181
170642	Scintillation in core	3181
170642	Scintillation in core	3210
170642	Scintillation in core	3209
170642	Scintillation in core	3353
170642	Scintillation in core	3346
170642	Scintillation in core	3337
170642	Scintillation in core	3337
