9509	Scintillation in core	3619
9509	Scintillation in core	3616
9509	Scintillation in core	3615
9509	Scintillation in core	3614
9509	Scintillation in core	3613
9509	Scintillation in core	3612
9509	Scintillation in core	3612
9509	Scintillation in core	3608
9509	Scintillation in core	3602
9509	Scintillation in core	3601
9509	Scintillation in core	3600
9509	Scintillation in core	3596
9509	Cerenkov in core	3595
9509	Scintillation in core	3625
9509	Scintillation in core	3623
9509	Scintillation in core	3623
9509	Cerenkov in core	3621
9509	Cerenkov in core	3621
9509	Cerenkov in core	3621
9509	Scintillation in core	3642
9509	Scintillation in core	3640
9509	Scintillation in core	3638
9509	Scintillation in core	3636
9509	Scintillation in core	3636
9509	Scintillation in core	3636
9509	Scintillation in core	3633
9509	Scintillation in core	3633
9509	Scintillation in core	3652
9509	Scintillation in core	3646
9509	Scintillation in core	3657
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3667
9509	Scintillation in core	3667
9509	Scintillation in core	3664
9509	Scintillation in core	3661
9509	Scintillation in core	3661
9509	Scintillation in core	3661
9509	Scintillation in core	3994
9509	Scintillation in core	3990
9509	Scintillation in core	3989
9509	Scintillation in core	3989
9509	Scintillation in core	3987
9509	Scintillation in core	3982
9509	Scintillation in core	3979
9509	Scintillation in core	4002
9509	Scintillation in core	4002
9509	Scintillation in core	4080
9509	Scintillation in core	4077
9509	Scintillation in core	4075
9509	Scintillation in core	4072
9509	Scintillation in core	4068
9509	Scintillation in core	4066
9509	Scintillation in core	4064
9509	Scintillation in core	4049
9509	Scintillation in core	4029
9509	Scintillation in core	4028
9509	Scintillation in core	4028
9509	Scintillation in core	4023
9509	Scintillation in core	4017
9509	Scintillation in core	4014
9509	Cerenkov in core	4010
9509	Scintillation in core	4090
9509	Scintillation in core	4104
9509	Scintillation in core	4123
9509	Scintillation in core	4122
9509	Scintillation in core	4117
9509	Scintillation in core	4128
9509	Scintillation in core	4144
9509	Scintillation in core	4144
9509	Scintillation in core	4142
9509	Scintillation in core	4137
9509	Scintillation in core	4136
9509	Scintillation in core	4135
9509	Scintillation in core	4151
9509	Scintillation in core	4149
9509	Scintillation in core	4147
9509	Scintillation in core	4145
9509	Scintillation in core	4182
9509	Scintillation in core	4182
9509	Scintillation in core	4176
9509	Scintillation in core	4176
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4169
9509	Scintillation in core	4169
9509	Scintillation in core	4167
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4184
9509	Scintillation in core	4199
9509	Scintillation in core	4209
9509	Scintillation in core	4203
9509	Scintillation in core	4217
9509	Scintillation in core	4214
9509	Scintillation in core	4222
9509	Scintillation in core	4221
9509	Scintillation in core	4220
9509	Scintillation in core	4218
9509	Scintillation in core	4235
9509	Scintillation in core	4230
9509	Scintillation in core	4229
9509	Scintillation in core	4223
9509	Scintillation in core	4246
9509	Scintillation in core	4241
9509	Scintillation in core	4241
9509	Scintillation in core	4253
9509	Scintillation in core	4259
9509	Scintillation in core	4262
9509	Scintillation in core	4267
9509	Scintillation in core	4266
9509	Scintillation in core	4263
9509	Scintillation in core	4276
9509	Scintillation in core	4292
9509	Scintillation in core	4289
9509	Scintillation in core	4284
9509	Scintillation in core	4303
9509	Scintillation in core	4303
9509	Scintillation in core	4300
9509	Scintillation in core	4316
9509	Scintillation in core	4314
9509	Scintillation in core	4313
9509	Scintillation in core	4313
9509	Scintillation in core	4312
9509	Scintillation in core	4312
9509	Scintillation in core	4307
9509	Scintillation in core	4307
9509	Scintillation in core	4321
9509	Scintillation in core	4319
9509	Scintillation in core	4331
9509	Scintillation in core	4330
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4322
9509	Scintillation in core	4322
9509	Scintillation in core	4336
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4339
9509	Scintillation in core	4351
9509	Scintillation in core	4347
9509	Scintillation in core	4347
9509	Scintillation in core	4358
9509	Scintillation in core	4357
9509	Scintillation in core	4414
9509	Scintillation in core	4412
9509	Scintillation in core	4412
9509	Scintillation in core	4409
9509	Scintillation in core	4408
9509	Scintillation in core	4402
9509	Scintillation in core	4400
9509	Scintillation in core	4400
9509	Scintillation in core	4397
9509	Scintillation in core	4396
9509	Scintillation in core	4396
9509	Scintillation in core	4395
9509	Scintillation in core	4395
9509	Scintillation in core	4392
9509	Scintillation in core	4383
9509	Scintillation in core	4374
9509	Scintillation in core	4440
9509	Scintillation in core	4435
9509	Scintillation in core	4433
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4426
9509	Scintillation in core	4423
9509	Scintillation in core	4518
9509	Scintillation in core	4513
9509	Scintillation in core	4512
9509	Scintillation in core	4503
9509	Scintillation in core	4494
9509	Scintillation in core	4491
9509	Scintillation in core	4484
9509	Scintillation in core	4479
9509	Scintillation in core	4478
9509	Scintillation in core	4475
9509	Scintillation in core	4472
9509	Scintillation in core	4469
9509	Scintillation in core	4469
9509	Scintillation in core	4468
9509	Scintillation in core	4466
9509	Scintillation in core	4465
9509	Scintillation in core	4465
9509	Scintillation in core	4458
9509	Scintillation in core	4457
9509	Cerenkov in core	4453
9509	Scintillation in core	4521
9509	Scintillation in core	4550
9509	Scintillation in core	4550
9509	Scintillation in core	4543
9509	Scintillation in core	4541
9509	Scintillation in core	4539
9509	Scintillation in core	4538
9509	Scintillation in core	4534
9509	Scintillation in core	4531
9509	Scintillation in core	4529
9509	Scintillation in core	4527
9509	Scintillation in core	4527
16742	Scintillation in core	156
16742	Scintillation in core	156
16742	Scintillation in core	154
16742	Scintillation in core	153
16742	Scintillation in core	146
16742	Scintillation in core	168
16742	Scintillation in core	167
16742	Scintillation in core	165
16742	Scintillation in core	162
16742	Scintillation in core	177
16742	Scintillation in core	171
16742	Scintillation in core	199
16742	Scintillation in core	193
16742	Scintillation in core	289
16742	Scintillation in core	281
16742	Scintillation in core	273
16742	Scintillation in core	272
16742	Scintillation in core	263
16742	Scintillation in core	262
16742	Scintillation in core	260
16742	Scintillation in core	252
16742	Scintillation in core	252
16742	Scintillation in core	238
16742	Scintillation in core	235
16742	Scintillation in core	235
16742	Scintillation in core	234
16742	Scintillation in core	220
16742	Scintillation in core	219
16742	Scintillation in core	218
16742	Scintillation in core	218
16742	Scintillation in core	217
16742	Scintillation in core	217
16742	Scintillation in core	364
16742	Scintillation in core	362
16742	Scintillation in core	350
16742	Scintillation in core	348
16742	Scintillation in core	348
16742	Scintillation in core	345
16742	Scintillation in core	337
16742	Scintillation in core	312
16742	Scintillation in core	311
16742	Scintillation in core	302
16742	Scintillation in core	300
16742	Scintillation in core	473
16742	Scintillation in core	470
16742	Scintillation in core	468
16742	Scintillation in core	465
16742	Scintillation in core	460
16742	Scintillation in core	454
16742	Scintillation in core	450
16742	Scintillation in core	446
16742	Scintillation in core	438
16742	Scintillation in core	437
16742	Scintillation in core	422
16742	Scintillation in core	421
16742	Scintillation in core	414
16742	Scintillation in core	410
16742	Scintillation in core	410
16742	Scintillation in core	408
16742	Scintillation in core	407
16742	Scintillation in core	405
16742	Scintillation in core	405
16742	Scintillation in core	404
16742	Scintillation in core	395
16742	Scintillation in core	392
16742	Scintillation in core	389
16742	Scintillation in core	383
16742	Scintillation in core	479
16742	Scintillation in core	485
16742	Scintillation in core	485
16742	Scintillation in core	485
16742	Scintillation in core	485
16742	Scintillation in core	492
16742	Scintillation in core	490
16742	Scintillation in core	502
16742	Scintillation in core	509
16742	Scintillation in core	709
16742	Scintillation in core	706
16742	Scintillation in core	706
16742	Scintillation in core	704
16742	Scintillation in core	701
16742	Scintillation in core	697
16742	Scintillation in core	683
16742	Scintillation in core	679
16742	Scintillation in core	679
16742	Scintillation in core	678
16742	Scintillation in core	671
16742	Scintillation in core	664
16742	Scintillation in core	664
16742	Scintillation in core	664
16742	Scintillation in core	660
16742	Scintillation in core	660
16742	Scintillation in core	654
16742	Scintillation in core	651
16742	Scintillation in core	650
16742	Scintillation in core	650
16742	Scintillation in core	642
16742	Scintillation in core	637
16742	Scintillation in core	637
16742	Scintillation in core	637
16742	Scintillation in core	629
16742	Scintillation in core	625
16742	Scintillation in core	622
16742	Scintillation in core	618
16742	Scintillation in core	617
16742	Scintillation in core	613
16742	Scintillation in core	610
16742	Scintillation in core	605
16742	Scintillation in core	600
16742	Scintillation in core	585
16742	Scintillation in core	576
16742	Scintillation in core	574
16742	Scintillation in core	574
16742	Scintillation in core	573
16742	Scintillation in core	570
16742	Scintillation in core	556
16742	Scintillation in core	549
16742	Scintillation in core	549
16742	Scintillation in core	547
16742	Cerenkov in core	533
16742	Scintillation in core	713
16742	Scintillation in core	742
16742	Scintillation in core	742
16742	Scintillation in core	742
16742	Scintillation in core	741
16742	Scintillation in core	738
16742	Scintillation in core	718
16742	Scintillation in core	755
16742	Scintillation in core	755
16742	Scintillation in core	754
16742	Scintillation in core	770
16742	Cerenkov in core	765
16742	Cerenkov in core	765
16742	Cerenkov in core	765
16742	Scintillation in core	775
16742	Scintillation in core	778
16742	Scintillation in core	800
16742	Scintillation in core	794
16742	Scintillation in core	792
16742	Scintillation in core	782
16742	Scintillation in core	781
16742	Scintillation in core	805
16742	Scintillation in core	808
16742	Scintillation in core	811
16742	Scintillation in core	811
16742	Scintillation in core	821
16742	Scintillation in core	819
16742	Scintillation in core	835
16742	Scintillation in core	829
16742	Scintillation in core	829
16742	Scintillation in core	828
16742	Scintillation in core	909
16742	Scintillation in core	906
16742	Scintillation in core	905
16742	Scintillation in core	901
16742	Scintillation in core	901
16742	Scintillation in core	901
16742	Scintillation in core	900
16742	Scintillation in core	897
16742	Scintillation in core	894
16742	Scintillation in core	893
16742	Scintillation in core	890
16742	Scintillation in core	882
16742	Scintillation in core	881
16742	Scintillation in core	879
16742	Scintillation in core	878
16742	Scintillation in core	868
16742	Scintillation in core	867
16742	Scintillation in core	865
16742	Scintillation in core	862
16742	Scintillation in core	862
16742	Scintillation in core	856
16742	Cerenkov in core	837
16742	Scintillation in core	918
16742	Scintillation in core	917
16742	Scintillation in core	916
16742	Scintillation in core	916
16742	Scintillation in core	916
16742	Scintillation in core	916
16742	Scintillation in core	914
16742	Scintillation in core	921
16742	Scintillation in core	924
16742	Scintillation in core	923
16742	Scintillation in core	925
16742	Scintillation in core	930
16742	Scintillation in core	928
16742	Scintillation in core	927
16742	Scintillation in core	958
16742	Scintillation in core	954
16742	Scintillation in core	948
16742	Scintillation in core	943
16742	Scintillation in core	938
