145753	Scintillation in core	357
145753	Scintillation in core	357
145753	Scintillation in core	354
145753	Scintillation in core	349
145753	Scintillation in core	346
145753	Scintillation in core	342
145753	Scintillation in core	340
145753	Cerenkov in core	335
145753	Scintillation in core	437
145753	Scintillation in core	430
145753	Scintillation in core	430
145753	Scintillation in core	429
145753	Scintillation in core	439
145753	Scintillation in core	498
145753	Scintillation in core	496
145753	Scintillation in core	495
145753	Scintillation in core	494
145753	Scintillation in core	493
145753	Scintillation in core	492
145753	Scintillation in core	486
145753	Scintillation in core	477
145753	Scintillation in core	471
145753	Scintillation in core	466
145753	Scintillation in core	462
145753	Scintillation in core	462
145753	Scintillation in core	459
145753	Scintillation in core	455
145753	Scintillation in core	455
145753	Scintillation in core	455
145753	Scintillation in core	451
145753	Scintillation in core	449
145753	Scintillation in core	448
145753	Cerenkov in core	446
145753	Scintillation in core	526
145753	Scintillation in core	521
145753	Scintillation in core	514
145753	Scintillation in core	510
145753	Scintillation in core	509
145753	Scintillation in core	508
145753	Scintillation in core	507
145753	Scintillation in core	506
145753	Scintillation in core	578
145753	Scintillation in core	578
145753	Scintillation in core	576
145753	Scintillation in core	574
145753	Scintillation in core	574
145753	Scintillation in core	572
145753	Scintillation in core	572
145753	Scintillation in core	572
145753	Scintillation in core	566
145753	Scintillation in core	565
145753	Scintillation in core	562
145753	Scintillation in core	559
145753	Scintillation in core	558
145753	Scintillation in core	556
145753	Scintillation in core	555
145753	Scintillation in core	555
145753	Scintillation in core	550
145753	Scintillation in core	549
145753	Scintillation in core	540
145753	Scintillation in core	537
145753	Scintillation in core	535
145753	Scintillation in core	583
145753	Scintillation in core	585
145753	Scintillation in core	591
145753	Scintillation in core	589
145753	Scintillation in core	588
145753	Scintillation in core	596
145753	Scintillation in core	595
145753	Scintillation in core	595
145753	Scintillation in core	652
145753	Scintillation in core	648
145753	Scintillation in core	645
145753	Scintillation in core	642
145753	Scintillation in core	642
145753	Scintillation in core	641
145753	Scintillation in core	641
145753	Scintillation in core	637
145753	Scintillation in core	632
145753	Scintillation in core	628
145753	Scintillation in core	623
145753	Scintillation in core	619
145753	Scintillation in core	618
145753	Scintillation in core	613
145753	Scintillation in core	608
145753	Scintillation in core	606
145753	Scintillation in core	604
145753	Scintillation in core	603
145753	Scintillation in core	603
145753	Scintillation in core	666
145753	Scintillation in core	667
145753	Scintillation in core	713
145753	Scintillation in core	710
145753	Scintillation in core	710
145753	Scintillation in core	710
145753	Scintillation in core	709
145753	Scintillation in core	709
145753	Scintillation in core	706
145753	Scintillation in core	704
145753	Scintillation in core	703
145753	Scintillation in core	701
145753	Scintillation in core	700
145753	Scintillation in core	690
145753	Scintillation in core	688
145753	Scintillation in core	687
145753	Scintillation in core	687
145753	Scintillation in core	684
145753	Scintillation in core	719
145753	Scintillation in core	719
145753	Scintillation in core	720
145753	Scintillation in core	728
145753	Scintillation in core	728
145753	Scintillation in core	726
145753	Scintillation in core	726
145753	Scintillation in core	726
145753	Scintillation in core	744
145753	Scintillation in core	744
145753	Scintillation in core	744
145753	Scintillation in core	741
145753	Scintillation in core	751
145753	Scintillation in core	859
145753	Scintillation in core	858
145753	Scintillation in core	858
145753	Scintillation in core	857
145753	Scintillation in core	849
145753	Scintillation in core	848
145753	Scintillation in core	845
145753	Scintillation in core	845
145753	Scintillation in core	841
145753	Scintillation in core	841
145753	Scintillation in core	841
145753	Scintillation in core	837
145753	Scintillation in core	836
145753	Scintillation in core	836
145753	Scintillation in core	836
145753	Scintillation in core	830
145753	Scintillation in core	827
145753	Scintillation in core	825
145753	Scintillation in core	818
145753	Scintillation in core	817
145753	Scintillation in core	815
145753	Scintillation in core	814
145753	Scintillation in core	813
145753	Scintillation in core	812
145753	Scintillation in core	811
145753	Scintillation in core	808
145753	Scintillation in core	806
145753	Scintillation in core	804
145753	Scintillation in core	802
145753	Scintillation in core	797
145753	Scintillation in core	792
145753	Scintillation in core	785
145753	Scintillation in core	784
145753	Scintillation in core	780
145753	Scintillation in core	779
145753	Scintillation in core	778
145753	Scintillation in core	775
145753	Scintillation in core	770
145753	Scintillation in core	770
145753	Scintillation in core	770
145753	Scintillation in core	769
145753	Scintillation in core	758
145753	Scintillation in core	756
145753	Scintillation in core	860
145753	Scintillation in core	876
145753	Scintillation in core	875
145753	Scintillation in core	872
145753	Scintillation in core	871
145753	Scintillation in core	870
145753	Scintillation in core	869
145753	Scintillation in core	865
145753	Scintillation in core	865
145753	Scintillation in core	924
145753	Scintillation in core	919
145753	Scintillation in core	918
145753	Scintillation in core	908
145753	Scintillation in core	903
145753	Scintillation in core	901
145753	Scintillation in core	900
145753	Scintillation in core	895
145753	Scintillation in core	890
145753	Scintillation in core	887
145753	Scintillation in core	886
145753	Scintillation in core	882
145753	Scintillation in core	880
145753	Scintillation in core	880
145753	Scintillation in core	928
145753	Scintillation in core	927
145753	Scintillation in core	927
145753	Scintillation in core	945
145753	Scintillation in core	937
145753	Scintillation in core	937
145753	Scintillation in core	937
145753	Scintillation in core	935
145753	Scintillation in core	932
145753	Scintillation in core	932
145753	Scintillation in core	989
145753	Scintillation in core	988
145753	Scintillation in core	987
145753	Scintillation in core	987
145753	Scintillation in core	987
145753	Scintillation in core	972
145753	Scintillation in core	971
145753	Scintillation in core	962
145753	Scintillation in core	962
145753	Scintillation in core	993
145753	Scintillation in core	994
145753	Scintillation in core	994
145753	Scintillation in core	1003
145753	Scintillation in core	1002
145753	Scintillation in core	998
145753	Scintillation in core	1007
145753	Scintillation in core	1006
145753	Scintillation in core	1005
145753	Scintillation in core	1004
145753	Scintillation in core	1014
145753	Scintillation in core	1011
145753	Scintillation in core	1010
145753	Scintillation in core	1009
145753	Scintillation in core	1116
145753	Scintillation in core	1115
145753	Scintillation in core	1113
145753	Scintillation in core	1112
145753	Scintillation in core	1111
145753	Scintillation in core	1104
145753	Scintillation in core	1102
145753	Scintillation in core	1099
145753	Scintillation in core	1099
145753	Scintillation in core	1099
145753	Scintillation in core	1099
145753	Scintillation in core	1093
145753	Scintillation in core	1090
145753	Scintillation in core	1089
145753	Scintillation in core	1089
145753	Scintillation in core	1086
145753	Scintillation in core	1085
145753	Scintillation in core	1083
145753	Scintillation in core	1078
145753	Scintillation in core	1078
145753	Scintillation in core	1077
145753	Scintillation in core	1063
145753	Scintillation in core	1062
145753	Scintillation in core	1062
145753	Scintillation in core	1059
145753	Scintillation in core	1059
145753	Scintillation in core	1054
145753	Scintillation in core	1052
145753	Scintillation in core	1049
145753	Scintillation in core	1047
145753	Scintillation in core	1046
145753	Scintillation in core	1044
145753	Scintillation in core	1043
145753	Scintillation in core	1037
145753	Scintillation in core	1029
145753	Scintillation in core	1025
145753	Scintillation in core	1025
145753	Scintillation in core	1023
145753	Scintillation in core	1023
145753	Scintillation in core	1021
145753	Scintillation in core	1020
145753	Scintillation in core	1019
145753	Scintillation in core	1123
145753	Scintillation in core	1122
145753	Scintillation in core	1124
145753	Scintillation in core	1146
145753	Scintillation in core	1137
145753	Scintillation in core	1136
145753	Scintillation in core	1135
145753	Scintillation in core	1128
145753	Scintillation in core	1126
145753	Scintillation in core	1185
145753	Scintillation in core	1182
145753	Scintillation in core	1178
145753	Scintillation in core	1168
145753	Scintillation in core	1164
145753	Scintillation in core	1163
145753	Scintillation in core	1162
145753	Scintillation in core	1161
145753	Scintillation in core	1159
145753	Scintillation in core	1210
145753	Scintillation in core	1210
145753	Scintillation in core	1210
145753	Scintillation in core	1209
145753	Scintillation in core	1208
145753	Scintillation in core	1203
145753	Scintillation in core	1200
145753	Scintillation in core	1197
145753	Scintillation in core	1327
145753	Scintillation in core	1327
145753	Scintillation in core	1325
145753	Scintillation in core	1325
145753	Scintillation in core	1324
145753	Scintillation in core	1324
145753	Scintillation in core	1324
145753	Scintillation in core	1323
145753	Scintillation in core	1319
145753	Scintillation in core	1317
145753	Scintillation in core	1312
145753	Scintillation in core	1310
145753	Scintillation in core	1302
145753	Scintillation in core	1302
145753	Scintillation in core	1301
145753	Scintillation in core	1299
145753	Scintillation in core	1297
145753	Scintillation in core	1297
145753	Scintillation in core	1297
145753	Scintillation in core	1295
145753	Scintillation in core	1293
145753	Scintillation in core	1291
145753	Scintillation in core	1291
145753	Scintillation in core	1288
145753	Scintillation in core	1288
145753	Scintillation in core	1286
145753	Scintillation in core	1280
145753	Scintillation in core	1271
145753	Scintillation in core	1270
145753	Scintillation in core	1269
145753	Scintillation in core	1260
145753	Scintillation in core	1258
145753	Scintillation in core	1257
145753	Scintillation in core	1256
145753	Scintillation in core	1255
145753	Scintillation in core	1255
145753	Scintillation in core	1253
145753	Scintillation in core	1252
145753	Scintillation in core	1250
145753	Scintillation in core	1249
145753	Scintillation in core	1243
145753	Scintillation in core	1235
145753	Scintillation in core	1235
145753	Scintillation in core	1349
145753	Scintillation in core	1348
145753	Scintillation in core	1347
145753	Scintillation in core	1346
145753	Scintillation in core	1344
145753	Scintillation in core	1343
145753	Scintillation in core	1340
145753	Scintillation in core	1340
145753	Scintillation in core	1339
145753	Scintillation in core	1337
145753	Scintillation in core	1332
145753	Scintillation in core	1356
145753	Scintillation in core	1357
145753	Scintillation in core	1358
145753	Scintillation in core	1363
145753	Scintillation in core	1361
145753	Scintillation in core	1359
145753	Scintillation in core	1442
145753	Scintillation in core	1442
145753	Scintillation in core	1442
145753	Scintillation in core	1436
145753	Scintillation in core	1433
145753	Scintillation in core	1433
145753	Scintillation in core	1433
145753	Scintillation in core	1429
145753	Scintillation in core	1429
145753	Scintillation in core	1427
145753	Scintillation in core	1427
145753	Scintillation in core	1425
145753	Scintillation in core	1422
145753	Scintillation in core	1417
145753	Scintillation in core	1415
145753	Scintillation in core	1408
145753	Scintillation in core	1404
145753	Scintillation in core	1404
145753	Scintillation in core	1402
145753	Scintillation in core	1402
145753	Scintillation in core	1402
145753	Scintillation in core	1401
145753	Scintillation in core	1401
145753	Scintillation in core	1396
145753	Scintillation in core	1395
145753	Scintillation in core	1395
145753	Scintillation in core	1395
145753	Scintillation in core	1395
145753	Scintillation in core	1393
145753	Scintillation in core	1390
145753	Scintillation in core	1390
145753	Scintillation in core	1386
145753	Scintillation in core	1383
145753	Scintillation in core	1382
145753	Scintillation in core	1377
145753	Scintillation in core	1370
145753	Scintillation in core	1368
145753	Cerenkov in core	1367
145753	Scintillation in core	1456
145753	Scintillation in core	1453
145753	Scintillation in core	1450
145753	Scintillation in core	1449
145753	Scintillation in core	1448
145753	Scintillation in core	1445
145753	Scintillation in core	1531
145753	Scintillation in core	1529
145753	Scintillation in core	1526
145753	Scintillation in core	1525
145753	Scintillation in core	1525
145753	Scintillation in core	1523
145753	Scintillation in core	1520
145753	Scintillation in core	1518
145753	Scintillation in core	1513
145753	Scintillation in core	1509
145753	Scintillation in core	1507
145753	Scintillation in core	1506
145753	Scintillation in core	1502
145753	Scintillation in core	1502
145753	Scintillation in core	1500
145753	Scintillation in core	1497
145753	Scintillation in core	1493
145753	Scintillation in core	1491
145753	Scintillation in core	1490
145753	Scintillation in core	1488
145753	Scintillation in core	1487
145753	Scintillation in core	1484
145753	Scintillation in core	1483
145753	Scintillation in core	1483
145753	Scintillation in core	1481
145753	Scintillation in core	1479
145753	Scintillation in core	1476
145753	Scintillation in core	1475
145753	Scintillation in core	1474
145753	Scintillation in core	1533
145753	Scintillation in core	1537
145753	Scintillation in core	1607
145753	Scintillation in core	1598
145753	Scintillation in core	1598
145753	Scintillation in core	1595
145753	Scintillation in core	1579
145753	Scintillation in core	1578
145753	Scintillation in core	1574
145753	Scintillation in core	1573
145753	Scintillation in core	1571
145753	Scintillation in core	1570
145753	Scintillation in core	1569
145753	Scintillation in core	1564
145753	Scintillation in core	1559
145753	Scintillation in core	1558
145753	Scintillation in core	1558
145753	Scintillation in core	1558
145753	Scintillation in core	1553
145753	Scintillation in core	1552
145753	Scintillation in core	1551
145753	Cerenkov in core	1547
145753	Scintillation in core	1608
145753	Scintillation in core	1609
145753	Scintillation in core	1620
145753	Scintillation in core	1617
145753	Scintillation in core	1638
145753	Scintillation in core	1637
145753	Scintillation in core	1633
145753	Scintillation in core	1628
145753	Scintillation in core	1626
145753	Scintillation in core	1625
145753	Scintillation in core	1767
145753	Scintillation in core	1766
145753	Scintillation in core	1765
145753	Scintillation in core	1762
145753	Scintillation in core	1756
145753	Scintillation in core	1753
145753	Scintillation in core	1753
145753	Scintillation in core	1749
145753	Scintillation in core	1744
145753	Scintillation in core	1742
145753	Scintillation in core	1739
145753	Scintillation in core	1732
145753	Scintillation in core	1729
145753	Scintillation in core	1729
145753	Scintillation in core	1728
145753	Scintillation in core	1717
145753	Scintillation in core	1713
145753	Scintillation in core	1708
145753	Scintillation in core	1701
145753	Scintillation in core	1700
145753	Scintillation in core	1697
145753	Scintillation in core	1697
145753	Scintillation in core	1694
145753	Scintillation in core	1693
145753	Scintillation in core	1692
145753	Scintillation in core	1692
145753	Scintillation in core	1692
145753	Scintillation in core	1688
145753	Scintillation in core	1687
145753	Scintillation in core	1681
145753	Scintillation in core	1681
145753	Scintillation in core	1680
145753	Scintillation in core	1677
145753	Scintillation in core	1675
145753	Scintillation in core	1664
145753	Scintillation in core	1663
145753	Scintillation in core	1662
145753	Scintillation in core	1661
145753	Scintillation in core	1661
145753	Scintillation in core	1659
145753	Scintillation in core	1658
145753	Scintillation in core	1657
145753	Scintillation in core	1656
145753	Scintillation in core	1644
145753	Scintillation in core	1809
145753	Scintillation in core	1808
145753	Scintillation in core	1808
145753	Scintillation in core	1801
145753	Scintillation in core	1800
145753	Scintillation in core	1795
145753	Scintillation in core	1792
145753	Scintillation in core	1789
145753	Scintillation in core	1789
145753	Scintillation in core	1788
145753	Scintillation in core	1787
145753	Scintillation in core	1786
145753	Scintillation in core	1786
145753	Scintillation in core	1782
145753	Scintillation in core	1782
145753	Scintillation in core	1782
145753	Scintillation in core	1781
145753	Scintillation in core	1781
145753	Scintillation in core	1778
145753	Scintillation in core	1773
145753	Scintillation in core	1772
145753	Scintillation in core	1771
145753	Scintillation in core	1771
145753	Cerenkov in core	1816
145753	Cerenkov in core	1816
145753	Scintillation in core	1822
145753	Scintillation in core	1821
145753	Scintillation in core	1823
145753	Scintillation in core	1823
145753	Scintillation in core	1826
145753	Scintillation in core	1872
145753	Scintillation in core	1871
145753	Scintillation in core	1869
145753	Scintillation in core	1867
145753	Scintillation in core	1861
145753	Scintillation in core	1857
145753	Scintillation in core	1849
145753	Scintillation in core	1846
145753	Scintillation in core	1841
145753	Scintillation in core	1840
145753	Scintillation in core	1838
145753	Scintillation in core	1838
145753	Scintillation in core	1836
145753	Scintillation in core	1835
145753	Scintillation in core	1887
145753	Scintillation in core	1885
145753	Scintillation in core	1904
145753	Scintillation in core	1903
145753	Scintillation in core	1901
145753	Scintillation in core	1897
145753	Scintillation in core	1897
145753	Scintillation in core	1894
145753	Scintillation in core	1894
145753	Scintillation in core	1893
145753	Scintillation in core	1891
145753	Scintillation in core	1927
145753	Scintillation in core	1920
145753	Scintillation in core	1915
145753	Scintillation in core	1914
145753	Scintillation in core	1914
145753	Scintillation in core	1914
145753	Scintillation in core	1912
145753	Scintillation in core	1912
145753	Scintillation in core	1912
145753	Scintillation in core	1912
145753	Scintillation in core	1908
145753	Scintillation in core	1907
145753	Scintillation in core	1932
145753	Scintillation in core	1966
145753	Scintillation in core	1959
145753	Scintillation in core	1955
145753	Scintillation in core	1936
145753	Scintillation in core	2014
145753	Scintillation in core	2008
145753	Scintillation in core	1996
145753	Scintillation in core	1994
145753	Scintillation in core	1987
145753	Scintillation in core	1986
145753	Scintillation in core	1985
145753	Scintillation in core	1984
145753	Scintillation in core	1980
145753	Scintillation in core	1978
145753	Scintillation in core	1977
145753	Scintillation in core	1975
145753	Scintillation in core	1973
145753	Scintillation in core	1969
145753	Scintillation in core	2034
145753	Scintillation in core	2032
145753	Scintillation in core	2029
145753	Scintillation in core	2024
145753	Scintillation in core	2023
145753	Scintillation in core	2063
145753	Scintillation in core	2061
145753	Scintillation in core	2058
145753	Scintillation in core	2056
145753	Scintillation in core	2053
145753	Scintillation in core	2073
145753	Scintillation in core	2073
145753	Scintillation in core	2071
145753	Scintillation in core	2123
145753	Scintillation in core	2122
145753	Scintillation in core	2120
145753	Scintillation in core	2116
145753	Scintillation in core	2111
145753	Scintillation in core	2108
145753	Scintillation in core	2105
145753	Scintillation in core	2102
145753	Scintillation in core	2100
145753	Scintillation in core	2099
145753	Scintillation in core	2098
145753	Scintillation in core	2098
145753	Scintillation in core	2098
145753	Scintillation in core	2098
145753	Scintillation in core	2092
145753	Scintillation in core	2092
145753	Scintillation in core	2091
145753	Scintillation in core	2091
145753	Scintillation in core	2087
145753	Scintillation in core	2128
145753	Scintillation in core	2131
145753	Scintillation in core	2131
145753	Scintillation in core	2130
145753	Scintillation in core	2144
145753	Scintillation in core	2140
145753	Scintillation in core	2138
145753	Scintillation in core	2138
145753	Scintillation in core	2133
145753	Scintillation in core	2133
145753	Scintillation in core	2132
145753	Scintillation in core	2132
145753	Scintillation in core	2147
145753	Scintillation in core	2145
145753	Scintillation in core	2145
145753	Scintillation in core	2145
145753	Scintillation in core	2145
145753	Scintillation in core	2145
155506	Scintillation in core	22
155506	Scintillation in core	40
155506	Scintillation in core	30
155506	Scintillation in core	27
155506	Scintillation in core	58
155506	Scintillation in core	58
155506	Scintillation in core	58
155506	Scintillation in core	57
155506	Scintillation in core	55
155506	Scintillation in core	52
155506	Scintillation in core	45
155506	Scintillation in core	43
166769	Scintillation in core	140
166769	Scintillation in core	140
166769	Scintillation in core	178
166769	Scintillation in core	172
166769	Scintillation in core	169
166769	Scintillation in core	161
166769	Scintillation in core	194
166769	Scintillation in core	188
166769	Scintillation in core	188
166769	Scintillation in core	188
166769	Scintillation in core	183
166769	Cerenkov in core	181
166769	Scintillation in core	247
166769	Scintillation in core	243
166769	Scintillation in core	243
166769	Scintillation in core	240
166769	Scintillation in core	234
166769	Scintillation in core	225
166769	Scintillation in core	224
166769	Scintillation in core	223
166769	Scintillation in core	223
166769	Scintillation in core	216
166769	Scintillation in core	207
166769	Cerenkov in core	204
166769	Scintillation in core	339
166769	Scintillation in core	333
166769	Scintillation in core	333
166769	Scintillation in core	329
166769	Scintillation in core	328
166769	Scintillation in core	307
166769	Scintillation in core	307
166769	Scintillation in core	307
166769	Scintillation in core	299
166769	Scintillation in core	284
166769	Scintillation in core	272
166769	Scintillation in core	269
166769	Cerenkov in core	253
166769	Scintillation in core	346
166769	Scintillation in core	350
166769	Scintillation in core	348
166769	Scintillation in core	559
166769	Scintillation in core	558
166769	Scintillation in core	554
166769	Scintillation in core	538
166769	Scintillation in core	516
166769	Scintillation in core	515
166769	Scintillation in core	499
166769	Scintillation in core	498
166769	Scintillation in core	491
166769	Scintillation in core	491
166769	Scintillation in core	488
166769	Scintillation in core	481
166769	Scintillation in core	472
166769	Scintillation in core	469
166769	Scintillation in core	466
166769	Scintillation in core	455
166769	Scintillation in core	442
166769	Scintillation in core	439
166769	Scintillation in core	437
166769	Scintillation in core	428
166769	Scintillation in core	424
166769	Scintillation in core	423
166769	Scintillation in core	422
166769	Scintillation in core	415
166769	Scintillation in core	408
166769	Scintillation in core	400
166769	Scintillation in core	394
166769	Scintillation in core	386
166769	Scintillation in core	375
166769	Scintillation in core	371
166769	Scintillation in core	367
166769	Cerenkov in core	352
166769	Scintillation in core	662
166769	Scintillation in core	656
166769	Scintillation in core	640
166769	Scintillation in core	640
166769	Scintillation in core	636
166769	Scintillation in core	628
166769	Scintillation in core	616
166769	Scintillation in core	614
166769	Scintillation in core	608
166769	Scintillation in core	607
166769	Scintillation in core	605
166769	Scintillation in core	605
166769	Scintillation in core	598
166769	Scintillation in core	720
166769	Scintillation in core	716
166769	Scintillation in core	716
166769	Scintillation in core	701
166769	Scintillation in core	697
166769	Scintillation in core	681
166769	Scintillation in core	677
166769	Scintillation in core	675
166769	Scintillation in core	671
166769	Scintillation in core	747
166769	Scintillation in core	741
166769	Scintillation in core	771
166769	Scintillation in core	770
166769	Scintillation in core	764
166769	Scintillation in core	760
166769	Scintillation in core	758
166769	Scintillation in core	756
166769	Scintillation in core	830
166769	Scintillation in core	825
166769	Scintillation in core	825
166769	Scintillation in core	814
166769	Scintillation in core	796
166769	Scintillation in core	794
166769	Scintillation in core	791
166769	Scintillation in core	786
166769	Scintillation in core	910
166769	Scintillation in core	893
166769	Scintillation in core	883
166769	Scintillation in core	876
166769	Scintillation in core	868
166769	Scintillation in core	924
166769	Scintillation in core	920
166769	Scintillation in core	954
166769	Scintillation in core	953
166769	Scintillation in core	952
166769	Scintillation in core	948
166769	Scintillation in core	945
166769	Scintillation in core	942
166769	Scintillation in core	962
166769	Scintillation in core	1044
166769	Scintillation in core	1043
166769	Scintillation in core	1035
166769	Scintillation in core	1009
166769	Scintillation in core	996
166769	Scintillation in core	1053
166769	Scintillation in core	1197
166769	Scintillation in core	1197
166769	Scintillation in core	1195
166769	Scintillation in core	1193
166769	Scintillation in core	1190
166769	Scintillation in core	1182
166769	Scintillation in core	1166
166769	Scintillation in core	1165
166769	Scintillation in core	1142
166769	Scintillation in core	1128
166769	Scintillation in core	1113
166769	Scintillation in core	1111
166769	Scintillation in core	1111
166769	Scintillation in core	1111
166769	Scintillation in core	1092
166769	Scintillation in core	1084
166769	Scintillation in core	1074
166769	Scintillation in core	1072
166769	Scintillation in core	1072
166769	Scintillation in core	1067
166769	Cerenkov in core	1065
166769	Cerenkov in core	1062
166769	Cerenkov in core	1061
166769	Cerenkov in core	1060
166769	Scintillation in core	1282
166769	Scintillation in core	1276
166769	Scintillation in core	1266
166769	Scintillation in core	1261
166769	Scintillation in core	1261
166769	Scintillation in core	1240
166769	Scintillation in core	1236
166769	Scintillation in core	1229
166769	Scintillation in core	1229
166769	Scintillation in core	1229
166769	Scintillation in core	1379
166769	Scintillation in core	1373
166769	Scintillation in core	1370
166769	Scintillation in core	1343
166769	Scintillation in core	1304
166769	Scintillation in core	1302
166769	Scintillation in core	1297
166769	Scintillation in core	1403
166769	Scintillation in core	1404
166769	Scintillation in core	1404
166769	Scintillation in core	1404
166769	Scintillation in core	1404
166769	Scintillation in core	1431
166769	Scintillation in core	1441
166769	Scintillation in core	1439
166769	Scintillation in core	1436
166769	Scintillation in core	1465
166769	Scintillation in core	1480
166769	Scintillation in core	1479
166769	Scintillation in core	1516
166769	Scintillation in core	1514
166769	Scintillation in core	1487
166769	Scintillation in core	1486
166769	Cerenkov in core	1485
166769	Scintillation in core	1566
166769	Scintillation in core	1564
166769	Scintillation in core	1547
166769	Scintillation in core	1544
166769	Scintillation in core	1527
166769	Scintillation in core	1522
166769	Cerenkov in core	1518
166769	Scintillation in core	1580
166769	Scintillation in core	1586
166769	Scintillation in core	1592
166769	Scintillation in core	1588
166769	Scintillation in core	1676
166769	Scintillation in core	1674
166769	Scintillation in core	1660
166769	Scintillation in core	1639
166769	Scintillation in core	1629
166769	Scintillation in core	1694
166769	Scintillation in core	1690
166769	Scintillation in core	1782
166769	Scintillation in core	1770
166769	Scintillation in core	1766
166769	Scintillation in core	1764
166769	Scintillation in core	1760
166769	Scintillation in core	1756
166769	Scintillation in core	1742
166769	Scintillation in core	1738
166769	Scintillation in core	1737
166769	Scintillation in core	1728
166769	Scintillation in core	1722
166769	Scintillation in core	1721
166769	Scintillation in core	1817
166769	Scintillation in core	1815
166769	Scintillation in core	1812
166769	Scintillation in core	1811
166769	Scintillation in core	1808
166769	Scintillation in core	1804
166769	Scintillation in core	1803
166769	Scintillation in core	1799
166769	Scintillation in core	1848
166769	Scintillation in core	1848
166769	Scintillation in core	1838
166769	Scintillation in core	1834
166769	Scintillation in core	1831
166769	Scintillation in core	1829
166769	Scintillation in core	1825
166769	Scintillation in core	1942
166769	Scintillation in core	1940
166769	Scintillation in core	1918
166769	Scintillation in core	1917
166769	Scintillation in core	1907
166769	Scintillation in core	1906
166769	Scintillation in core	1904
166769	Scintillation in core	1899
166769	Scintillation in core	1897
166769	Scintillation in core	1890
166769	Scintillation in core	1885
166769	Scintillation in core	1880
166769	Scintillation in core	1860
166769	Scintillation in core	1860
166769	Scintillation in core	1855
166769	Scintillation in core	1963
166769	Scintillation in core	1956
166769	Scintillation in core	1956
166769	Scintillation in core	1956
166769	Scintillation in core	1956
166769	Scintillation in core	1956
166769	Scintillation in core	1954
166769	Scintillation in core	1946
166769	Scintillation in core	1946
166769	Scintillation in core	1987
166769	Scintillation in core	1987
166769	Scintillation in core	1981
166769	Scintillation in core	1991
166769	Scintillation in core	2004
166769	Scintillation in core	2021
166769	Scintillation in core	2055
166769	Scintillation in core	2053
166769	Scintillation in core	2049
166769	Scintillation in core	2044
166769	Scintillation in core	2042
166769	Scintillation in core	2042
166769	Scintillation in core	2041
166769	Scintillation in core	2034
166769	Scintillation in core	2164
166769	Scintillation in core	2155
166769	Scintillation in core	2153
166769	Scintillation in core	2150
166769	Scintillation in core	2132
166769	Scintillation in core	2120
166769	Scintillation in core	2084
166769	Scintillation in core	2071
166769	Scintillation in core	2064
166769	Scintillation in core	2064
166769	Scintillation in core	2193
166769	Scintillation in core	2189
166769	Scintillation in core	2172
166769	Scintillation in core	2214
166769	Scintillation in core	2213
166769	Scintillation in core	2211
166769	Scintillation in core	2211
166769	Scintillation in core	2211
166769	Scintillation in core	2235
166769	Scintillation in core	2233
166769	Scintillation in core	2254
166769	Scintillation in core	2252
166769	Scintillation in core	2285
166769	Scintillation in core	2282
166769	Scintillation in core	2276
166769	Scintillation in core	2274
166769	Scintillation in core	2320
166769	Scintillation in core	2356
166769	Scintillation in core	2343
166769	Scintillation in core	2388
166769	Scintillation in core	2376
166769	Scintillation in core	2374
166769	Scintillation in core	2374
166769	Scintillation in core	2374
166769	Scintillation in core	2399
166769	Scintillation in core	2427
166769	Scintillation in core	2422
166769	Scintillation in core	2421
166769	Scintillation in core	2415
166769	Scintillation in core	2485
166769	Scintillation in core	2479
166769	Scintillation in core	2475
166769	Scintillation in core	2453
166769	Scintillation in core	2496
166769	Scintillation in core	2499
166769	Scintillation in core	2517
166769	Scintillation in core	2512
166769	Scintillation in core	2512
166769	Scintillation in core	2535
166769	Scintillation in core	2528
166769	Scintillation in core	2541
166769	Scintillation in core	2560
166769	Scintillation in core	2556
166769	Scintillation in core	2556
166769	Scintillation in core	2592
166769	Scintillation in core	2587
166769	Scintillation in core	2584
166769	Scintillation in core	2584
166769	Scintillation in core	2579
166769	Scintillation in core	2578
166769	Scintillation in core	2608
166769	Scintillation in core	2638
166769	Scintillation in core	2632
166769	Scintillation in core	2647
166769	Scintillation in core	2662
166769	Scintillation in core	2659
166769	Scintillation in core	2683
166769	Scintillation in core	2700
166769	Scintillation in core	2695
166769	Scintillation in core	2690
166769	Scintillation in core	2705
166769	Scintillation in core	2703
166769	Scintillation in core	2713
166769	Scintillation in core	2724
166769	Scintillation in core	2732
166769	Scintillation in core	2732
166769	Scintillation in core	2739
166769	Scintillation in core	2736
166769	Scintillation in core	2749
166769	Scintillation in core	2758
166769	Scintillation in core	2762
166769	Scintillation in core	2772
166769	Scintillation in core	2779
166769	Scintillation in core	2778
166769	Scintillation in core	2778
166769	Scintillation in core	2788
166769	Scintillation in core	2801
166769	Scintillation in core	2812
166769	Scintillation in core	2815
166769	Scintillation in core	2830
166769	Scintillation in core	2849
166769	Scintillation in core	2853
166769	Scintillation in core	2866
166769	Scintillation in core	2861
166769	Scintillation in core	2877
166769	Scintillation in core	2880
166769	Scintillation in core	2890
166769	Scintillation in core	2890
166769	Scintillation in core	2950
166769	Scintillation in core	2933
166769	Scintillation in core	2922
166769	Scintillation in core	2917
166769	Scintillation in core	2917
166769	Scintillation in core	2915
166769	Scintillation in core	2912
166769	Scintillation in core	2908
166769	Scintillation in core	2905
166769	Scintillation in core	3008
