39909	Scintillation in core	3615
39909	Scintillation in core	3615
39909	Scintillation in core	3602
39909	Cerenkov in core	3600
39909	Scintillation in core	3694
39909	Scintillation in core	3691
39909	Scintillation in core	3671
39909	Scintillation in core	3663
39909	Cerenkov in core	3661
39909	Scintillation in core	3747
39909	Scintillation in core	3742
39909	Scintillation in core	3734
39909	Scintillation in core	3732
39909	Scintillation in core	3730
39909	Scintillation in core	3724
39909	Scintillation in core	3708
39909	Scintillation in core	3705
39909	Scintillation in core	3704
39909	Scintillation in core	3772
39909	Scintillation in core	3784
39909	Scintillation in core	3778
39909	Scintillation in core	3786
47548	Scintillation in core	151
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	161
47548	Scintillation in core	177
47548	Scintillation in core	176
47548	Scintillation in core	175
47548	Scintillation in core	173
47548	Scintillation in core	164
47548	Scintillation in core	184
47548	Scintillation in core	184
47548	Scintillation in core	183
47548	Scintillation in core	183
47548	Scintillation in core	182
47548	Scintillation in core	218
47548	Scintillation in core	217
47548	Scintillation in core	209
47548	Scintillation in core	207
47548	Scintillation in core	204
47548	Scintillation in core	202
47548	Scintillation in core	201
47548	Scintillation in core	282
47548	Scintillation in core	275
47548	Scintillation in core	273
47548	Scintillation in core	268
47548	Scintillation in core	259
47548	Scintillation in core	259
47548	Scintillation in core	255
47548	Scintillation in core	244
47548	Scintillation in core	242
47548	Scintillation in core	231
47548	Scintillation in core	354
47548	Scintillation in core	351
47548	Scintillation in core	347
47548	Scintillation in core	343
47548	Scintillation in core	340
47548	Scintillation in core	304
47548	Scintillation in core	293
47548	Cerenkov in core	288
47548	Scintillation in core	435
47548	Scintillation in core	434
47548	Scintillation in core	430
47548	Scintillation in core	428
47548	Scintillation in core	383
47548	Scintillation in core	381
47548	Scintillation in core	380
47548	Cerenkov in core	377
47548	Scintillation in core	443
47548	Scintillation in core	441
47548	Scintillation in core	491
47548	Scintillation in core	483
47548	Scintillation in core	477
47548	Scintillation in core	473
47548	Scintillation in core	472
47548	Cerenkov in core	465
47548	Scintillation in core	492
47548	Scintillation in core	519
47548	Scintillation in core	510
47548	Scintillation in core	497
47548	Scintillation in core	524
47548	Scintillation in core	533
47548	Scintillation in core	537
47548	Scintillation in core	701
47548	Scintillation in core	695
47548	Scintillation in core	679
47548	Scintillation in core	679
47548	Scintillation in core	677
47548	Scintillation in core	676
47548	Scintillation in core	673
47548	Scintillation in core	666
47548	Scintillation in core	634
47548	Scintillation in core	626
47548	Scintillation in core	617
47548	Scintillation in core	616
47548	Scintillation in core	616
47548	Scintillation in core	604
47548	Scintillation in core	593
47548	Scintillation in core	588
47548	Scintillation in core	584
47548	Scintillation in core	584
47548	Scintillation in core	570
47548	Scintillation in core	568
47548	Scintillation in core	568
47548	Scintillation in core	565
47548	Scintillation in core	564
47548	Scintillation in core	705
47548	Scintillation in core	718
47548	Scintillation in core	712
47548	Cerenkov in core	710
47548	Scintillation in core	760
47548	Scintillation in core	747
47548	Scintillation in core	747
47548	Scintillation in core	742
47548	Scintillation in core	739
47548	Scintillation in core	737
47548	Scintillation in core	732
47548	Scintillation in core	727
47548	Scintillation in core	727
47548	Scintillation in core	769
47548	Scintillation in core	790
47548	Scintillation in core	782
47548	Scintillation in core	781
47548	Scintillation in core	804
47548	Scintillation in core	817
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	822
47548	Scintillation in core	834
47548	Scintillation in core	834
47548	Scintillation in core	834
47548	Scintillation in core	842
47548	Scintillation in core	845
47548	Scintillation in core	847
47548	Scintillation in core	861
47548	Scintillation in core	860
47548	Scintillation in core	949
47548	Scintillation in core	938
47548	Scintillation in core	937
47548	Scintillation in core	929
47548	Scintillation in core	921
47548	Scintillation in core	917
47548	Scintillation in core	912
47548	Scintillation in core	911
47548	Scintillation in core	909
47548	Scintillation in core	907
47548	Scintillation in core	892
47548	Scintillation in core	891
47548	Scintillation in core	887
47548	Scintillation in core	875
47548	Scintillation in core	1100
47548	Scintillation in core	1098
47548	Scintillation in core	1095
47548	Scintillation in core	1084
47548	Scintillation in core	1082
47548	Scintillation in core	1078
47548	Scintillation in core	1062
47548	Scintillation in core	1058
47548	Scintillation in core	1048
47548	Scintillation in core	1041
47548	Scintillation in core	1040
47548	Scintillation in core	1033
47548	Scintillation in core	1030
47548	Scintillation in core	1030
47548	Scintillation in core	1027
47548	Scintillation in core	1025
47548	Scintillation in core	1018
47548	Scintillation in core	1017
47548	Scintillation in core	1013
47548	Scintillation in core	1008
47548	Scintillation in core	1000
47548	Scintillation in core	1000
47548	Scintillation in core	997
47548	Scintillation in core	995
47548	Scintillation in core	993
47548	Scintillation in core	978
47548	Scintillation in core	977
47548	Scintillation in core	972
47548	Scintillation in core	968
47548	Scintillation in core	968
47548	Cerenkov in core	964
47548	Cerenkov in core	962
47548	Scintillation in core	1106
47548	Scintillation in core	1395
47548	Scintillation in core	1383
47548	Scintillation in core	1382
47548	Scintillation in core	1380
47548	Scintillation in core	1378
47548	Scintillation in core	1376
47548	Scintillation in core	1368
47548	Scintillation in core	1367
47548	Scintillation in core	1365
47548	Scintillation in core	1362
47548	Scintillation in core	1358
47548	Scintillation in core	1355
47548	Scintillation in core	1353
47548	Scintillation in core	1347
47548	Scintillation in core	1333
47548	Scintillation in core	1319
47548	Scintillation in core	1318
47548	Scintillation in core	1315
47548	Scintillation in core	1313
47548	Scintillation in core	1302
47548	Scintillation in core	1298
47548	Scintillation in core	1289
47548	Scintillation in core	1285
47548	Scintillation in core	1284
47548	Scintillation in core	1284
47548	Scintillation in core	1284
47548	Scintillation in core	1282
47548	Scintillation in core	1280
47548	Scintillation in core	1274
47548	Scintillation in core	1272
47548	Scintillation in core	1247
47548	Scintillation in core	1236
47548	Scintillation in core	1225
47548	Scintillation in core	1223
47548	Scintillation in core	1213
47548	Scintillation in core	1212
47548	Scintillation in core	1205
47548	Scintillation in core	1203
47548	Scintillation in core	1195
47548	Scintillation in core	1192
47548	Scintillation in core	1180
47548	Scintillation in core	1178
47548	Scintillation in core	1150
47548	Scintillation in core	1147
47548	Scintillation in core	1136
47548	Scintillation in core	1133
47548	Scintillation in core	1131
47548	Scintillation in core	1130
47548	Scintillation in core	1129
47548	Cerenkov in core	1124
47548	Cerenkov in core	1117
47548	Scintillation in core	1422
47548	Scintillation in core	1420
47548	Scintillation in core	1409
47548	Scintillation in core	1439
47548	Scintillation in core	1686
47548	Scintillation in core	1683
47548	Scintillation in core	1678
47548	Scintillation in core	1654
47548	Scintillation in core	1649
47548	Scintillation in core	1646
47548	Scintillation in core	1642
47548	Scintillation in core	1623
47548	Scintillation in core	1619
47548	Scintillation in core	1617
47548	Scintillation in core	1614
47548	Scintillation in core	1614
47548	Scintillation in core	1614
47548	Scintillation in core	1604
47548	Scintillation in core	1603
47548	Scintillation in core	1601
47548	Scintillation in core	1594
47548	Scintillation in core	1584
47548	Scintillation in core	1583
47548	Scintillation in core	1579
47548	Scintillation in core	1572
47548	Scintillation in core	1571
47548	Scintillation in core	1571
47548	Scintillation in core	1563
47548	Scintillation in core	1557
47548	Scintillation in core	1557
47548	Scintillation in core	1552
47548	Scintillation in core	1544
47548	Scintillation in core	1544
47548	Scintillation in core	1543
47548	Scintillation in core	1541
47548	Scintillation in core	1538
47548	Scintillation in core	1528
47548	Scintillation in core	1528
47548	Scintillation in core	1501
47548	Scintillation in core	1500
47548	Scintillation in core	1498
47548	Scintillation in core	1495
47548	Scintillation in core	1481
47548	Scintillation in core	1479
47548	Scintillation in core	1474
47548	Scintillation in core	1465
47548	Cerenkov in core	1450
47548	Cerenkov in core	1446
47548	Cerenkov in core	1441
47548	Scintillation in core	1693
47548	Scintillation in core	1697
47548	Scintillation in core	1738
47548	Scintillation in core	1735
47548	Scintillation in core	1734
47548	Scintillation in core	1728
47548	Scintillation in core	1722
47548	Scintillation in core	1702
47548	Scintillation in core	1783
47548	Scintillation in core	1782
47548	Scintillation in core	1780
47548	Scintillation in core	1762
47548	Scintillation in core	1751
47548	Scintillation in core	1787
47548	Scintillation in core	1785
47548	Scintillation in core	1809
47548	Scintillation in core	1803
47548	Scintillation in core	1800
47548	Scintillation in core	1815
47548	Scintillation in core	1835
47548	Scintillation in core	1823
47548	Scintillation in core	1821
47548	Scintillation in core	1817
47548	Scintillation in core	1848
47548	Scintillation in core	1847
47548	Scintillation in core	1964
47548	Scintillation in core	1957
47548	Scintillation in core	1957
47548	Scintillation in core	1948
47548	Scintillation in core	1945
47548	Scintillation in core	1943
47548	Scintillation in core	1942
47548	Scintillation in core	1940
47548	Scintillation in core	1933
47548	Scintillation in core	1933
47548	Scintillation in core	1928
47548	Scintillation in core	1926
47548	Scintillation in core	1922
47548	Scintillation in core	1906
47548	Scintillation in core	1887
47548	Scintillation in core	1880
47548	Scintillation in core	1865
47548	Scintillation in core	1860
47548	Scintillation in core	1858
47548	Scintillation in core	2022
47548	Scintillation in core	2021
47548	Scintillation in core	2020
47548	Scintillation in core	2011
47548	Scintillation in core	2008
47548	Scintillation in core	1999
47548	Scintillation in core	1996
47548	Scintillation in core	2048
47548	Scintillation in core	2035
47548	Scintillation in core	2034
47548	Scintillation in core	2131
47548	Scintillation in core	2100
47548	Scintillation in core	2099
47548	Scintillation in core	2093
47548	Scintillation in core	2089
47548	Scintillation in core	2073
47548	Scintillation in core	2070
47548	Scintillation in core	2063
47548	Cerenkov in core	2059
47548	Cerenkov in core	2058
47548	Cerenkov in core	2057
47548	Scintillation in core	2168
47548	Scintillation in core	2218
47548	Scintillation in core	2217
47548	Scintillation in core	2216
47548	Scintillation in core	2212
47548	Scintillation in core	2209
47548	Scintillation in core	2207
47548	Scintillation in core	2188
47548	Scintillation in core	2178
47548	Scintillation in core	2232
47548	Scintillation in core	2243
47548	Scintillation in core	2241
47548	Scintillation in core	2241
47548	Scintillation in core	2251
