83771	Scintillation in core	712
83771	Scintillation in core	817
83771	Scintillation in core	816
83771	Scintillation in core	815
83771	Scintillation in core	811
83771	Scintillation in core	810
83771	Scintillation in core	810
83771	Scintillation in core	804
83771	Scintillation in core	795
83771	Scintillation in core	792
83771	Scintillation in core	786
83771	Scintillation in core	780
83771	Scintillation in core	773
83771	Scintillation in core	768
83771	Scintillation in core	828
83771	Scintillation in core	828
83771	Scintillation in core	828
83771	Scintillation in core	828
83771	Scintillation in core	826
83771	Scintillation in core	825
83771	Scintillation in core	860
83771	Scintillation in core	856
83771	Scintillation in core	855
83771	Scintillation in core	853
83771	Scintillation in core	845
83771	Scintillation in core	845
83771	Scintillation in core	922
83771	Scintillation in core	918
83771	Scintillation in core	901
83771	Scintillation in core	899
83771	Scintillation in core	886
83771	Scintillation in core	884
83771	Scintillation in core	878
83771	Scintillation in core	877
83771	Scintillation in core	875
83771	Scintillation in core	938
83771	Scintillation in core	936
83771	Scintillation in core	933
83771	Scintillation in core	929
83771	Scintillation in core	969
83771	Scintillation in core	967
83771	Scintillation in core	958
83771	Scintillation in core	958
83771	Scintillation in core	953
83771	Scintillation in core	953
83771	Scintillation in core	951
83771	Scintillation in core	1008
83771	Scintillation in core	985
83771	Scintillation in core	1043
83771	Scintillation in core	1043
83771	Scintillation in core	1041
83771	Scintillation in core	1041
83771	Scintillation in core	1040
83771	Scintillation in core	1033
83771	Scintillation in core	1022
83771	Scintillation in core	1016
83771	Scintillation in core	1016
83771	Scintillation in core	1091
83771	Scintillation in core	1091
83771	Scintillation in core	1088
83771	Scintillation in core	1083
83771	Scintillation in core	1079
83771	Scintillation in core	1074
83771	Scintillation in core	1119
83771	Scintillation in core	1099
83771	Scintillation in core	1096
83771	Scintillation in core	1096
83771	Scintillation in core	1157
83771	Scintillation in core	1153
83771	Scintillation in core	1151
83771	Scintillation in core	1146
83771	Scintillation in core	1143
83771	Scintillation in core	1181
83771	Scintillation in core	1159
83771	Scintillation in core	1159
83771	Cerenkov in core	1158
83771	Scintillation in core	1219
83771	Scintillation in core	1211
83771	Scintillation in core	1205
83771	Scintillation in core	1201
83771	Scintillation in core	1234
83771	Scintillation in core	1265
83771	Scintillation in core	1261
83771	Scintillation in core	1258
83771	Scintillation in core	1299
83771	Scintillation in core	1293
83771	Scintillation in core	1280
83771	Scintillation in core	1280
83771	Scintillation in core	1278
83771	Scintillation in core	1272
83771	Scintillation in core	1269
83771	Scintillation in core	1322
83771	Scintillation in core	1319
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1310
83771	Scintillation in core	1360
83771	Scintillation in core	1354
83771	Scintillation in core	1347
83771	Scintillation in core	1347
83771	Scintillation in core	1364
83771	Scintillation in core	1400
83771	Scintillation in core	1391
83771	Scintillation in core	1385
83771	Scintillation in core	1381
83771	Scintillation in core	1407
83771	Scintillation in core	1439
83771	Scintillation in core	1429
83771	Scintillation in core	1457
83771	Scintillation in core	1451
83771	Scintillation in core	1451
83771	Scintillation in core	1446
83771	Scintillation in core	1441
83771	Scintillation in core	1470
83771	Scintillation in core	1465
83771	Scintillation in core	1498
83771	Scintillation in core	1492
83771	Scintillation in core	1485
83771	Scintillation in core	1511
83771	Scintillation in core	1525
83771	Scintillation in core	1525
83771	Scintillation in core	1554
83771	Scintillation in core	1550
83771	Scintillation in core	1544
83771	Cerenkov in core	1537
83771	Scintillation in core	1559
83771	Cerenkov in core	1555
83771	Scintillation in core	1574
83771	Scintillation in core	1570
83771	Scintillation in core	1586
83771	Scintillation in core	1585
83771	Scintillation in core	1581
83771	Scintillation in core	1579
83771	Scintillation in core	1577
83771	Scintillation in core	1607
83771	Scintillation in core	1606
83771	Scintillation in core	1602
83771	Scintillation in core	1599
83771	Scintillation in core	1595
83771	Scintillation in core	1622
83771	Scintillation in core	1614
83771	Scintillation in core	1627
83771	Scintillation in core	1650
83771	Scintillation in core	1649
83771	Scintillation in core	1646
83771	Scintillation in core	1644
83771	Scintillation in core	1641
83771	Scintillation in core	1637
83771	Scintillation in core	1632
83771	Scintillation in core	1654
83771	Scintillation in core	1651
83771	Scintillation in core	1665
83771	Scintillation in core	1661
83771	Scintillation in core	1672
83771	Scintillation in core	1670
83771	Scintillation in core	1678
83771	Scintillation in core	1675
83771	Scintillation in core	1707
83771	Scintillation in core	1697
83771	Scintillation in core	1694
83771	Scintillation in core	1693
83771	Scintillation in core	1722
83771	Scintillation in core	1737
83771	Scintillation in core	1730
83771	Scintillation in core	1729
83771	Scintillation in core	1746
83771	Scintillation in core	1746
83771	Scintillation in core	1744
83771	Scintillation in core	1744
83771	Scintillation in core	1754
83771	Scintillation in core	1752
83771	Scintillation in core	1760
83771	Scintillation in core	1769
83771	Scintillation in core	1767
83771	Scintillation in core	1771
83771	Scintillation in core	1779
83771	Scintillation in core	1776
83771	Scintillation in core	1794
83771	Scintillation in core	1826
83771	Scintillation in core	1836
83771	Scintillation in core	1835
83771	Scintillation in core	1875
83771	Scintillation in core	1873
83771	Scintillation in core	1873
83771	Scintillation in core	1873
83771	Scintillation in core	1863
83771	Scintillation in core	1888
83771	Scintillation in core	1897
83771	Scintillation in core	1908
83771	Scintillation in core	1959
83771	Scintillation in core	1937
83771	Scintillation in core	1937
83771	Scintillation in core	1929
83771	Scintillation in core	1929
83771	Scintillation in core	1924
83771	Scintillation in core	1916
83771	Scintillation in core	1913
83771	Scintillation in core	2069
83771	Scintillation in core	2066
83771	Scintillation in core	2066
83771	Scintillation in core	2056
83771	Scintillation in core	2055
83771	Scintillation in core	2041
83771	Scintillation in core	2026
83771	Scintillation in core	2022
83771	Scintillation in core	2014
83771	Scintillation in core	2012
83771	Scintillation in core	2009
83771	Scintillation in core	2008
83771	Scintillation in core	2000
83771	Scintillation in core	2000
83771	Scintillation in core	1996
83771	Scintillation in core	1992
83771	Scintillation in core	1974
83771	Scintillation in core	2160
83771	Scintillation in core	2159
83771	Scintillation in core	2144
83771	Scintillation in core	2128
83771	Scintillation in core	2121
83771	Scintillation in core	2118
83771	Scintillation in core	2108
83771	Scintillation in core	2108
83771	Scintillation in core	2107
83771	Scintillation in core	2106
83771	Scintillation in core	2083
83771	Scintillation in core	2082
83771	Scintillation in core	2078
83771	Scintillation in core	2186
83771	Scintillation in core	2181
83771	Scintillation in core	2175
83771	Scintillation in core	2368
83771	Scintillation in core	2353
83771	Scintillation in core	2325
83771	Scintillation in core	2322
83771	Scintillation in core	2318
83771	Scintillation in core	2307
83771	Scintillation in core	2306
83771	Scintillation in core	2304
83771	Scintillation in core	2299
83771	Scintillation in core	2290
83771	Scintillation in core	2277
83771	Scintillation in core	2276
83771	Scintillation in core	2275
83771	Scintillation in core	2274
83771	Scintillation in core	2264
83771	Scintillation in core	2263
83771	Scintillation in core	2249
83771	Scintillation in core	2242
83771	Scintillation in core	2238
83771	Scintillation in core	2234
83771	Scintillation in core	2231
83771	Scintillation in core	2218
83771	Scintillation in core	2214
83771	Scintillation in core	2214
83771	Scintillation in core	2422
83771	Scintillation in core	2417
83771	Scintillation in core	2411
83771	Scintillation in core	2410
83771	Scintillation in core	2410
83771	Scintillation in core	2407
83771	Scintillation in core	2401
83771	Scintillation in core	2424
83771	Scintillation in core	2452
83771	Scintillation in core	2451
83771	Scintillation in core	2448
83771	Scintillation in core	2440
83771	Scintillation in core	2439
83771	Scintillation in core	2433
83771	Scintillation in core	2430
83771	Scintillation in core	2501
83771	Scintillation in core	2501
83771	Scintillation in core	2495
83771	Scintillation in core	2475
83771	Scintillation in core	2471
83771	Scintillation in core	2467
83771	Scintillation in core	2465
83771	Scintillation in core	2517
83771	Scintillation in core	2512
83771	Scintillation in core	2807
83771	Scintillation in core	2797
83771	Scintillation in core	2795
83771	Scintillation in core	2774
83771	Scintillation in core	2772
83771	Scintillation in core	2770
83771	Scintillation in core	2765
83771	Scintillation in core	2763
83771	Scintillation in core	2759
83771	Scintillation in core	2742
83771	Scintillation in core	2730
83771	Scintillation in core	2727
83771	Scintillation in core	2714
83771	Scintillation in core	2707
83771	Scintillation in core	2683
83771	Scintillation in core	2669
83771	Scintillation in core	2666
83771	Scintillation in core	2659
83771	Scintillation in core	2651
83771	Scintillation in core	2650
83771	Scintillation in core	2649
83771	Scintillation in core	2648
83771	Scintillation in core	2647
83771	Scintillation in core	2636
83771	Scintillation in core	2630
83771	Scintillation in core	2619
83771	Scintillation in core	2617
83771	Scintillation in core	2610
83771	Scintillation in core	2603
83771	Scintillation in core	2588
83771	Scintillation in core	2583
83771	Scintillation in core	2572
83771	Scintillation in core	2566
83771	Scintillation in core	2561
83771	Scintillation in core	2554
83771	Scintillation in core	2543
83771	Scintillation in core	2541
83771	Scintillation in core	2530
83771	Scintillation in core	2812
83771	Scintillation in core	2810
83771	Scintillation in core	2823
83771	Scintillation in core	2839
83771	Scintillation in core	2861
83771	Scintillation in core	2854
83771	Scintillation in core	2863
83771	Scintillation in core	2887
83771	Scintillation in core	2892
83771	Scintillation in core	2935
83771	Scintillation in core	2931
83771	Scintillation in core	2923
83771	Scintillation in core	2915
83771	Scintillation in core	2910
83771	Scintillation in core	2910
83771	Scintillation in core	2908
83771	Scintillation in core	2908
83771	Scintillation in core	3016
83771	Scintillation in core	2977
83771	Scintillation in core	2976
83771	Scintillation in core	2966
83771	Scintillation in core	2965
83771	Scintillation in core	2963
83771	Scintillation in core	3047
83771	Scintillation in core	3046
83771	Scintillation in core	3036
