19618	Scintillation in core	699
19618	Scintillation in core	695
19618	Scintillation in core	690
19618	Scintillation in core	687
19618	Scintillation in core	678
19618	Scintillation in core	664
19618	Scintillation in core	657
19618	Scintillation in core	652
19618	Scintillation in core	648
19618	Cerenkov in core	647
19618	Scintillation in core	1018
19618	Scintillation in core	1017
19618	Scintillation in core	1013
19618	Scintillation in core	1012
19618	Scintillation in core	1004
19618	Scintillation in core	997
19618	Scintillation in core	994
19618	Scintillation in core	994
19618	Scintillation in core	992
19618	Scintillation in core	990
19618	Scintillation in core	986
19618	Scintillation in core	986
19618	Scintillation in core	982
19618	Scintillation in core	979
19618	Scintillation in core	938
19618	Scintillation in core	936
19618	Scintillation in core	931
19618	Scintillation in core	926
19618	Scintillation in core	926
19618	Scintillation in core	922
19618	Scintillation in core	914
19618	Scintillation in core	906
19618	Scintillation in core	906
19618	Scintillation in core	904
19618	Scintillation in core	901
19618	Scintillation in core	896
19618	Scintillation in core	891
19618	Scintillation in core	889
19618	Scintillation in core	888
19618	Scintillation in core	884
19618	Scintillation in core	880
19618	Scintillation in core	879
19618	Scintillation in core	868
19618	Scintillation in core	868
19618	Scintillation in core	868
19618	Scintillation in core	865
19618	Scintillation in core	851
19618	Scintillation in core	838
19618	Scintillation in core	836
19618	Scintillation in core	835
19618	Scintillation in core	826
19618	Scintillation in core	817
19618	Scintillation in core	815
19618	Scintillation in core	814
19618	Scintillation in core	807
19618	Scintillation in core	1058
19618	Scintillation in core	1122
19618	Scintillation in core	1122
19618	Scintillation in core	1119
19618	Scintillation in core	1118
19618	Scintillation in core	1106
19618	Scintillation in core	1101
19618	Scintillation in core	1160
19618	Scintillation in core	1152
19618	Scintillation in core	1150
19618	Scintillation in core	1148
19618	Scintillation in core	1145
19618	Scintillation in core	1194
19618	Scintillation in core	1186
19618	Scintillation in core	1197
19618	Scintillation in core	1302
19618	Scintillation in core	1279
19618	Scintillation in core	1269
19618	Scintillation in core	1255
19618	Scintillation in core	1251
19618	Scintillation in core	1249
19618	Scintillation in core	1238
19618	Scintillation in core	1234
19618	Scintillation in core	1230
19618	Scintillation in core	1222
19618	Scintillation in core	1222
19618	Scintillation in core	1221
19618	Scintillation in core	1307
19618	Scintillation in core	1305
19618	Scintillation in core	1305
19618	Scintillation in core	1339
19618	Scintillation in core	1335
19618	Scintillation in core	1331
19618	Scintillation in core	1326
19618	Scintillation in core	1315
19618	Cerenkov in core	1312
19618	Cerenkov in core	1311
19618	Scintillation in core	1397
19618	Scintillation in core	1397
19618	Scintillation in core	1393
19618	Scintillation in core	1381
19618	Scintillation in core	1375
19618	Scintillation in core	1375
19618	Scintillation in core	1370
19618	Scintillation in core	1370
19618	Scintillation in core	1358
19618	Scintillation in core	1423
19618	Scintillation in core	1433
19618	Scintillation in core	1430
19618	Scintillation in core	1445
19618	Scintillation in core	1457
19618	Scintillation in core	1457
19618	Scintillation in core	1476
19618	Scintillation in core	1494
19618	Scintillation in core	1486
19618	Scintillation in core	1505
19618	Scintillation in core	1504
19618	Scintillation in core	1509
19618	Scintillation in core	1521
19618	Scintillation in core	1528
19618	Scintillation in core	1593
19618	Scintillation in core	1592
19618	Scintillation in core	1592
19618	Scintillation in core	1592
19618	Scintillation in core	1592
19618	Scintillation in core	1591
19618	Scintillation in core	1587
19618	Scintillation in core	1575
19618	Scintillation in core	1572
19618	Scintillation in core	1566
19618	Scintillation in core	1566
19618	Scintillation in core	1564
19618	Scintillation in core	1562
19618	Scintillation in core	1556
19618	Scintillation in core	1552
19618	Scintillation in core	1633
19618	Scintillation in core	1629
19618	Scintillation in core	1628
19618	Scintillation in core	1628
19618	Scintillation in core	1618
19618	Scintillation in core	1611
19618	Scintillation in core	1609
19618	Scintillation in core	1601
19618	Scintillation in core	1597
19618	Scintillation in core	1596
19618	Scintillation in core	1902
19618	Scintillation in core	1897
19618	Scintillation in core	1897
19618	Scintillation in core	1882
19618	Scintillation in core	1880
19618	Scintillation in core	1869
19618	Scintillation in core	1865
19618	Scintillation in core	1863
19618	Scintillation in core	1862
19618	Scintillation in core	1850
19618	Scintillation in core	1847
19618	Scintillation in core	1847
19618	Scintillation in core	1835
19618	Scintillation in core	1801
19618	Scintillation in core	1795
19618	Scintillation in core	1777
19618	Scintillation in core	1776
19618	Scintillation in core	1740
19618	Scintillation in core	1715
19618	Scintillation in core	1712
19618	Scintillation in core	1701
19618	Scintillation in core	1700
19618	Scintillation in core	1698
19618	Scintillation in core	1692
19618	Scintillation in core	1690
19618	Scintillation in core	1920
19618	Scintillation in core	1918
19618	Scintillation in core	1916
19618	Scintillation in core	1913
19618	Scintillation in core	1939
19618	Scintillation in core	1935
19618	Scintillation in core	1931
19618	Scintillation in core	1959
19618	Scintillation in core	1957
19618	Scintillation in core	1947
19618	Scintillation in core	1963
19618	Scintillation in core	1966
19618	Scintillation in core	1967
19618	Scintillation in core	1968
19618	Scintillation in core	2179
19618	Scintillation in core	2177
19618	Scintillation in core	2176
19618	Scintillation in core	2172
19618	Scintillation in core	2172
19618	Scintillation in core	2159
19618	Scintillation in core	2148
19618	Scintillation in core	2144
19618	Scintillation in core	2144
19618	Scintillation in core	2142
19618	Scintillation in core	2138
19618	Scintillation in core	2135
19618	Scintillation in core	2131
19618	Scintillation in core	2106
19618	Scintillation in core	2106
19618	Scintillation in core	2095
19618	Scintillation in core	2094
19618	Scintillation in core	2088
19618	Scintillation in core	2082
19618	Scintillation in core	2082
19618	Scintillation in core	2075
19618	Scintillation in core	2060
19618	Scintillation in core	2049
19618	Scintillation in core	2038
19618	Scintillation in core	2038
19618	Scintillation in core	2034
19618	Scintillation in core	2028
19618	Scintillation in core	2021
19618	Scintillation in core	2014
19618	Scintillation in core	2014
19618	Scintillation in core	2010
19618	Scintillation in core	2003
19618	Scintillation in core	2003
19618	Scintillation in core	1996
19618	Scintillation in core	2198
19618	Scintillation in core	2193
19618	Scintillation in core	2185
19618	Scintillation in core	2218
19618	Scintillation in core	2226
19618	Scintillation in core	2227
19618	Scintillation in core	2245
19618	Scintillation in core	2244
19618	Scintillation in core	2239
19618	Scintillation in core	2416
19618	Scintillation in core	2402
19618	Scintillation in core	2393
19618	Scintillation in core	2391
19618	Scintillation in core	2391
19618	Scintillation in core	2391
19618	Scintillation in core	2377
19618	Scintillation in core	2377
19618	Scintillation in core	2369
19618	Scintillation in core	2367
19618	Scintillation in core	2365
19618	Scintillation in core	2353
19618	Scintillation in core	2353
19618	Scintillation in core	2353
19618	Scintillation in core	2353
19618	Scintillation in core	2350
19618	Scintillation in core	2333
19618	Scintillation in core	2327
19618	Scintillation in core	2321
19618	Scintillation in core	2315
19618	Scintillation in core	2309
19618	Scintillation in core	2296
19618	Scintillation in core	2292
19618	Scintillation in core	2287
19618	Scintillation in core	2275
19618	Scintillation in core	2273
19618	Scintillation in core	2265
19618	Cerenkov in core	2260
19618	Cerenkov in core	2259
19618	Scintillation in core	2434
19618	Scintillation in core	2526
19618	Scintillation in core	2514
19618	Scintillation in core	2504
19618	Scintillation in core	2502
19618	Scintillation in core	2492
19618	Scintillation in core	2491
19618	Scintillation in core	2484
19618	Scintillation in core	2481
19618	Scintillation in core	2481
19618	Scintillation in core	2468
19618	Scintillation in core	2462
19618	Scintillation in core	2461
19618	Scintillation in core	2452
19618	Scintillation in core	2449
19618	Scintillation in core	2447
19618	Cerenkov in core	2439
19618	Scintillation in core	2539
19618	Scintillation in core	2550
19618	Scintillation in core	2563
19618	Scintillation in core	2592
19618	Scintillation in core	2586
19618	Scintillation in core	2584
19618	Scintillation in core	2581
19618	Scintillation in core	2579
19618	Scintillation in core	2576
19618	Scintillation in core	2749
19618	Scintillation in core	2747
19618	Scintillation in core	2743
19618	Scintillation in core	2742
19618	Scintillation in core	2729
19618	Scintillation in core	2724
19618	Scintillation in core	2718
19618	Scintillation in core	2711
19618	Scintillation in core	2681
19618	Scintillation in core	2677
19618	Scintillation in core	2664
19618	Scintillation in core	2655
19618	Scintillation in core	2654
19618	Scintillation in core	2642
19618	Scintillation in core	2633
19618	Scintillation in core	2621
19618	Scintillation in core	2616
19618	Scintillation in core	2604
19618	Scintillation in core	2600
19618	Cerenkov in core	2599
19618	Scintillation in core	2814
19618	Scintillation in core	2811
19618	Scintillation in core	2809
19618	Scintillation in core	2802
19618	Scintillation in core	2793
19618	Scintillation in core	2790
19618	Scintillation in core	2788
19618	Scintillation in core	2783
19618	Scintillation in core	2783
19618	Scintillation in core	2782
19618	Scintillation in core	2776
19618	Scintillation in core	2842
19618	Scintillation in core	2840
19618	Scintillation in core	2913
19618	Scintillation in core	2907
19618	Scintillation in core	2907
19618	Scintillation in core	2899
19618	Scintillation in core	2897
19618	Scintillation in core	2894
19618	Scintillation in core	2893
19618	Scintillation in core	2890
19618	Scintillation in core	2888
19618	Scintillation in core	2888
19618	Scintillation in core	2888
19618	Scintillation in core	2887
19618	Scintillation in core	2881
19618	Scintillation in core	2870
19618	Scintillation in core	2864
19618	Scintillation in core	2920
50004	Scintillation in core	175
50004	Scintillation in core	204
50004	Scintillation in core	201
50004	Scintillation in core	201
50004	Scintillation in core	227
50004	Scintillation in core	233
50004	Scintillation in core	230
50004	Scintillation in core	243
50004	Scintillation in core	312
50004	Scintillation in core	310
50004	Scintillation in core	306
50004	Scintillation in core	295
50004	Scintillation in core	291
50004	Scintillation in core	288
50004	Scintillation in core	288
50004	Scintillation in core	288
50004	Scintillation in core	288
50004	Scintillation in core	281
50004	Scintillation in core	272
50004	Scintillation in core	268
50004	Scintillation in core	257
50004	Scintillation in core	250
50004	Scintillation in core	348
50004	Scintillation in core	335
50004	Scintillation in core	350
50004	Scintillation in core	380
50004	Scintillation in core	382
50004	Scintillation in core	396
50004	Scintillation in core	401
50004	Scintillation in core	405
50004	Scintillation in core	415
50004	Scintillation in core	414
50004	Scintillation in core	424
50004	Scintillation in core	453
50004	Scintillation in core	443
50004	Scintillation in core	430
50004	Scintillation in core	458
50004	Scintillation in core	460
50004	Scintillation in core	469
50004	Scintillation in core	467
50004	Scintillation in core	463
50004	Scintillation in core	461
50004	Scintillation in core	473
