20145	Scintillation in core	499
20145	Scintillation in core	497
20145	Scintillation in core	497
20145	Scintillation in core	496
20145	Scintillation in core	483
20145	Scintillation in core	482
20145	Scintillation in core	477
20145	Scintillation in core	471
20145	Scintillation in core	462
20145	Scintillation in core	435
20145	Scintillation in core	540
20145	Scintillation in core	539
20145	Scintillation in core	537
20145	Scintillation in core	572
20145	Scintillation in core	562
20145	Scintillation in core	559
20145	Scintillation in core	557
20145	Scintillation in core	554
20145	Cerenkov in core	549
20145	Cerenkov in core	549
20145	Scintillation in core	582
20145	Scintillation in core	591
20145	Scintillation in core	597
20145	Scintillation in core	600
20145	Scintillation in core	607
20145	Scintillation in core	691
20145	Scintillation in core	686
20145	Scintillation in core	653
20145	Scintillation in core	645
20145	Scintillation in core	642
20145	Scintillation in core	637
20145	Scintillation in core	635
20145	Scintillation in core	635
20145	Scintillation in core	630
20145	Scintillation in core	623
20145	Scintillation in core	623
20145	Scintillation in core	621
20145	Scintillation in core	720
20145	Scintillation in core	713
20145	Scintillation in core	827
20145	Scintillation in core	823
20145	Scintillation in core	821
20145	Scintillation in core	810
20145	Scintillation in core	790
20145	Scintillation in core	790
20145	Scintillation in core	778
20145	Scintillation in core	771
20145	Scintillation in core	768
20145	Scintillation in core	761
20145	Scintillation in core	759
20145	Scintillation in core	758
20145	Scintillation in core	758
20145	Scintillation in core	758
20145	Scintillation in core	755
20145	Scintillation in core	856
20145	Scintillation in core	855
20145	Scintillation in core	871
20145	Scintillation in core	922
20145	Scintillation in core	917
20145	Scintillation in core	912
20145	Scintillation in core	951
20145	Cerenkov in core	948
20145	Scintillation in core	963
20145	Scintillation in core	1006
20145	Scintillation in core	1006
20145	Scintillation in core	995
20145	Scintillation in core	993
20145	Scintillation in core	986
20145	Scintillation in core	985
20145	Scintillation in core	1011
20145	Scintillation in core	1034
20145	Scintillation in core	1033
20145	Scintillation in core	1024
20145	Scintillation in core	1043
20145	Scintillation in core	1061
20145	Scintillation in core	1057
20145	Scintillation in core	1297
20145	Scintillation in core	1294
20145	Scintillation in core	1292
20145	Scintillation in core	1290
20145	Scintillation in core	1279
20145	Scintillation in core	1272
20145	Scintillation in core	1268
20145	Scintillation in core	1260
20145	Scintillation in core	1260
20145	Scintillation in core	1256
20145	Scintillation in core	1251
20145	Scintillation in core	1250
20145	Scintillation in core	1248
20145	Scintillation in core	1246
20145	Scintillation in core	1239
20145	Scintillation in core	1228
20145	Scintillation in core	1217
20145	Scintillation in core	1210
20145	Scintillation in core	1207
20145	Scintillation in core	1172
20145	Scintillation in core	1161
20145	Scintillation in core	1155
20145	Scintillation in core	1155
20145	Scintillation in core	1152
20145	Scintillation in core	1138
20145	Scintillation in core	1109
20145	Scintillation in core	1100
20145	Scintillation in core	1100
20145	Scintillation in core	1086
20145	Scintillation in core	1326
20145	Scintillation in core	1414
20145	Scintillation in core	1412
20145	Scintillation in core	1410
20145	Scintillation in core	1408
20145	Scintillation in core	1389
20145	Scintillation in core	1387
20145	Scintillation in core	1377
20145	Scintillation in core	1375
20145	Scintillation in core	1367
20145	Scintillation in core	1363
20145	Scintillation in core	1358
20145	Scintillation in core	1353
20145	Scintillation in core	1346
20145	Cerenkov in core	1341
20145	Scintillation in core	1479
20145	Scintillation in core	1465
20145	Scintillation in core	1463
20145	Scintillation in core	1450
20145	Scintillation in core	1443
20145	Scintillation in core	1439
20145	Scintillation in core	1437
20145	Scintillation in core	1434
20145	Scintillation in core	1537
20145	Scintillation in core	1516
22307	Scintillation in core	144
22307	Scintillation in core	163
22307	Scintillation in core	158
22307	Cerenkov in core	156
22307	Scintillation in core	190
22307	Scintillation in core	190
22307	Scintillation in core	182
22307	Scintillation in core	180
22307	Scintillation in core	170
22307	Scintillation in core	166
22307	Scintillation in core	240
22307	Scintillation in core	237
22307	Scintillation in core	217
22307	Scintillation in core	215
22307	Scintillation in core	207
22307	Scintillation in core	261
22307	Scintillation in core	281
22307	Scintillation in core	281
22307	Scintillation in core	274
22307	Scintillation in core	268
22307	Scintillation in core	268
22307	Scintillation in core	268
22307	Scintillation in core	266
22307	Scintillation in core	263
22307	Scintillation in core	296
22307	Scintillation in core	300
22307	Scintillation in core	310
22307	Scintillation in core	306
22307	Scintillation in core	305
22307	Scintillation in core	322
22307	Scintillation in core	321
22307	Scintillation in core	320
22307	Scintillation in core	320
22307	Scintillation in core	336
22307	Scintillation in core	336
22307	Scintillation in core	332
22307	Scintillation in core	329
22307	Scintillation in core	416
22307	Scintillation in core	397
22307	Scintillation in core	396
22307	Scintillation in core	395
22307	Scintillation in core	375
22307	Scintillation in core	368
22307	Scintillation in core	364
22307	Scintillation in core	362
22307	Scintillation in core	360
22307	Scintillation in core	356
22307	Scintillation in core	347
22307	Scintillation in core	420
22307	Scintillation in core	460
22307	Scintillation in core	451
22307	Scintillation in core	440
22307	Scintillation in core	436
22307	Scintillation in core	468
22307	Scintillation in core	486
22307	Scintillation in core	478
22307	Scintillation in core	478
22307	Scintillation in core	498
22307	Scintillation in core	496
22307	Scintillation in core	520
22307	Scintillation in core	516
22307	Scintillation in core	505
22307	Scintillation in core	527
22307	Scintillation in core	542
22307	Scintillation in core	532
22307	Scintillation in core	531
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	528
22307	Scintillation in core	567
22307	Scintillation in core	566
22307	Scintillation in core	578
22307	Scintillation in core	575
22307	Scintillation in core	605
22307	Scintillation in core	607
22307	Scintillation in core	609
22307	Scintillation in core	614
22307	Scintillation in core	624
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	634
22307	Scintillation in core	633
22307	Scintillation in core	656
22307	Scintillation in core	656
22307	Scintillation in core	653
22307	Scintillation in core	644
22307	Scintillation in core	640
22307	Scintillation in core	668
22307	Scintillation in core	672
22307	Scintillation in core	702
22307	Scintillation in core	708
22307	Scintillation in core	711
22307	Scintillation in core	709
22307	Scintillation in core	709
22307	Scintillation in core	722
22307	Scintillation in core	721
22307	Scintillation in core	719
22307	Scintillation in core	795
22307	Scintillation in core	784
22307	Scintillation in core	784
22307	Scintillation in core	782
22307	Scintillation in core	781
22307	Scintillation in core	765
22307	Scintillation in core	764
22307	Scintillation in core	762
22307	Scintillation in core	761
22307	Scintillation in core	743
22307	Scintillation in core	734
22307	Scintillation in core	730
22307	Scintillation in core	729
22307	Scintillation in core	812
22307	Scintillation in core	812
22307	Scintillation in core	811
22307	Scintillation in core	810
22307	Scintillation in core	801
22307	Scintillation in core	818
22307	Scintillation in core	824
22307	Scintillation in core	827
22307	Scintillation in core	827
22307	Scintillation in core	833
22307	Scintillation in core	832
22307	Scintillation in core	832
22307	Scintillation in core	841
22307	Scintillation in core	838
22307	Scintillation in core	836
22307	Scintillation in core	836
22307	Scintillation in core	835
22307	Scintillation in core	848
22307	Scintillation in core	843
22307	Scintillation in core	843
22307	Scintillation in core	910
22307	Scintillation in core	906
22307	Scintillation in core	904
22307	Scintillation in core	901
22307	Scintillation in core	899
22307	Scintillation in core	899
22307	Scintillation in core	896
22307	Scintillation in core	889
22307	Scintillation in core	883
22307	Scintillation in core	881
22307	Scintillation in core	862
22307	Scintillation in core	936
22307	Scintillation in core	930
22307	Scintillation in core	924
22307	Scintillation in core	924
22307	Scintillation in core	919
22307	Scintillation in core	916
22307	Scintillation in core	940
22307	Scintillation in core	939
22307	Scintillation in core	976
22307	Scintillation in core	956
22307	Cerenkov in core	947
22307	Scintillation in core	1004
22307	Scintillation in core	1003
22307	Scintillation in core	999
22307	Scintillation in core	995
22307	Scintillation in core	994
22307	Scintillation in core	990
22307	Scintillation in core	984
22307	Scintillation in core	1128
22307	Scintillation in core	1122
22307	Scintillation in core	1116
22307	Scintillation in core	1083
22307	Scintillation in core	1069
22307	Scintillation in core	1065
22307	Scintillation in core	1051
22307	Scintillation in core	1051
22307	Scintillation in core	1035
22307	Scintillation in core	1031
22307	Scintillation in core	1030
22307	Scintillation in core	1028
22307	Scintillation in core	1018
22307	Scintillation in core	1016
22307	Cerenkov in core	1011
22307	Scintillation in core	1145
22307	Scintillation in core	1141
22307	Scintillation in core	1133
22307	Scintillation in core	1251
22307	Scintillation in core	1250
22307	Scintillation in core	1243
22307	Scintillation in core	1241
22307	Scintillation in core	1239
22307	Scintillation in core	1232
22307	Scintillation in core	1231
22307	Scintillation in core	1222
22307	Scintillation in core	1214
22307	Scintillation in core	1202
22307	Scintillation in core	1201
22307	Scintillation in core	1199
22307	Scintillation in core	1196
22307	Scintillation in core	1193
22307	Scintillation in core	1192
22307	Scintillation in core	1182
22307	Scintillation in core	1177
22307	Scintillation in core	1174
22307	Scintillation in core	1171
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1161
22307	Scintillation in core	1159
22307	Scintillation in core	1157
22307	Scintillation in core	1260
22307	Scintillation in core	1291
22307	Scintillation in core	1285
22307	Scintillation in core	1278
22307	Scintillation in core	1272
22307	Scintillation in core	1271
22307	Scintillation in core	1269
22307	Scintillation in core	1296
22307	Scintillation in core	1379
22307	Scintillation in core	1369
22307	Scintillation in core	1361
22307	Scintillation in core	1358
22307	Scintillation in core	1357
22307	Scintillation in core	1354
22307	Scintillation in core	1354
22307	Scintillation in core	1352
22307	Scintillation in core	1348
22307	Scintillation in core	1345
22307	Scintillation in core	1342
22307	Scintillation in core	1339
22307	Scintillation in core	1337
22307	Scintillation in core	1328
22307	Scintillation in core	1327
22307	Scintillation in core	1320
22307	Scintillation in core	1318
22307	Scintillation in core	1311
22307	Cerenkov in core	1309
22307	Scintillation in core	1403
22307	Scintillation in core	1404
22307	Scintillation in core	1415
22307	Scintillation in core	1419
22307	Scintillation in core	1419
22307	Scintillation in core	1421
22307	Scintillation in core	1426
22307	Scintillation in core	1427
22307	Scintillation in core	1427
22307	Scintillation in core	1427
22307	Scintillation in core	1465
22307	Scintillation in core	1461
22307	Scintillation in core	1459
22307	Scintillation in core	1455
