14961	Scintillation in core	415
14961	Scintillation in core	414
14961	Scintillation in core	413
14961	Scintillation in core	408
14961	Scintillation in core	429
14961	Scintillation in core	427
14961	Scintillation in core	423
14961	Scintillation in core	440
14961	Scintillation in core	439
14961	Scintillation in core	475
14961	Scintillation in core	470
14961	Scintillation in core	467
14961	Scintillation in core	483
14961	Scintillation in core	491
14961	Scintillation in core	504
14961	Scintillation in core	500
14961	Scintillation in core	499
14961	Scintillation in core	496
14961	Scintillation in core	510
14961	Scintillation in core	528
14961	Scintillation in core	527
14961	Scintillation in core	536
14961	Scintillation in core	542
14961	Scintillation in core	568
14961	Scintillation in core	565
14961	Scintillation in core	565
14961	Scintillation in core	565
14961	Scintillation in core	561
14961	Scintillation in core	577
14961	Scintillation in core	598
14961	Scintillation in core	591
14961	Scintillation in core	589
14961	Scintillation in core	620
14961	Scintillation in core	616
14961	Scintillation in core	615
14961	Scintillation in core	611
14961	Scintillation in core	604
14961	Scintillation in core	629
14961	Scintillation in core	626
14961	Scintillation in core	637
14961	Scintillation in core	660
14961	Scintillation in core	684
14961	Scintillation in core	669
14961	Scintillation in core	690
14961	Scintillation in core	697
14961	Scintillation in core	712
14961	Scintillation in core	718
14961	Scintillation in core	716
14961	Scintillation in core	716
14961	Scintillation in core	721
14961	Scintillation in core	736
14961	Scintillation in core	750
14961	Scintillation in core	825
14961	Scintillation in core	823
14961	Scintillation in core	823
14961	Scintillation in core	823
14961	Scintillation in core	821
14961	Scintillation in core	820
14961	Scintillation in core	818
14961	Scintillation in core	811
14961	Scintillation in core	798
14961	Scintillation in core	798
14961	Scintillation in core	798
14961	Scintillation in core	798
14961	Scintillation in core	798
14961	Scintillation in core	797
14961	Scintillation in core	796
14961	Scintillation in core	787
14961	Scintillation in core	785
14961	Scintillation in core	770
14961	Scintillation in core	763
14961	Scintillation in core	760
14961	Scintillation in core	759
14961	Scintillation in core	757
14961	Scintillation in core	756
14961	Scintillation in core	756
14961	Scintillation in core	755
14961	Scintillation in core	841
14961	Scintillation in core	855
14961	Scintillation in core	867
14961	Scintillation in core	865
14961	Scintillation in core	865
14961	Scintillation in core	864
14961	Scintillation in core	863
14961	Scintillation in core	863
14961	Scintillation in core	863
14961	Scintillation in core	972
14961	Scintillation in core	966
14961	Scintillation in core	964
14961	Scintillation in core	960
14961	Scintillation in core	950
14961	Scintillation in core	940
14961	Scintillation in core	931
14961	Scintillation in core	914
14961	Scintillation in core	913
14961	Scintillation in core	908
14961	Scintillation in core	907
14961	Scintillation in core	903
14961	Scintillation in core	896
14961	Scintillation in core	973
14961	Scintillation in core	977
14961	Scintillation in core	990
14961	Scintillation in core	1085
14961	Scintillation in core	1084
14961	Scintillation in core	1082
14961	Scintillation in core	1077
14961	Scintillation in core	1071
14961	Scintillation in core	1065
14961	Scintillation in core	1041
14961	Scintillation in core	1027
14961	Scintillation in core	1017
14961	Cerenkov in core	1006
14961	Scintillation in core	1173
14961	Scintillation in core	1167
14961	Scintillation in core	1164
14961	Scintillation in core	1158
14961	Scintillation in core	1157
14961	Scintillation in core	1149
14961	Scintillation in core	1149
14961	Scintillation in core	1146
14961	Scintillation in core	1144
14961	Scintillation in core	1132
14961	Scintillation in core	1132
14961	Scintillation in core	1120
14961	Scintillation in core	1117
14961	Scintillation in core	1113
14961	Scintillation in core	1107
14961	Scintillation in core	1105
14961	Scintillation in core	1098
14961	Scintillation in core	1095
14961	Cerenkov in core	1092
14961	Cerenkov in core	1090
14961	Cerenkov in core	1089
14961	Scintillation in core	1290
14961	Scintillation in core	1288
14961	Scintillation in core	1287
14961	Scintillation in core	1273
14961	Scintillation in core	1273
14961	Scintillation in core	1270
14961	Scintillation in core	1261
14961	Scintillation in core	1260
14961	Scintillation in core	1258
14961	Scintillation in core	1250
14961	Scintillation in core	1247
14961	Scintillation in core	1247
14961	Scintillation in core	1245
14961	Scintillation in core	1235
14961	Scintillation in core	1227
14961	Scintillation in core	1217
14961	Scintillation in core	1307
14961	Scintillation in core	1300
14961	Scintillation in core	1310
14961	Scintillation in core	1318
14961	Scintillation in core	1342
14961	Scintillation in core	1369
14961	Scintillation in core	1357
14961	Scintillation in core	1345
14961	Scintillation in core	1391
14961	Scintillation in core	1386
14961	Scintillation in core	1382
14961	Scintillation in core	1382
14961	Scintillation in core	1382
14961	Scintillation in core	1382
14961	Scintillation in core	1376
14961	Scintillation in core	1397
14961	Scintillation in core	1429
14961	Scintillation in core	1423
14961	Scintillation in core	1419
14961	Scintillation in core	1415
14961	Scintillation in core	1529
14961	Scintillation in core	1522
14961	Scintillation in core	1521
14961	Scintillation in core	1518
14961	Scintillation in core	1505
14961	Scintillation in core	1503
14961	Scintillation in core	1483
14961	Scintillation in core	1483
14961	Scintillation in core	1480
14961	Scintillation in core	1477
14961	Scintillation in core	1476
14961	Scintillation in core	1473
14961	Scintillation in core	1473
14961	Scintillation in core	1472
14961	Scintillation in core	1466
14961	Scintillation in core	1453
14961	Scintillation in core	1451
14961	Scintillation in core	1450
14961	Scintillation in core	1447
14961	Scintillation in core	1535
14961	Scintillation in core	1738
14961	Scintillation in core	1732
14961	Scintillation in core	1732
14961	Scintillation in core	1732
14961	Scintillation in core	1732
14961	Scintillation in core	1720
14961	Scintillation in core	1718
14961	Scintillation in core	1702
14961	Scintillation in core	1690
14961	Scintillation in core	1689
14961	Scintillation in core	1679
14961	Scintillation in core	1670
14961	Scintillation in core	1662
14961	Scintillation in core	1653
14961	Scintillation in core	1636
14961	Scintillation in core	1634
14961	Scintillation in core	1633
14961	Scintillation in core	1631
14961	Scintillation in core	1630
14961	Scintillation in core	1623
14961	Scintillation in core	1622
14961	Scintillation in core	1619
14961	Scintillation in core	1612
14961	Scintillation in core	1611
14961	Scintillation in core	1610
14961	Scintillation in core	1602
14961	Scintillation in core	1600
14961	Scintillation in core	1600
14961	Scintillation in core	1591
14961	Scintillation in core	1591
14961	Scintillation in core	1581
14961	Scintillation in core	1577
14961	Scintillation in core	1572
14961	Scintillation in core	1568
14961	Scintillation in core	1566
14961	Cerenkov in core	1559
14961	Cerenkov in core	1553
14961	Scintillation in core	1748
14961	Scintillation in core	1968
14961	Scintillation in core	1967
14961	Scintillation in core	1964
14961	Scintillation in core	1963
14961	Scintillation in core	1945
14961	Scintillation in core	1940
14961	Scintillation in core	1916
14961	Scintillation in core	1908
14961	Scintillation in core	1893
14961	Scintillation in core	1891
14961	Scintillation in core	1889
14961	Scintillation in core	1856
14961	Scintillation in core	1849
14961	Scintillation in core	1848
14961	Scintillation in core	1846
14961	Scintillation in core	1844
14961	Scintillation in core	1839
14961	Scintillation in core	1831
14961	Scintillation in core	1828
14961	Scintillation in core	1826
14961	Scintillation in core	1823
14961	Scintillation in core	1820
14961	Scintillation in core	1819
14961	Scintillation in core	1817
14961	Scintillation in core	1807
14961	Scintillation in core	1790
14961	Scintillation in core	1784
14961	Scintillation in core	1783
14961	Cerenkov in core	1763
14961	Cerenkov in core	1763
14961	Scintillation in core	2121
14961	Scintillation in core	2118
14961	Scintillation in core	2113
14961	Scintillation in core	2113
14961	Scintillation in core	2113
14961	Scintillation in core	2107
14961	Scintillation in core	2101
14961	Scintillation in core	2101
14961	Scintillation in core	2097
14961	Scintillation in core	2092
14961	Scintillation in core	2084
14961	Scintillation in core	2061
14961	Scintillation in core	2055
14961	Scintillation in core	2052
14961	Scintillation in core	2052
14961	Scintillation in core	2039
14961	Scintillation in core	2036
14961	Scintillation in core	2033
14961	Scintillation in core	2032
14961	Scintillation in core	2023
14961	Scintillation in core	2011
14961	Scintillation in core	2009
14961	Scintillation in core	2008
14961	Scintillation in core	2005
14961	Cerenkov in core	1989
14961	Cerenkov in core	1988
14961	Scintillation in core	2181
14961	Scintillation in core	2178
14961	Scintillation in core	2175
14961	Scintillation in core	2174
14961	Scintillation in core	2173
14961	Scintillation in core	2171
14961	Scintillation in core	2155
14961	Scintillation in core	2154
14961	Scintillation in core	2150
14961	Scintillation in core	2147
14961	Scintillation in core	2135
14961	Scintillation in core	2134
14961	Scintillation in core	2198
14961	Scintillation in core	2196
14961	Scintillation in core	2211
14961	Scintillation in core	2237
14961	Scintillation in core	2235
14961	Scintillation in core	2232
14961	Scintillation in core	2270
14961	Scintillation in core	2264
14961	Scintillation in core	2254
14961	Scintillation in core	2251
14961	Scintillation in core	2250
14961	Scintillation in core	2249
14961	Scintillation in core	2244
14961	Scintillation in core	2243
14961	Scintillation in core	2242
14961	Scintillation in core	2279
14961	Scintillation in core	2276
14961	Scintillation in core	2309
14961	Scintillation in core	2308
14961	Scintillation in core	2305
14961	Scintillation in core	2304
14961	Scintillation in core	2291
14961	Scintillation in core	2288
14961	Scintillation in core	2286
14961	Scintillation in core	2285
14961	Scintillation in core	2336
14961	Scintillation in core	2335
14961	Scintillation in core	2329
14961	Scintillation in core	2322
14961	Scintillation in core	2321
14961	Scintillation in core	2341
14961	Scintillation in core	2358
14961	Scintillation in core	2357
14961	Scintillation in core	2354
14961	Scintillation in core	2349
14961	Scintillation in core	2359
14961	Scintillation in core	2376
14961	Scintillation in core	2375
14961	Scintillation in core	2533
14961	Scintillation in core	2528
14961	Scintillation in core	2527
14961	Scintillation in core	2521
14961	Scintillation in core	2517
14961	Scintillation in core	2515
14961	Scintillation in core	2508
14961	Scintillation in core	2504
14961	Scintillation in core	2504
14961	Scintillation in core	2504
14961	Scintillation in core	2498
14961	Scintillation in core	2497
14961	Scintillation in core	2490
14961	Scintillation in core	2480
14961	Scintillation in core	2469
14961	Scintillation in core	2465
14961	Scintillation in core	2458
14961	Scintillation in core	2451
14961	Scintillation in core	2450
14961	Scintillation in core	2436
14961	Scintillation in core	2436
14961	Scintillation in core	2426
14961	Scintillation in core	2426
14961	Scintillation in core	2426
14961	Scintillation in core	2426
14961	Scintillation in core	2424
14961	Scintillation in core	2422
14961	Scintillation in core	2418
