473938	Scintillation in core	403
473938	Scintillation in core	401
473938	Scintillation in core	395
473938	Scintillation in core	395
473938	Scintillation in core	388
473938	Scintillation in core	382
473938	Scintillation in core	382
473938	Scintillation in core	441
473938	Scintillation in core	433
473938	Scintillation in core	430
473938	Scintillation in core	498
473938	Scintillation in core	494
473938	Scintillation in core	492
473938	Scintillation in core	485
473938	Scintillation in core	481
473938	Scintillation in core	481
473938	Scintillation in core	481
473938	Scintillation in core	476
473938	Scintillation in core	475
473938	Scintillation in core	471
473938	Scintillation in core	471
473938	Scintillation in core	470
473938	Scintillation in core	468
473938	Scintillation in core	467
473938	Scintillation in core	463
473938	Scintillation in core	461
473938	Scintillation in core	456
473938	Scintillation in core	443
473938	Scintillation in core	525
473938	Scintillation in core	520
473938	Scintillation in core	520
473938	Scintillation in core	517
473938	Scintillation in core	511
473938	Scintillation in core	540
473938	Scintillation in core	533
473938	Scintillation in core	557
473938	Scintillation in core	550
473938	Scintillation in core	546
473938	Scintillation in core	545
473938	Scintillation in core	565
473938	Scintillation in core	629
473938	Scintillation in core	628
473938	Scintillation in core	618
473938	Scintillation in core	612
473938	Scintillation in core	610
473938	Scintillation in core	639
473938	Scintillation in core	636
473938	Scintillation in core	631
473938	Scintillation in core	643
473938	Scintillation in core	643
473938	Scintillation in core	667
473938	Scintillation in core	662
473938	Scintillation in core	673
473938	Scintillation in core	773
473938	Scintillation in core	767
473938	Scintillation in core	766
473938	Scintillation in core	766
473938	Scintillation in core	763
473938	Scintillation in core	761
473938	Scintillation in core	757
473938	Scintillation in core	755
473938	Scintillation in core	739
473938	Scintillation in core	728
473938	Scintillation in core	727
473938	Scintillation in core	727
473938	Scintillation in core	724
473938	Scintillation in core	714
473938	Scintillation in core	709
473938	Scintillation in core	706
473938	Scintillation in core	706
473938	Scintillation in core	704
473938	Scintillation in core	703
473938	Scintillation in core	693
473938	Scintillation in core	693
473938	Scintillation in core	693
473938	Scintillation in core	691
473938	Scintillation in core	688
473938	Scintillation in core	687
473938	Scintillation in core	685
473938	Scintillation in core	681
473938	Scintillation in core	785
473938	Scintillation in core	784
473938	Scintillation in core	779
473938	Scintillation in core	778
473938	Scintillation in core	795
473938	Scintillation in core	801
473938	Scintillation in core	811
473938	Scintillation in core	810
473938	Scintillation in core	804
473938	Scintillation in core	804
473938	Scintillation in core	817
473938	Scintillation in core	815
473938	Scintillation in core	824
473938	Scintillation in core	823
473938	Scintillation in core	822
473938	Scintillation in core	831
473938	Scintillation in core	831
473938	Scintillation in core	831
473938	Scintillation in core	839
473938	Scintillation in core	861
473938	Scintillation in core	858
473938	Scintillation in core	876
473938	Scintillation in core	881
473938	Scintillation in core	880
473938	Scintillation in core	889
473938	Scintillation in core	889
473938	Scintillation in core	889
473938	Scintillation in core	894
473938	Scintillation in core	894
473938	Scintillation in core	905
473938	Scintillation in core	905
473938	Scintillation in core	905
473938	Scintillation in core	903
473938	Scintillation in core	913
473938	Scintillation in core	912
473938	Scintillation in core	917
473938	Scintillation in core	916
473938	Scintillation in core	916
473938	Scintillation in core	916
473938	Scintillation in core	916
473938	Scintillation in core	927
473938	Scintillation in core	927
473938	Scintillation in core	946
473938	Scintillation in core	948
473938	Scintillation in core	949
473938	Scintillation in core	985
473938	Scintillation in core	981
473938	Scintillation in core	978
473938	Scintillation in core	966
473938	Scintillation in core	960
473938	Scintillation in core	996
473938	Scintillation in core	1158
473938	Scintillation in core	1153
473938	Scintillation in core	1146
473938	Scintillation in core	1144
473938	Scintillation in core	1123
473938	Scintillation in core	1122
473938	Scintillation in core	1122
473938	Scintillation in core	1122
473938	Scintillation in core	1118
473938	Scintillation in core	1114
473938	Scintillation in core	1109
473938	Scintillation in core	1107
473938	Scintillation in core	1103
473938	Scintillation in core	1103
473938	Scintillation in core	1101
473938	Scintillation in core	1100
473938	Scintillation in core	1092
473938	Scintillation in core	1090
473938	Scintillation in core	1087
473938	Scintillation in core	1086
473938	Scintillation in core	1082
473938	Scintillation in core	1080
473938	Scintillation in core	1078
473938	Scintillation in core	1069
473938	Scintillation in core	1068
473938	Scintillation in core	1064
473938	Scintillation in core	1060
473938	Scintillation in core	1054
473938	Scintillation in core	1052
473938	Scintillation in core	1049
473938	Scintillation in core	1046
473938	Scintillation in core	1043
473938	Scintillation in core	1028
473938	Scintillation in core	1018
473938	Scintillation in core	1011
473938	Scintillation in core	1011
473938	Scintillation in core	1010
473938	Cerenkov in core	1004
473938	Cerenkov in core	999
473938	Scintillation in core	1255
473938	Scintillation in core	1254
473938	Scintillation in core	1254
473938	Scintillation in core	1254
473938	Scintillation in core	1254
473938	Scintillation in core	1248
473938	Scintillation in core	1248
473938	Scintillation in core	1246
473938	Scintillation in core	1245
473938	Scintillation in core	1244
473938	Scintillation in core	1237
473938	Scintillation in core	1237
473938	Scintillation in core	1234
473938	Scintillation in core	1234
473938	Scintillation in core	1233
473938	Scintillation in core	1230
473938	Scintillation in core	1227
473938	Scintillation in core	1223
473938	Scintillation in core	1218
473938	Scintillation in core	1218
473938	Scintillation in core	1217
473938	Scintillation in core	1217
473938	Scintillation in core	1213
473938	Scintillation in core	1212
473938	Scintillation in core	1210
473938	Scintillation in core	1209
473938	Scintillation in core	1207
473938	Scintillation in core	1207
473938	Scintillation in core	1197
473938	Scintillation in core	1197
473938	Scintillation in core	1189
473938	Scintillation in core	1187
473938	Scintillation in core	1181
473938	Scintillation in core	1180
473938	Scintillation in core	1173
473938	Scintillation in core	1167
473938	Scintillation in core	1298
473938	Scintillation in core	1298
473938	Scintillation in core	1293
473938	Scintillation in core	1293
473938	Scintillation in core	1289
473938	Scintillation in core	1280
473938	Scintillation in core	1280
473938	Scintillation in core	1280
473938	Scintillation in core	1280
473938	Scintillation in core	1275
473938	Scintillation in core	1263
473938	Scintillation in core	1481
473938	Scintillation in core	1480
473938	Scintillation in core	1479
473938	Scintillation in core	1478
473938	Scintillation in core	1477
473938	Scintillation in core	1462
473938	Scintillation in core	1459
473938	Scintillation in core	1458
473938	Scintillation in core	1446
473938	Scintillation in core	1444
473938	Scintillation in core	1442
473938	Scintillation in core	1441
473938	Scintillation in core	1441
473938	Scintillation in core	1427
473938	Scintillation in core	1426
473938	Scintillation in core	1426
473938	Scintillation in core	1425
473938	Scintillation in core	1402
473938	Scintillation in core	1398
473938	Scintillation in core	1396
473938	Scintillation in core	1391
473938	Scintillation in core	1388
473938	Scintillation in core	1382
473938	Scintillation in core	1379
473938	Scintillation in core	1374
473938	Scintillation in core	1365
473938	Scintillation in core	1358
473938	Scintillation in core	1358
473938	Scintillation in core	1352
473938	Scintillation in core	1350
473938	Scintillation in core	1346
473938	Scintillation in core	1334
473938	Scintillation in core	1321
473938	Scintillation in core	1317
473938	Scintillation in core	1316
473938	Scintillation in core	1310
473938	Scintillation in core	1308
473938	Scintillation in core	1486
473938	Scintillation in core	1495
473938	Scintillation in core	1492
473938	Scintillation in core	1532
473938	Scintillation in core	1526
473938	Scintillation in core	1522
473938	Scintillation in core	1521
473938	Scintillation in core	1520
473938	Scintillation in core	1512
473938	Scintillation in core	1511
473938	Scintillation in core	1510
473938	Scintillation in core	1508
473938	Scintillation in core	1550
473938	Scintillation in core	1545
473938	Scintillation in core	1553
473938	Scintillation in core	1575
473938	Scintillation in core	1573
473938	Scintillation in core	1566
473938	Scintillation in core	1564
473938	Scintillation in core	1560
473938	Scintillation in core	1559
473938	Scintillation in core	1868
473938	Scintillation in core	1862
473938	Scintillation in core	1855
473938	Scintillation in core	1851
473938	Scintillation in core	1850
473938	Scintillation in core	1845
473938	Scintillation in core	1840
473938	Scintillation in core	1830
473938	Scintillation in core	1825
473938	Scintillation in core	1823
473938	Scintillation in core	1819
473938	Scintillation in core	1819
473938	Scintillation in core	1805
473938	Scintillation in core	1803
473938	Scintillation in core	1794
473938	Scintillation in core	1794
473938	Scintillation in core	1786
473938	Scintillation in core	1783
473938	Scintillation in core	1780
473938	Scintillation in core	1779
473938	Scintillation in core	1775
473938	Scintillation in core	1774
473938	Scintillation in core	1772
473938	Scintillation in core	1771
473938	Scintillation in core	1769
473938	Scintillation in core	1761
473938	Scintillation in core	1758
473938	Scintillation in core	1754
473938	Scintillation in core	1754
473938	Scintillation in core	1751
473938	Scintillation in core	1739
473938	Scintillation in core	1735
473938	Scintillation in core	1731
473938	Scintillation in core	1729
473938	Scintillation in core	1725
473938	Scintillation in core	1723
473938	Scintillation in core	1722
473938	Scintillation in core	1715
473938	Scintillation in core	1708
473938	Scintillation in core	1703
473938	Scintillation in core	1699
473938	Scintillation in core	1692
473938	Scintillation in core	1691
473938	Scintillation in core	1690
473938	Scintillation in core	1687
473938	Scintillation in core	1678
473938	Scintillation in core	1668
473938	Scintillation in core	1664
473938	Scintillation in core	1657
473938	Scintillation in core	1642
473938	Scintillation in core	1639
473938	Scintillation in core	1629
473938	Scintillation in core	1615
473938	Scintillation in core	1612
473938	Scintillation in core	1610
473938	Scintillation in core	1606
473938	Scintillation in core	1605
473938	Scintillation in core	1603
473938	Scintillation in core	1602
473938	Cerenkov in core	1597
473938	Cerenkov in core	1597
473938	Cerenkov in core	1595
473938	Cerenkov in core	1591
473938	Cerenkov in core	1591
473938	Cerenkov in core	1590
473938	Cerenkov in core	1588
473938	Cerenkov in core	1586
473938	Cerenkov in core	1586
473938	Scintillation in core	1881
473938	Scintillation in core	1878
473938	Scintillation in core	1877
473938	Scintillation in core	1948
473938	Scintillation in core	1942
473938	Scintillation in core	1936
473938	Scintillation in core	1936
473938	Scintillation in core	1934
473938	Scintillation in core	1932
473938	Scintillation in core	1932
473938	Scintillation in core	1921
473938	Scintillation in core	1918
473938	Scintillation in core	1916
473938	Scintillation in core	1915
473938	Scintillation in core	1913
473938	Scintillation in core	1904
473938	Scintillation in core	1904
473938	Scintillation in core	1891
473938	Scintillation in core	1890
473938	Scintillation in core	1886
473938	Cerenkov in core	1883
473938	Cerenkov in core	1883
473938	Cerenkov in core	1883
473938	Scintillation in core	1967
473938	Scintillation in core	1967
473938	Scintillation in core	1984
473938	Scintillation in core	1981
473938	Scintillation in core	1978
473938	Scintillation in core	1972
473938	Scintillation in core	2011
473938	Scintillation in core	2020
473938	Scintillation in core	2043
473938	Scintillation in core	2041
473938	Scintillation in core	2039
473938	Scintillation in core	2034
473938	Scintillation in core	2028
473938	Scintillation in core	2027
473938	Scintillation in core	2026
473938	Scintillation in core	2024
473938	Scintillation in core	2100
473938	Scintillation in core	2095
473938	Scintillation in core	2091
473938	Scintillation in core	2078
473938	Scintillation in core	2067
473938	Scintillation in core	2056
473938	Scintillation in core	2048
473938	Scintillation in core	2319
473938	Scintillation in core	2318
473938	Scintillation in core	2310
473938	Scintillation in core	2301
473938	Scintillation in core	2296
473938	Scintillation in core	2296
473938	Scintillation in core	2292
473938	Scintillation in core	2292
473938	Scintillation in core	2287
473938	Scintillation in core	2281
473938	Scintillation in core	2281
473938	Scintillation in core	2281
473938	Scintillation in core	2276
473938	Scintillation in core	2275
473938	Scintillation in core	2274
473938	Scintillation in core	2272
473938	Scintillation in core	2267
473938	Scintillation in core	2264
473938	Scintillation in core	2264
473938	Scintillation in core	2259
473938	Scintillation in core	2251
473938	Scintillation in core	2248
473938	Scintillation in core	2247
473938	Scintillation in core	2243
473938	Scintillation in core	2242
473938	Scintillation in core	2242
473938	Scintillation in core	2242
473938	Scintillation in core	2231
473938	Scintillation in core	2230
473938	Scintillation in core	2228
473938	Scintillation in core	2224
473938	Scintillation in core	2221
473938	Scintillation in core	2220
473938	Scintillation in core	2220
473938	Scintillation in core	2220
473938	Scintillation in core	2217
473938	Scintillation in core	2207
473938	Scintillation in core	2206
473938	Scintillation in core	2205
473938	Scintillation in core	2201
473938	Scintillation in core	2195
473938	Scintillation in core	2190
473938	Scintillation in core	2190
473938	Scintillation in core	2181
473938	Scintillation in core	2177
473938	Scintillation in core	2177
473938	Scintillation in core	2176
473938	Scintillation in core	2174
473938	Scintillation in core	2171
473938	Scintillation in core	2170
473938	Scintillation in core	2170
473938	Scintillation in core	2166
473938	Scintillation in core	2165
473938	Scintillation in core	2162
473938	Scintillation in core	2156
473938	Scintillation in core	2153
473938	Scintillation in core	2151
473938	Scintillation in core	2148
473938	Scintillation in core	2142
473938	Scintillation in core	2137
473938	Scintillation in core	2137
473938	Scintillation in core	2137
473938	Scintillation in core	2137
473938	Scintillation in core	2137
473938	Scintillation in core	2136
473938	Scintillation in core	2136
473938	Scintillation in core	2124
473938	Scintillation in core	2118
473938	Scintillation in core	2118
473938	Cerenkov in core	2111
473938	Scintillation in core	2390
473938	Scintillation in core	2388
473938	Scintillation in core	2387
473938	Scintillation in core	2376
473938	Scintillation in core	2370
473938	Scintillation in core	2369
473938	Scintillation in core	2366
473938	Scintillation in core	2357
473938	Scintillation in core	2354
473938	Scintillation in core	2348
473938	Scintillation in core	2340
473938	Scintillation in core	2339
473938	Scintillation in core	2337
473938	Scintillation in core	2336
473938	Scintillation in core	2333
473938	Cerenkov in core	2332
473938	Cerenkov in core	2329
473938	Scintillation in core	2409
473938	Scintillation in core	2407
473938	Scintillation in core	2406
473938	Scintillation in core	2399
473938	Scintillation in core	2488
473938	Scintillation in core	2472
473938	Scintillation in core	2459
473938	Scintillation in core	2452
473938	Scintillation in core	2450
473938	Scintillation in core	2449
473938	Scintillation in core	2449
473938	Scintillation in core	2446
473938	Scintillation in core	2436
473938	Scintillation in core	2423
473938	Scintillation in core	2423
473938	Scintillation in core	2420
473938	Scintillation in core	2415
473938	Scintillation in core	2493
473938	Scintillation in core	2495
473938	Scintillation in core	2494
473938	Scintillation in core	2507
473938	Scintillation in core	2503
473938	Scintillation in core	2519
473938	Scintillation in core	2528
473938	Scintillation in core	2528
473938	Scintillation in core	2528
473938	Scintillation in core	2527
473938	Scintillation in core	2525
473938	Scintillation in core	2524
473938	Scintillation in core	2521
473938	Scintillation in core	2751
473938	Scintillation in core	2748
473938	Scintillation in core	2741
473938	Scintillation in core	2739
473938	Scintillation in core	2739
473938	Scintillation in core	2735
473938	Scintillation in core	2731
473938	Scintillation in core	2722
473938	Scintillation in core	2722
473938	Scintillation in core	2702
473938	Scintillation in core	2701
473938	Scintillation in core	2697
473938	Scintillation in core	2689
473938	Scintillation in core	2687
473938	Scintillation in core	2680
473938	Scintillation in core	2679
473938	Scintillation in core	2675
473938	Scintillation in core	2674
473938	Scintillation in core	2672
473938	Scintillation in core	2664
473938	Scintillation in core	2657
473938	Scintillation in core	2655
473938	Scintillation in core	2655
473938	Scintillation in core	2654
473938	Scintillation in core	2653
473938	Scintillation in core	2650
473938	Scintillation in core	2649
473938	Scintillation in core	2646
473938	Scintillation in core	2642
473938	Scintillation in core	2637
473938	Scintillation in core	2631
473938	Scintillation in core	2630
473938	Scintillation in core	2629
473938	Scintillation in core	2622
473938	Scintillation in core	2615
473938	Scintillation in core	2615
473938	Scintillation in core	2611
473938	Scintillation in core	2610
473938	Scintillation in core	2606
473938	Scintillation in core	2600
473938	Scintillation in core	2598
473938	Scintillation in core	2597
473938	Scintillation in core	2596
473938	Scintillation in core	2596
473938	Scintillation in core	2580
473938	Scintillation in core	2580
473938	Scintillation in core	2575
473938	Scintillation in core	2574
473938	Scintillation in core	2572
473938	Scintillation in core	2570
473938	Scintillation in core	2570
473938	Scintillation in core	2569
473938	Scintillation in core	2566
473938	Scintillation in core	2562
473938	Scintillation in core	2560
473938	Scintillation in core	2556
473938	Scintillation in core	2554
473938	Scintillation in core	2551
473938	Scintillation in core	2551
473938	Scintillation in core	2551
473938	Scintillation in core	2549
473938	Scintillation in core	2548
473938	Cerenkov in core	2546
473938	Cerenkov in core	2545
473938	Cerenkov in core	2541
473938	Cerenkov in core	2541
473938	Cerenkov in core	2540
473938	Scintillation in core	2754
473938	Scintillation in core	2755
473938	Scintillation in core	2820
473938	Scintillation in core	2820
473938	Scintillation in core	2814
473938	Scintillation in core	2801
473938	Scintillation in core	2800
473938	Scintillation in core	2799
473938	Scintillation in core	2790
473938	Scintillation in core	2786
473938	Scintillation in core	2782
473938	Scintillation in core	2781
473938	Scintillation in core	2781
473938	Scintillation in core	2781
473938	Scintillation in core	2779
473938	Scintillation in core	2775
473938	Scintillation in core	2771
473938	Scintillation in core	2768
473938	Scintillation in core	2768
473938	Scintillation in core	2767
473938	Scintillation in core	2766
473938	Cerenkov in core	2764
473938	Scintillation in core	2832
473938	Scintillation in core	2832
473938	Scintillation in core	3249
473938	Scintillation in core	3245
473938	Scintillation in core	3242
473938	Scintillation in core	3239
473938	Scintillation in core	3233
473938	Scintillation in core	3233
473938	Scintillation in core	3232
473938	Scintillation in core	3230
473938	Scintillation in core	3225
473938	Scintillation in core	3222
473938	Scintillation in core	3222
473938	Scintillation in core	3222
473938	Scintillation in core	3222
473938	Scintillation in core	3222
473938	Scintillation in core	3219
473938	Scintillation in core	3218
473938	Scintillation in core	3217
473938	Scintillation in core	3211
473938	Scintillation in core	3210
473938	Scintillation in core	3208
473938	Scintillation in core	3202
473938	Scintillation in core	3201
473938	Scintillation in core	3197
473938	Scintillation in core	3189
473938	Scintillation in core	3189
473938	Scintillation in core	3186
473938	Scintillation in core	3186
473938	Scintillation in core	3183
473938	Scintillation in core	3182
473938	Scintillation in core	3181
473938	Scintillation in core	3181
473938	Scintillation in core	3181
473938	Scintillation in core	3174
473938	Scintillation in core	3172
473938	Scintillation in core	3169
473938	Scintillation in core	3164
473938	Scintillation in core	3157
473938	Scintillation in core	3148
473938	Scintillation in core	3148
473938	Scintillation in core	3146
473938	Scintillation in core	3145
473938	Scintillation in core	3138
473938	Scintillation in core	3133
473938	Scintillation in core	3133
473938	Scintillation in core	3133
473938	Scintillation in core	3124
473938	Scintillation in core	3121
473938	Scintillation in core	3119
473938	Scintillation in core	3113
473938	Scintillation in core	3112
473938	Scintillation in core	3110
473938	Scintillation in core	3105
473938	Scintillation in core	3105
473938	Scintillation in core	3094
473938	Scintillation in core	3091
473938	Scintillation in core	3090
473938	Scintillation in core	3088
473938	Scintillation in core	3088
473938	Scintillation in core	3087
473938	Scintillation in core	3087
473938	Scintillation in core	3085
473938	Scintillation in core	3084
473938	Scintillation in core	3082
473938	Scintillation in core	3073
473938	Scintillation in core	3071
473938	Scintillation in core	3060
473938	Scintillation in core	3058
473938	Scintillation in core	3056
473938	Scintillation in core	3054
473938	Scintillation in core	3052
473938	Scintillation in core	3046
473938	Scintillation in core	3043
473938	Scintillation in core	3039
473938	Scintillation in core	3036
473938	Scintillation in core	3020
473938	Scintillation in core	3019
473938	Scintillation in core	3019
473938	Scintillation in core	3018
473938	Scintillation in core	3018
473938	Scintillation in core	3018
473938	Scintillation in core	3017
473938	Scintillation in core	3016
473938	Scintillation in core	2998
473938	Scintillation in core	2995
473938	Scintillation in core	2994
473938	Scintillation in core	2994
473938	Scintillation in core	2987
473938	Scintillation in core	2986
473938	Scintillation in core	2984
473938	Scintillation in core	2976
473938	Scintillation in core	2973
473938	Scintillation in core	2971
473938	Scintillation in core	2967
473938	Scintillation in core	2960
473938	Scintillation in core	2954
473938	Scintillation in core	2954
473938	Scintillation in core	2950
473938	Scintillation in core	2945
473938	Scintillation in core	2943
473938	Scintillation in core	2939
473938	Scintillation in core	2930
473938	Scintillation in core	2927
473938	Scintillation in core	2925
473938	Scintillation in core	2914
473938	Scintillation in core	2912
473938	Scintillation in core	2908
473938	Scintillation in core	2901
473938	Scintillation in core	2895
473938	Scintillation in core	2892
473938	Scintillation in core	2882
473938	Scintillation in core	2881
473938	Scintillation in core	2880
473938	Scintillation in core	2875
473938	Scintillation in core	2875
473938	Scintillation in core	2870
473938	Scintillation in core	2866
473938	Scintillation in core	2863
473938	Scintillation in core	2862
473938	Scintillation in core	2859
473938	Scintillation in core	2851
473938	Cerenkov in core	2847
473938	Cerenkov in core	2843
473938	Cerenkov in core	2840
473938	Cerenkov in core	2839
473938	Cerenkov in core	2838
473938	Cerenkov in core	2838
473938	Scintillation in core	3281
473938	Scintillation in core	3281
473938	Scintillation in core	3277
473938	Scintillation in core	3276
473938	Scintillation in core	3273
473938	Scintillation in core	3270
473938	Scintillation in core	3266
473938	Scintillation in core	3261
473938	Scintillation in core	3259
473938	Scintillation in core	3258
473938	Scintillation in core	3282
473938	Scintillation in core	3287
473938	Scintillation in core	3287
473938	Scintillation in core	3307
473938	Scintillation in core	3306
473938	Scintillation in core	3303
473938	Scintillation in core	3302
473938	Scintillation in core	3299
473938	Scintillation in core	3388
473938	Scintillation in core	3384
473938	Scintillation in core	3382
473938	Scintillation in core	3381
473938	Scintillation in core	3380
473938	Scintillation in core	3373
473938	Scintillation in core	3371
473938	Scintillation in core	3363
473938	Scintillation in core	3363
473938	Scintillation in core	3361
473938	Scintillation in core	3344
473938	Scintillation in core	3344
473938	Scintillation in core	3342
473938	Scintillation in core	3337
473938	Scintillation in core	3334
473938	Scintillation in core	3328
473938	Scintillation in core	3325
473938	Scintillation in core	3323
473938	Scintillation in core	3323
473938	Scintillation in core	3421
473938	Scintillation in core	3417
473938	Scintillation in core	3415
473938	Scintillation in core	3412
473938	Scintillation in core	3408
473938	Scintillation in core	3408
473938	Scintillation in core	3408
473938	Scintillation in core	3403
473938	Scintillation in core	3402
473938	Scintillation in core	3429
473938	Scintillation in core	3428
473938	Scintillation in core	3427
473938	Scintillation in core	3606
473938	Scintillation in core	3602
473938	Scintillation in core	3591
473938	Scintillation in core	3590
473938	Scintillation in core	3585
473938	Scintillation in core	3583
473938	Scintillation in core	3578
473938	Scintillation in core	3571
473938	Scintillation in core	3569
473938	Scintillation in core	3568
473938	Scintillation in core	3566
473938	Scintillation in core	3559
473938	Scintillation in core	3556
473938	Scintillation in core	3554
473938	Scintillation in core	3554
473938	Scintillation in core	3554
473938	Scintillation in core	3553
473938	Scintillation in core	3546
473938	Scintillation in core	3545
473938	Scintillation in core	3532
473938	Scintillation in core	3532
473938	Scintillation in core	3532
473938	Scintillation in core	3530
473938	Scintillation in core	3522
473938	Scintillation in core	3517
473938	Scintillation in core	3511
473938	Scintillation in core	3506
473938	Scintillation in core	3505
473938	Scintillation in core	3505
473938	Scintillation in core	3504
473938	Scintillation in core	3501
473938	Scintillation in core	3494
473938	Scintillation in core	3490
473938	Scintillation in core	3488
473938	Scintillation in core	3482
473938	Scintillation in core	3481
473938	Scintillation in core	3479
473938	Scintillation in core	3477
473938	Scintillation in core	3476
473938	Scintillation in core	3468
473938	Scintillation in core	3464
473938	Scintillation in core	3463
473938	Scintillation in core	3461
473938	Scintillation in core	3459
473938	Scintillation in core	3445
473938	Scintillation in core	3444
473938	Scintillation in core	3440
473938	Scintillation in core	3618
473938	Scintillation in core	3618
473938	Scintillation in core	3612
473938	Scintillation in core	3610
473938	Scintillation in core	3704
473938	Scintillation in core	3701
473938	Scintillation in core	3695
473938	Scintillation in core	3692
473938	Scintillation in core	3691
473938	Scintillation in core	3684
473938	Scintillation in core	3677
473938	Scintillation in core	3675
473938	Scintillation in core	3672
473938	Scintillation in core	3670
473938	Scintillation in core	3670
473938	Scintillation in core	3662
473938	Scintillation in core	3662
473938	Scintillation in core	3662
473938	Scintillation in core	3654
473938	Scintillation in core	3654
473938	Scintillation in core	3654
473938	Scintillation in core	3650
473938	Scintillation in core	3649
473938	Scintillation in core	3649
473938	Scintillation in core	3649
473938	Scintillation in core	3645
473938	Scintillation in core	3645
473938	Scintillation in core	3645
473938	Scintillation in core	3643
473938	Scintillation in core	3725
473938	Scintillation in core	3724
473938	Scintillation in core	3722
473938	Scintillation in core	3722
473938	Scintillation in core	3720
473938	Scintillation in core	3718
473938	Scintillation in core	3715
473938	Scintillation in core	3714
473938	Scintillation in core	3787
473938	Scintillation in core	3785
473938	Scintillation in core	3784
473938	Scintillation in core	3779
473938	Scintillation in core	3778
473938	Scintillation in core	3773
473938	Scintillation in core	3771
473938	Scintillation in core	3771
473938	Scintillation in core	3767
473938	Scintillation in core	3765
473938	Scintillation in core	3765
473938	Scintillation in core	3764
473938	Scintillation in core	3758
473938	Scintillation in core	3757
473938	Scintillation in core	3757
473938	Scintillation in core	3756
473938	Scintillation in core	3746
473938	Scintillation in core	3746
473938	Scintillation in core	3746
473938	Scintillation in core	3734
473938	Scintillation in core	3733
473938	Scintillation in core	3733
473938	Cerenkov in core	3731
473938	Cerenkov in core	3731
473938	Cerenkov in core	3731
473938	Scintillation in core	3799
473938	Scintillation in core	3799
473938	Scintillation in core	3795
473938	Scintillation in core	3793
473938	Cerenkov in core	3813
473938	Scintillation in core	3843
473938	Scintillation in core	3843
473938	Scintillation in core	3839
473938	Scintillation in core	3838
473938	Scintillation in core	3833
473938	Scintillation in core	3825
473938	Scintillation in core	3822
473938	Scintillation in core	3820
473938	Scintillation in core	3854
473938	Scintillation in core	3859
473938	Scintillation in core	3865
473938	Scintillation in core	3897
473938	Scintillation in core	3897
473938	Scintillation in core	3895
473938	Scintillation in core	3894
473938	Scintillation in core	3891
473938	Scintillation in core	3888
473938	Scintillation in core	3879
473938	Scintillation in core	3874
473938	Scintillation in core	3905
473938	Scintillation in core	3904
473938	Scintillation in core	3934
473938	Scintillation in core	3932
473938	Scintillation in core	3932
473938	Scintillation in core	3932
473938	Scintillation in core	3924
473938	Scintillation in core	3919
473938	Scintillation in core	3911
473938	Scintillation in core	3987
473938	Scintillation in core	3982
473938	Scintillation in core	3981
473938	Scintillation in core	3969
473938	Scintillation in core	3962
473938	Scintillation in core	3961
473938	Scintillation in core	3960
473938	Scintillation in core	3955
473938	Scintillation in core	3949
473938	Scintillation in core	3949
473938	Scintillation in core	3949
473938	Scintillation in core	3949
473938	Scintillation in core	3949
473938	Cerenkov in core	3944
473938	Scintillation in core	3999
473938	Scintillation in core	3998
473938	Scintillation in core	3994
473938	Scintillation in core	3994
473938	Scintillation in core	4002
473938	Scintillation in core	4035
473938	Scintillation in core	4034
473938	Scintillation in core	4034
473938	Scintillation in core	4029
473938	Scintillation in core	4027
473938	Scintillation in core	4024
473938	Scintillation in core	4023
473938	Scintillation in core	4022
473938	Scintillation in core	4022
473938	Scintillation in core	4019
473938	Scintillation in core	4037
473938	Scintillation in core	4048
473938	Scintillation in core	4048
473938	Scintillation in core	4046
473938	Scintillation in core	4046
473938	Scintillation in core	4046
473938	Scintillation in core	4045
473938	Scintillation in core	4072
473938	Scintillation in core	4067
473938	Scintillation in core	4060
473938	Scintillation in core	4059
473938	Scintillation in core	4056
473938	Scintillation in core	4054
473938	Scintillation in core	4054
473938	Scintillation in core	4054
473938	Scintillation in core	4054
473938	Scintillation in core	4053
473938	Scintillation in core	4138
473938	Scintillation in core	4131
473938	Scintillation in core	4128
473938	Scintillation in core	4128
473938	Scintillation in core	4114
473938	Scintillation in core	4109
473938	Scintillation in core	4109
473938	Scintillation in core	4109
473938	Scintillation in core	4106
473938	Scintillation in core	4105
473938	Scintillation in core	4104
473938	Scintillation in core	4103
473938	Scintillation in core	4101
473938	Scintillation in core	4099
473938	Scintillation in core	4095
473938	Scintillation in core	4089
473938	Scintillation in core	4086
473938	Scintillation in core	4081
473938	Scintillation in core	4078
473938	Cerenkov in core	4075
473938	Scintillation in core	4169
473938	Scintillation in core	4163
473938	Scintillation in core	4163
473938	Scintillation in core	4175
473938	Scintillation in core	4192
473938	Scintillation in core	4188
473938	Scintillation in core	4188
473938	Scintillation in core	4197
473938	Scintillation in core	4198
473938	Scintillation in core	4198
473938	Scintillation in core	4203
473938	Scintillation in core	4224
473938	Scintillation in core	4223
473938	Scintillation in core	4255
473938	Scintillation in core	4253
473938	Scintillation in core	4253
473938	Scintillation in core	4241
473938	Scintillation in core	4241
473938	Scintillation in core	4239
473938	Scintillation in core	4238
473938	Scintillation in core	4238
473938	Scintillation in core	4238
473938	Scintillation in core	4232
473938	Scintillation in core	4232
473938	Scintillation in core	4231
473938	Scintillation in core	4256
