21614	Scintillation in core	6282
21614	Scintillation in core	6368
21614	Scintillation in core	6368
21614	Scintillation in core	6457
21614	Scintillation in core	6454
21614	Scintillation in core	6451
21614	Scintillation in core	6446
21614	Scintillation in core	6438
21614	Scintillation in core	6437
21614	Scintillation in core	6436
21614	Scintillation in core	6433
21614	Scintillation in core	6430
21614	Scintillation in core	6419
21614	Scintillation in core	6413
21614	Scintillation in core	6410
21614	Scintillation in core	6396
21614	Scintillation in core	6479
21614	Scintillation in core	6477
21614	Scintillation in core	6474
21614	Scintillation in core	6471
21614	Scintillation in core	6526
21614	Scintillation in core	6516
21614	Scintillation in core	6514
21614	Scintillation in core	6502
21614	Scintillation in core	6538
21614	Scintillation in core	6538
21614	Scintillation in core	6561
21614	Scintillation in core	6555
21614	Scintillation in core	6582
21614	Scintillation in core	6579
21614	Scintillation in core	6571
21614	Scintillation in core	6586
21614	Scintillation in core	6595
21614	Scintillation in core	6603
21614	Scintillation in core	6603
21614	Scintillation in core	6602
21614	Scintillation in core	6599
21614	Scintillation in core	6608
21614	Scintillation in core	6605
21614	Scintillation in core	6613
21614	Scintillation in core	6625
21614	Scintillation in core	6628
21614	Scintillation in core	6626
21614	Scintillation in core	6638
21614	Scintillation in core	6636
21614	Scintillation in core	6636
21614	Scintillation in core	6636
21614	Scintillation in core	6636
21614	Scintillation in core	6644
21614	Scintillation in core	6668
21614	Scintillation in core	6666
21614	Scintillation in core	6681
21614	Scintillation in core	6739
21614	Scintillation in core	6732
21614	Scintillation in core	6716
21614	Scintillation in core	6712
21614	Scintillation in core	6704
21614	Scintillation in core	6740
21614	Scintillation in core	6757
21614	Scintillation in core	6750
21614	Scintillation in core	6830
21614	Scintillation in core	6825
21614	Scintillation in core	6814
21614	Scintillation in core	6811
21614	Scintillation in core	6811
21614	Scintillation in core	6811
21614	Scintillation in core	6810
21614	Scintillation in core	6804
21614	Scintillation in core	6799
21614	Scintillation in core	6799
21614	Scintillation in core	6799
21614	Scintillation in core	6784
21614	Scintillation in core	6783
21614	Scintillation in core	6839
21614	Scintillation in core	6850
21614	Scintillation in core	6849
21614	Scintillation in core	6848
21614	Scintillation in core	6847
21614	Scintillation in core	6870
21614	Scintillation in core	7160
21614	Scintillation in core	7158
21614	Scintillation in core	7150
21614	Scintillation in core	7147
21614	Scintillation in core	7136
21614	Scintillation in core	7134
21614	Scintillation in core	7134
21614	Scintillation in core	7134
21614	Scintillation in core	7134
21614	Scintillation in core	7127
21614	Scintillation in core	7116
21614	Scintillation in core	7110
21614	Scintillation in core	7106
21614	Scintillation in core	7105
21614	Scintillation in core	7100
21614	Scintillation in core	7069
21614	Scintillation in core	7068
21614	Scintillation in core	7059
21614	Scintillation in core	7059
21614	Scintillation in core	7046
21614	Scintillation in core	7032
21614	Scintillation in core	7032
21614	Scintillation in core	7025
21614	Scintillation in core	7012
21614	Scintillation in core	6986
21614	Scintillation in core	6979
21614	Scintillation in core	6966
21614	Scintillation in core	6965
21614	Scintillation in core	6920
21614	Cerenkov in core	6881
21614	Cerenkov in core	6878
21614	Scintillation in core	7177
21614	Scintillation in core	7194
21614	Scintillation in core	7193
21614	Scintillation in core	7263
21614	Scintillation in core	7263
21614	Scintillation in core	7259
21614	Scintillation in core	7259
21614	Scintillation in core	7259
21614	Scintillation in core	7248
21614	Scintillation in core	7244
21614	Scintillation in core	7228
21614	Scintillation in core	7228
21614	Scintillation in core	7228
21614	Scintillation in core	7226
21614	Scintillation in core	7221
21614	Scintillation in core	7220
21614	Scintillation in core	7212
21614	Cerenkov in core	7204
21614	Cerenkov in core	7202
21614	Scintillation in core	7279
21614	Scintillation in core	7287
21614	Scintillation in core	7333
21614	Scintillation in core	7329
21614	Scintillation in core	7329
21614	Scintillation in core	7328
21614	Scintillation in core	7342
21614	Scintillation in core	7341
21614	Scintillation in core	7357
21614	Scintillation in core	7500
21614	Scintillation in core	7499
21614	Scintillation in core	7496
21614	Scintillation in core	7472
21614	Scintillation in core	7467
21614	Scintillation in core	7465
21614	Scintillation in core	7463
21614	Scintillation in core	7463
21614	Scintillation in core	7456
21614	Scintillation in core	7456
21614	Scintillation in core	7450
21614	Scintillation in core	7435
21614	Scintillation in core	7431
21614	Scintillation in core	7429
21614	Scintillation in core	7424
21614	Cerenkov in core	7422
21614	Cerenkov in core	7420
21614	Cerenkov in core	7417
21614	Cerenkov in core	7415
21614	Scintillation in core	7562
21614	Scintillation in core	7530
21614	Scintillation in core	7526
21614	Scintillation in core	7587
21614	Scintillation in core	7584
21614	Scintillation in core	7583
21614	Scintillation in core	7583
21614	Scintillation in core	7581
21614	Scintillation in core	7576
21614	Scintillation in core	7612
21614	Scintillation in core	7604
21614	Scintillation in core	7603
21614	Scintillation in core	7602
21614	Scintillation in core	7598
21614	Scintillation in core	7621
21614	Scintillation in core	7619
21614	Scintillation in core	7642
21614	Scintillation in core	7664
21614	Scintillation in core	7661
21614	Scintillation in core	7656
21614	Scintillation in core	7650
21614	Scintillation in core	7681
21614	Scintillation in core	7675
21614	Scintillation in core	7669
21614	Scintillation in core	7719
21614	Scintillation in core	7747
21614	Scintillation in core	7739
21614	Scintillation in core	7737
21614	Scintillation in core	7736
21614	Scintillation in core	7735
21614	Scintillation in core	7729
21614	Scintillation in core	7758
21614	Scintillation in core	7790
21614	Scintillation in core	7787
21614	Scintillation in core	7806
21614	Scintillation in core	7804
21614	Scintillation in core	7800
21614	Scintillation in core	7816
21614	Scintillation in core	7809
21614	Scintillation in core	7837
21614	Scintillation in core	7857
21614	Scintillation in core	7855
21614	Scintillation in core	7850
21614	Scintillation in core	7847
21614	Scintillation in core	7847
21614	Scintillation in core	7846
21614	Scintillation in core	7879
21614	Scintillation in core	7873
21614	Scintillation in core	7873
21614	Scintillation in core	7873
21614	Scintillation in core	7887
21614	Scintillation in core	7893
21614	Scintillation in core	7891
21614	Scintillation in core	7929
21614	Scintillation in core	7926
21614	Scintillation in core	7938
21614	Scintillation in core	7937
21614	Scintillation in core	7959
21614	Scintillation in core	7967
21614	Scintillation in core	7965
21614	Scintillation in core	7993
21614	Scintillation in core	7989
21614	Scintillation in core	7988
21614	Scintillation in core	7988
21614	Scintillation in core	7985
21614	Scintillation in core	8022
21614	Scintillation in core	8017
21614	Scintillation in core	8067
21614	Scintillation in core	8082
21614	Scintillation in core	8081
21614	Scintillation in core	8076
21614	Scintillation in core	8074
21614	Scintillation in core	8086
21614	Scintillation in core	8086
21614	Scintillation in core	8083
21614	Scintillation in core	8088
21614	Scintillation in core	8087
21614	Scintillation in core	8096
21614	Scintillation in core	8102
21614	Scintillation in core	8099
21614	Scintillation in core	8113
21614	Scintillation in core	8112
21614	Scintillation in core	8107
21614	Scintillation in core	8106
21614	Scintillation in core	8124
21614	Scintillation in core	8132
21614	Scintillation in core	8129
21614	Scintillation in core	8152
21614	Scintillation in core	8163
21614	Scintillation in core	8166
21614	Scintillation in core	8190
21614	Scintillation in core	8194
21614	Scintillation in core	8198
21614	Scintillation in core	8208
21614	Scintillation in core	8212
21614	Scintillation in core	8331
21614	Scintillation in core	8289
21614	Scintillation in core	8279
21614	Scintillation in core	8279
21614	Scintillation in core	8276
21614	Scintillation in core	8275
21614	Scintillation in core	8262
21614	Scintillation in core	8262
21614	Scintillation in core	8253
21614	Scintillation in core	8248
21614	Scintillation in core	8243
21614	Scintillation in core	8243
21614	Scintillation in core	8236
21614	Scintillation in core	8231
21614	Scintillation in core	8224
21614	Scintillation in core	8218
21614	Scintillation in core	8218
21614	Scintillation in core	8217
21614	Scintillation in core	8526
21614	Scintillation in core	8524
21614	Scintillation in core	8521
21614	Scintillation in core	8509
21614	Scintillation in core	8496
21614	Scintillation in core	8487
21614	Scintillation in core	8481
21614	Scintillation in core	8480
21614	Scintillation in core	8476
21614	Scintillation in core	8468
21614	Scintillation in core	8462
21614	Scintillation in core	8461
21614	Scintillation in core	8455
21614	Scintillation in core	8442
21614	Scintillation in core	8428
21614	Scintillation in core	8426
21614	Scintillation in core	8422
21614	Scintillation in core	8419
21614	Scintillation in core	8414
21614	Scintillation in core	8412
21614	Scintillation in core	8409
21614	Scintillation in core	8383
21614	Scintillation in core	8380
21614	Scintillation in core	8378
21614	Scintillation in core	8377
21614	Scintillation in core	8370
21614	Scintillation in core	8351
21614	Scintillation in core	8346
21614	Scintillation in core	8344
21614	Cerenkov in core	8340
21614	Scintillation in core	8591
21614	Scintillation in core	8585
21614	Scintillation in core	8584
21614	Scintillation in core	8572
21614	Scintillation in core	8569
21614	Scintillation in core	8569
21614	Scintillation in core	8600
21614	Scintillation in core	8619
21614	Scintillation in core	8616
21614	Scintillation in core	8606
21614	Scintillation in core	8627
21614	Scintillation in core	8622
52161	Scintillation in core	145
52161	Scintillation in core	142
52161	Scintillation in core	133
52161	Scintillation in core	158
52161	Scintillation in core	189
52161	Scintillation in core	188
52161	Scintillation in core	174
52161	Scintillation in core	204
52161	Scintillation in core	201
52161	Scintillation in core	199
52161	Scintillation in core	198
52161	Scintillation in core	222
52161	Scintillation in core	220
52161	Scintillation in core	217
52161	Scintillation in core	243
52161	Scintillation in core	237
52161	Scintillation in core	293
52161	Scintillation in core	281
52161	Scintillation in core	280
52161	Scintillation in core	266
52161	Scintillation in core	256
52161	Scintillation in core	251
52161	Scintillation in core	250
52161	Scintillation in core	249
52161	Scintillation in core	248
52161	Scintillation in core	386
52161	Scintillation in core	385
52161	Scintillation in core	380
52161	Scintillation in core	377
52161	Scintillation in core	375
52161	Scintillation in core	374
52161	Scintillation in core	366
52161	Scintillation in core	354
52161	Scintillation in core	348
52161	Scintillation in core	330
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	398
52161	Scintillation in core	397
52161	Scintillation in core	396
52161	Scintillation in core	395
52161	Scintillation in core	393
52161	Scintillation in core	416
52161	Scintillation in core	416
52161	Scintillation in core	418
52161	Scintillation in core	418
52161	Scintillation in core	418
52161	Scintillation in core	418
52161	Scintillation in core	418
52161	Scintillation in core	424
52161	Scintillation in core	449
52161	Scintillation in core	439
52161	Scintillation in core	432
