305189	Scintillation in core	1430
305189	Scintillation in core	1450
305189	Scintillation in core	1472
305189	Scintillation in core	1480
305189	Scintillation in core	1482
305189	Scintillation in core	1490
305189	Scintillation in core	1490
305189	Scintillation in core	1497
305189	Scintillation in core	1512
305189	Scintillation in core	1513
305189	Scintillation in core	1537
305189	Scintillation in core	1536
305189	Scintillation in core	1547
305189	Scintillation in core	1553
305189	Scintillation in core	1586
305189	Scintillation in core	1587
305189	Scintillation in core	1621
305189	Scintillation in core	1618
305189	Scintillation in core	1616
305189	Scintillation in core	1710
305189	Scintillation in core	1673
305189	Scintillation in core	1670
305189	Scintillation in core	1654
305189	Cerenkov in core	1628
305189	Cerenkov in core	1627
305189	Scintillation in core	1829
305189	Scintillation in core	1827
305189	Scintillation in core	1820
305189	Scintillation in core	1775
305189	Scintillation in core	1773
305189	Scintillation in core	1769
305189	Scintillation in core	1741
305189	Scintillation in core	1741
305189	Scintillation in core	1739
305189	Scintillation in core	1844
305189	Scintillation in core	1858
305189	Scintillation in core	1895
305189	Scintillation in core	1882
305189	Scintillation in core	1926
305189	Scintillation in core	1916
305189	Scintillation in core	1916
305189	Scintillation in core	1916
305189	Scintillation in core	1915
305189	Scintillation in core	1944
305189	Scintillation in core	1956
305189	Scintillation in core	1954
305189	Scintillation in core	2089
305189	Scintillation in core	2075
305189	Scintillation in core	2073
305189	Scintillation in core	2072
305189	Scintillation in core	2071
305189	Scintillation in core	2058
305189	Scintillation in core	2051
305189	Scintillation in core	2048
305189	Scintillation in core	2046
305189	Scintillation in core	2044
305189	Scintillation in core	2023
305189	Scintillation in core	2010
305189	Scintillation in core	1999
305189	Scintillation in core	1998
305189	Scintillation in core	1994
305189	Scintillation in core	1992
305189	Scintillation in core	1991
305189	Scintillation in core	1988
305189	Scintillation in core	1979
305189	Scintillation in core	1976
305189	Scintillation in core	1972
305189	Scintillation in core	1968
305189	Cerenkov in core	1961
305189	Scintillation in core	2102
305189	Scintillation in core	2155
305189	Scintillation in core	2151
305189	Scintillation in core	2144
305189	Scintillation in core	2137
305189	Scintillation in core	2131
305189	Scintillation in core	2131
305189	Scintillation in core	2131
305189	Scintillation in core	2117
305189	Scintillation in core	2116
305189	Scintillation in core	2110
305189	Scintillation in core	2108
305189	Scintillation in core	2107
305189	Scintillation in core	2104
305189	Scintillation in core	2196
305189	Scintillation in core	2192
305189	Scintillation in core	2184
305189	Scintillation in core	2182
305189	Scintillation in core	2179
305189	Scintillation in core	2178
305189	Scintillation in core	2171
305189	Scintillation in core	2231
305189	Scintillation in core	2222
305189	Scintillation in core	2220
305189	Scintillation in core	2220
305189	Scintillation in core	2201
305189	Scintillation in core	2198
305189	Scintillation in core	2255
305189	Scintillation in core	2264
305189	Scintillation in core	2282
305189	Scintillation in core	2279
305189	Scintillation in core	2291
305189	Scintillation in core	2290
305189	Scintillation in core	2289
305189	Scintillation in core	2365
305189	Scintillation in core	2365
305189	Scintillation in core	2353
305189	Scintillation in core	2345
305189	Scintillation in core	2343
305189	Scintillation in core	2342
305189	Scintillation in core	2342
305189	Scintillation in core	2334
305189	Scintillation in core	2324
305189	Scintillation in core	2321
305189	Scintillation in core	2305
305189	Scintillation in core	2300
305189	Scintillation in core	2298
305189	Scintillation in core	2377
305189	Scintillation in core	2417
305189	Scintillation in core	2417
305189	Scintillation in core	2399
305189	Scintillation in core	2393
305189	Scintillation in core	2389
305189	Scintillation in core	2389
305189	Scintillation in core	2385
305189	Scintillation in core	2383
305189	Scintillation in core	2380
305189	Scintillation in core	2379
305189	Scintillation in core	2426
305189	Scintillation in core	2420
305189	Scintillation in core	2557
305189	Scintillation in core	2549
305189	Scintillation in core	2543
305189	Scintillation in core	2533
305189	Scintillation in core	2532
305189	Scintillation in core	2528
305189	Scintillation in core	2516
305189	Scintillation in core	2514
305189	Scintillation in core	2511
305189	Scintillation in core	2507
305189	Scintillation in core	2481
305189	Scintillation in core	2481
305189	Scintillation in core	2481
305189	Scintillation in core	2481
305189	Scintillation in core	2480
305189	Scintillation in core	2470
305189	Scintillation in core	2455
305189	Scintillation in core	2448
305189	Scintillation in core	2445
305189	Scintillation in core	2436
305189	Scintillation in core	2560
305189	Scintillation in core	2629
305189	Scintillation in core	2618
305189	Scintillation in core	2608
305189	Scintillation in core	2600
305189	Scintillation in core	2596
305189	Scintillation in core	2586
305189	Scintillation in core	2584
305189	Scintillation in core	2676
305189	Scintillation in core	2669
305189	Scintillation in core	2654
305189	Scintillation in core	2641
305189	Scintillation in core	2638
305189	Scintillation in core	2638
305189	Scintillation in core	2689
305189	Scintillation in core	2739
305189	Scintillation in core	2727
305189	Scintillation in core	2743
305189	Scintillation in core	2746
305189	Scintillation in core	2764
305189	Scintillation in core	2753
305189	Scintillation in core	2788
305189	Scintillation in core	2780
305189	Scintillation in core	2823
305189	Scintillation in core	2807
305189	Scintillation in core	2803
305189	Scintillation in core	2801
305189	Scintillation in core	2801
305189	Scintillation in core	2893
305189	Scintillation in core	2893
305189	Scintillation in core	2871
305189	Scintillation in core	2866
305189	Scintillation in core	2841
305189	Scintillation in core	2840
305189	Scintillation in core	2923
305189	Scintillation in core	2918
305189	Scintillation in core	2909
305189	Scintillation in core	2979
305189	Scintillation in core	2979
305189	Scintillation in core	2973
305189	Scintillation in core	2957
305189	Scintillation in core	2951
305189	Scintillation in core	2940
305189	Scintillation in core	2933
305189	Scintillation in core	2928
305189	Scintillation in core	3008
305189	Scintillation in core	2997
305189	Scintillation in core	2996
305189	Scintillation in core	2994
305189	Scintillation in core	3047
305189	Scintillation in core	3037
305189	Scintillation in core	3023
305189	Scintillation in core	3014
305189	Scintillation in core	3090
305189	Scintillation in core	3081
305189	Scintillation in core	3132
305189	Scintillation in core	3130
305189	Scintillation in core	3129
305189	Scintillation in core	3108
305189	Scintillation in core	3106
305189	Scintillation in core	3102
305189	Scintillation in core	3100
305189	Scintillation in core	3099
305189	Scintillation in core	3098
305189	Scintillation in core	3097
305189	Scintillation in core	3212
305189	Scintillation in core	3205
305189	Scintillation in core	3201
305189	Scintillation in core	3201
305189	Scintillation in core	3195
305189	Scintillation in core	3188
305189	Scintillation in core	3179
305189	Scintillation in core	3175
305189	Scintillation in core	3160
305189	Scintillation in core	3160
305189	Scintillation in core	3155
305189	Cerenkov in core	3151
305189	Scintillation in core	3284
305189	Scintillation in core	3284
305189	Scintillation in core	3278
305189	Scintillation in core	3278
305189	Scintillation in core	3278
305189	Scintillation in core	3278
305189	Scintillation in core	3278
305189	Scintillation in core	3275
305189	Scintillation in core	3274
305189	Scintillation in core	3272
305189	Scintillation in core	3252
305189	Scintillation in core	3252
305189	Scintillation in core	3305
305189	Scintillation in core	3305
305189	Scintillation in core	3332
305189	Scintillation in core	3321
305189	Scintillation in core	3338
305189	Scintillation in core	3377
305189	Scintillation in core	3374
305189	Scintillation in core	3381
305189	Scintillation in core	3381
305189	Scintillation in core	3381
305189	Scintillation in core	3381
305189	Scintillation in core	3381
305189	Scintillation in core	3380
305189	Scintillation in core	3388
305189	Scintillation in core	3418
305189	Scintillation in core	3412
305189	Scintillation in core	3435
305189	Scintillation in core	3543
305189	Scintillation in core	3541
305189	Scintillation in core	3522
305189	Scintillation in core	3521
305189	Scintillation in core	3515
305189	Scintillation in core	3485
305189	Scintillation in core	3483
305189	Scintillation in core	3479
305189	Scintillation in core	3468
305189	Scintillation in core	3467
305189	Scintillation in core	3467
305189	Scintillation in core	3461
305189	Scintillation in core	3459
305189	Scintillation in core	3454
305189	Scintillation in core	3447
305189	Scintillation in core	3586
305189	Scintillation in core	3583
305189	Scintillation in core	3580
305189	Scintillation in core	3579
305189	Scintillation in core	3571
305189	Scintillation in core	3567
305189	Cerenkov in core	3546
305189	Scintillation in core	3610
305189	Scintillation in core	3607
305189	Scintillation in core	3600
305189	Scintillation in core	3593
305189	Scintillation in core	3619
305189	Scintillation in core	3632
305189	Scintillation in core	3630
305189	Scintillation in core	3655
305189	Scintillation in core	3650
305189	Scintillation in core	3650
305189	Scintillation in core	3650
305189	Scintillation in core	3648
305189	Scintillation in core	3648
305189	Scintillation in core	3668
305189	Scintillation in core	3667
305189	Scintillation in core	3662
305189	Scintillation in core	3691
305189	Scintillation in core	3697
305189	Scintillation in core	3696
305189	Scintillation in core	3708
305189	Scintillation in core	3707
305189	Scintillation in core	3703
305189	Scintillation in core	3724
305189	Scintillation in core	3740
305189	Scintillation in core	3738
305189	Scintillation in core	3735
305189	Scintillation in core	3732
316834	Scintillation in core	154
316834	Scintillation in core	150
316834	Scintillation in core	164
316834	Scintillation in core	188
316834	Scintillation in core	188
316834	Scintillation in core	199
316834	Scintillation in core	194
316834	Scintillation in core	193
316834	Scintillation in core	193
316834	Scintillation in core	202
316834	Scintillation in core	232
316834	Scintillation in core	226
316834	Scintillation in core	221
316834	Scintillation in core	211
316834	Scintillation in core	287
316834	Scintillation in core	280
316834	Scintillation in core	342
316834	Scintillation in core	340
316834	Scintillation in core	340
316834	Scintillation in core	328
316834	Scintillation in core	357
316834	Scintillation in core	382
316834	Scintillation in core	379
316834	Scintillation in core	375
316834	Scintillation in core	406
316834	Scintillation in core	404
316834	Scintillation in core	419
316834	Scintillation in core	413
316834	Scintillation in core	428
316834	Scintillation in core	426
316834	Scintillation in core	423
316834	Scintillation in core	423
316834	Scintillation in core	472
316834	Scintillation in core	459
316834	Scintillation in core	458
316834	Scintillation in core	452
316834	Scintillation in core	446
316834	Scintillation in core	491
316834	Scintillation in core	482
316834	Scintillation in core	477
316834	Scintillation in core	477
316834	Scintillation in core	500
316834	Scintillation in core	508
316834	Scintillation in core	516
316834	Scintillation in core	513
316834	Scintillation in core	606
316834	Scintillation in core	604
316834	Scintillation in core	582
316834	Scintillation in core	579
316834	Scintillation in core	574
316834	Scintillation in core	569
316834	Scintillation in core	555
316834	Scintillation in core	543
316834	Scintillation in core	542
316834	Scintillation in core	532
316834	Scintillation in core	613
316834	Scintillation in core	612
316834	Scintillation in core	652
316834	Scintillation in core	648
316834	Scintillation in core	642
316834	Scintillation in core	632
316834	Scintillation in core	630
316834	Scintillation in core	627
316834	Scintillation in core	680
316834	Scintillation in core	708
316834	Scintillation in core	705
316834	Scintillation in core	700
316834	Scintillation in core	697
316834	Scintillation in core	695
316834	Scintillation in core	692
316834	Scintillation in core	692
316834	Scintillation in core	872
316834	Scintillation in core	852
316834	Scintillation in core	849
316834	Scintillation in core	840
316834	Scintillation in core	832
316834	Scintillation in core	795
316834	Scintillation in core	794
316834	Scintillation in core	792
316834	Scintillation in core	789
316834	Scintillation in core	781
316834	Scintillation in core	780
316834	Scintillation in core	772
316834	Scintillation in core	769
316834	Scintillation in core	757
316834	Scintillation in core	749
316834	Scintillation in core	735
316834	Scintillation in core	734
316834	Scintillation in core	730
316834	Scintillation in core	723
316834	Scintillation in core	890
316834	Scintillation in core	889
316834	Scintillation in core	1157
316834	Scintillation in core	1155
316834	Scintillation in core	1138
316834	Scintillation in core	1136
316834	Scintillation in core	1136
316834	Scintillation in core	1133
316834	Scintillation in core	1133
316834	Scintillation in core	1112
316834	Scintillation in core	1108
316834	Scintillation in core	1104
316834	Scintillation in core	1098
316834	Scintillation in core	1097
316834	Scintillation in core	1096
316834	Scintillation in core	1087
316834	Scintillation in core	1076
316834	Scintillation in core	1063
316834	Scintillation in core	1062
316834	Scintillation in core	1059
316834	Scintillation in core	1049
316834	Scintillation in core	1045
316834	Scintillation in core	1041
316834	Scintillation in core	1040
316834	Scintillation in core	1031
316834	Scintillation in core	1022
316834	Scintillation in core	995
316834	Scintillation in core	991
316834	Scintillation in core	987
316834	Scintillation in core	978
316834	Scintillation in core	974
316834	Scintillation in core	969
316834	Scintillation in core	949
316834	Scintillation in core	935
316834	Scintillation in core	931
316834	Scintillation in core	930
316834	Scintillation in core	925
316834	Scintillation in core	923
316834	Scintillation in core	921
316834	Scintillation in core	920
316834	Scintillation in core	1158
316834	Scintillation in core	1174
316834	Scintillation in core	1165
316834	Scintillation in core	1165
316834	Scintillation in core	1191
316834	Scintillation in core	1190
316834	Scintillation in core	1183
316834	Scintillation in core	1182
316834	Scintillation in core	1176
316834	Scintillation in core	1199
316834	Scintillation in core	1208
316834	Scintillation in core	1519
316834	Scintillation in core	1512
316834	Scintillation in core	1507
316834	Scintillation in core	1505
316834	Scintillation in core	1504
316834	Scintillation in core	1495
316834	Scintillation in core	1491
316834	Scintillation in core	1491
316834	Scintillation in core	1489
316834	Scintillation in core	1466
316834	Scintillation in core	1455
316834	Scintillation in core	1453
316834	Scintillation in core	1449
316834	Scintillation in core	1446
316834	Scintillation in core	1443
316834	Scintillation in core	1441
316834	Scintillation in core	1439
316834	Scintillation in core	1428
316834	Scintillation in core	1414
316834	Scintillation in core	1402
316834	Scintillation in core	1398
316834	Scintillation in core	1389
316834	Scintillation in core	1388
316834	Scintillation in core	1388
316834	Scintillation in core	1386
316834	Scintillation in core	1363
316834	Scintillation in core	1363
316834	Scintillation in core	1363
316834	Scintillation in core	1361
316834	Scintillation in core	1357
316834	Scintillation in core	1351
316834	Scintillation in core	1350
316834	Scintillation in core	1349
316834	Scintillation in core	1347
316834	Scintillation in core	1345
316834	Scintillation in core	1337
316834	Scintillation in core	1327
316834	Scintillation in core	1317
316834	Scintillation in core	1317
316834	Scintillation in core	1317
316834	Scintillation in core	1309
316834	Scintillation in core	1309
316834	Scintillation in core	1299
316834	Scintillation in core	1296
316834	Scintillation in core	1295
316834	Scintillation in core	1292
316834	Scintillation in core	1286
316834	Scintillation in core	1282
316834	Scintillation in core	1265
316834	Scintillation in core	1263
316834	Scintillation in core	1260
316834	Scintillation in core	1258
316834	Scintillation in core	1257
316834	Scintillation in core	1248
316834	Scintillation in core	1239
316834	Scintillation in core	1524
316834	Scintillation in core	1634
316834	Scintillation in core	1630
316834	Scintillation in core	1630
316834	Scintillation in core	1612
316834	Scintillation in core	1586
316834	Scintillation in core	1581
316834	Scintillation in core	1573
316834	Scintillation in core	1572
316834	Scintillation in core	1547
316834	Scintillation in core	1546
316834	Scintillation in core	1668
316834	Scintillation in core	1671
316834	Scintillation in core	1691
316834	Scintillation in core	1689
316834	Scintillation in core	1681
316834	Scintillation in core	1749
316834	Scintillation in core	1744
316834	Scintillation in core	1733
316834	Scintillation in core	1724
316834	Scintillation in core	1760
316834	Scintillation in core	1778
316834	Scintillation in core	1777
316834	Scintillation in core	1775
316834	Scintillation in core	1772
316834	Scintillation in core	1889
316834	Scintillation in core	1880
316834	Scintillation in core	1880
316834	Scintillation in core	1879
316834	Scintillation in core	1878
316834	Scintillation in core	1859
316834	Scintillation in core	1847
316834	Scintillation in core	1845
316834	Scintillation in core	1832
316834	Scintillation in core	1815
316834	Scintillation in core	1811
316834	Scintillation in core	1809
316834	Scintillation in core	1800
316834	Scintillation in core	1798
316834	Scintillation in core	1797
316834	Cerenkov in core	1795
316834	Scintillation in core	1898
316834	Scintillation in core	1993
316834	Scintillation in core	1979
316834	Scintillation in core	1969
316834	Scintillation in core	1939
316834	Scintillation in core	1919
316834	Scintillation in core	1912
316834	Cerenkov in core	1903
316834	Scintillation in core	2018
316834	Scintillation in core	2008
316834	Scintillation in core	2002
316834	Scintillation in core	2032
316834	Scintillation in core	2040
316834	Scintillation in core	2038
316834	Scintillation in core	2070
316834	Scintillation in core	2067
316834	Scintillation in core	2065
316834	Scintillation in core	2057
316834	Scintillation in core	2055
316834	Scintillation in core	2099
316834	Scintillation in core	2083
316834	Scintillation in core	2113
316834	Scintillation in core	2113
316834	Scintillation in core	2113
316834	Scintillation in core	2113
316834	Scintillation in core	2148
316834	Scintillation in core	2135
316834	Scintillation in core	2124
316834	Scintillation in core	2122
316834	Scintillation in core	2305
316834	Scintillation in core	2301
316834	Scintillation in core	2298
316834	Scintillation in core	2290
316834	Scintillation in core	2283
316834	Scintillation in core	2282
316834	Scintillation in core	2258
316834	Scintillation in core	2249
316834	Scintillation in core	2246
316834	Scintillation in core	2243
316834	Scintillation in core	2242
316834	Scintillation in core	2240
316834	Scintillation in core	2235
316834	Scintillation in core	2233
316834	Scintillation in core	2228
316834	Scintillation in core	2215
316834	Scintillation in core	2215
316834	Scintillation in core	2207
316834	Scintillation in core	2196
316834	Scintillation in core	2195
316834	Scintillation in core	2186
316834	Scintillation in core	2185
316834	Scintillation in core	2184
316834	Scintillation in core	2171
316834	Scintillation in core	2171
316834	Scintillation in core	2171
316834	Scintillation in core	2171
316834	Scintillation in core	2170
316834	Scintillation in core	2167
316834	Scintillation in core	2164
316834	Cerenkov in core	2161
316834	Scintillation in core	2367
316834	Scintillation in core	2365
316834	Scintillation in core	2363
316834	Scintillation in core	2355
316834	Scintillation in core	2355
316834	Scintillation in core	2335
316834	Scintillation in core	2527
316834	Scintillation in core	2525
316834	Scintillation in core	2524
316834	Scintillation in core	2519
316834	Scintillation in core	2514
316834	Scintillation in core	2508
316834	Scintillation in core	2498
316834	Scintillation in core	2493
316834	Scintillation in core	2490
316834	Scintillation in core	2477
316834	Scintillation in core	2477
316834	Scintillation in core	2471
316834	Scintillation in core	2463
316834	Scintillation in core	2454
316834	Scintillation in core	2431
316834	Scintillation in core	2425
316834	Scintillation in core	2423
316834	Scintillation in core	2423
316834	Scintillation in core	2419
316834	Scintillation in core	2581
316834	Scintillation in core	2565
316834	Scintillation in core	2565
316834	Scintillation in core	2556
316834	Scintillation in core	2538
316834	Scintillation in core	2651
316834	Scintillation in core	2644
316834	Scintillation in core	2640
316834	Scintillation in core	2639
316834	Scintillation in core	2624
316834	Scintillation in core	2622
316834	Scintillation in core	2619
316834	Scintillation in core	2614
316834	Scintillation in core	2671
316834	Scintillation in core	2694
316834	Scintillation in core	2690
316834	Scintillation in core	2835
316834	Scintillation in core	2835
316834	Scintillation in core	2835
316834	Scintillation in core	2832
316834	Scintillation in core	2825
316834	Scintillation in core	2819
316834	Scintillation in core	2816
316834	Scintillation in core	2804
316834	Scintillation in core	2802
316834	Scintillation in core	2798
316834	Scintillation in core	2787
316834	Scintillation in core	2785
316834	Scintillation in core	2775
316834	Scintillation in core	2755
316834	Scintillation in core	2754
316834	Scintillation in core	2748
316834	Scintillation in core	2747
316834	Scintillation in core	2745
316834	Scintillation in core	2743
316834	Scintillation in core	2860
316834	Scintillation in core	2855
316834	Scintillation in core	2881
316834	Scintillation in core	2881
316834	Scintillation in core	2870
316834	Scintillation in core	2889
323269	Scintillation in core	138
323269	Scintillation in core	181
323269	Scintillation in core	171
323269	Scintillation in core	168
323269	Scintillation in core	166
323269	Scintillation in core	195
323269	Scintillation in core	192
323269	Scintillation in core	192
323269	Scintillation in core	212
323269	Scintillation in core	227
323269	Scintillation in core	275
323269	Scintillation in core	275
323269	Scintillation in core	264
323269	Scintillation in core	254
323269	Cerenkov in core	230
323269	Scintillation in core	353
323269	Scintillation in core	348
323269	Scintillation in core	348
323269	Scintillation in core	348
323269	Scintillation in core	344
323269	Scintillation in core	321
323269	Scintillation in core	357
323269	Scintillation in core	485
323269	Scintillation in core	479
323269	Scintillation in core	457
323269	Scintillation in core	450
323269	Scintillation in core	443
323269	Scintillation in core	442
323269	Scintillation in core	441
323269	Scintillation in core	436
323269	Scintillation in core	436
323269	Scintillation in core	420
323269	Scintillation in core	418
323269	Scintillation in core	417
323269	Scintillation in core	415
323269	Scintillation in core	397
323269	Scintillation in core	391
323269	Scintillation in core	377
323269	Scintillation in core	372
323269	Scintillation in core	371
323269	Scintillation in core	369
323269	Cerenkov in core	367
323269	Scintillation in core	522
323269	Scintillation in core	521
323269	Scintillation in core	521
323269	Scintillation in core	508
323269	Scintillation in core	542
323269	Scintillation in core	542
323269	Scintillation in core	534
323269	Scintillation in core	534
323269	Scintillation in core	596
323269	Scintillation in core	593
323269	Scintillation in core	592
323269	Scintillation in core	588
323269	Scintillation in core	577
323269	Scintillation in core	576
323269	Scintillation in core	572
323269	Scintillation in core	604
323269	Scintillation in core	604
323269	Scintillation in core	604
323269	Scintillation in core	604
323269	Scintillation in core	683
323269	Scintillation in core	678
323269	Scintillation in core	664
323269	Scintillation in core	662
323269	Scintillation in core	660
323269	Scintillation in core	634
323269	Scintillation in core	697
323269	Scintillation in core	701
323269	Scintillation in core	701
323269	Scintillation in core	701
323269	Scintillation in core	701
323269	Scintillation in core	727
323269	Scintillation in core	723
323269	Scintillation in core	756
323269	Scintillation in core	757
323269	Scintillation in core	768
323269	Scintillation in core	847
323269	Scintillation in core	843
323269	Scintillation in core	843
323269	Scintillation in core	837
323269	Scintillation in core	823
323269	Scintillation in core	810
323269	Scintillation in core	802
323269	Scintillation in core	792
323269	Scintillation in core	775
323269	Scintillation in core	875
323269	Scintillation in core	863
323269	Scintillation in core	884
323269	Scintillation in core	891
323269	Scintillation in core	1174
323269	Scintillation in core	1167
323269	Scintillation in core	1162
323269	Scintillation in core	1152
323269	Scintillation in core	1150
323269	Scintillation in core	1136
323269	Scintillation in core	1136
323269	Scintillation in core	1119
323269	Scintillation in core	1111
323269	Scintillation in core	1109
323269	Scintillation in core	1101
323269	Scintillation in core	1090
323269	Scintillation in core	1084
323269	Scintillation in core	1084
323269	Scintillation in core	1076
323269	Scintillation in core	1069
323269	Scintillation in core	1056
323269	Scintillation in core	1048
323269	Scintillation in core	1035
323269	Scintillation in core	1028
323269	Scintillation in core	1023
323269	Scintillation in core	1019
323269	Scintillation in core	1014
323269	Scintillation in core	1009
323269	Scintillation in core	1003
323269	Scintillation in core	991
323269	Scintillation in core	990
323269	Scintillation in core	988
323269	Scintillation in core	988
323269	Scintillation in core	977
323269	Scintillation in core	976
323269	Scintillation in core	949
323269	Scintillation in core	944
323269	Scintillation in core	938
323269	Scintillation in core	919
323269	Scintillation in core	917
323269	Scintillation in core	915
323269	Cerenkov in core	902
323269	Cerenkov in core	902
323269	Scintillation in core	1211
323269	Scintillation in core	1206
323269	Scintillation in core	1204
323269	Scintillation in core	1196
323269	Scintillation in core	1195
323269	Scintillation in core	1192
323269	Scintillation in core	1257
323269	Scintillation in core	1247
323269	Scintillation in core	1240
323269	Scintillation in core	1297
323269	Scintillation in core	1292
323269	Scintillation in core	1282
323269	Scintillation in core	1279
323269	Scintillation in core	1275
323269	Scintillation in core	1272
323269	Scintillation in core	1269
323269	Scintillation in core	1261
323269	Scintillation in core	1330
323269	Scintillation in core	1325
323269	Scintillation in core	1312
323269	Scintillation in core	1309
323269	Scintillation in core	1308
323269	Scintillation in core	1345
323269	Scintillation in core	1338
323269	Scintillation in core	1338
323269	Scintillation in core	1371
323269	Scintillation in core	1369
323269	Scintillation in core	1367
323269	Scintillation in core	1367
323269	Scintillation in core	1355
323269	Scintillation in core	1354
323269	Scintillation in core	1414
323269	Scintillation in core	1411
323269	Scintillation in core	1396
323269	Scintillation in core	1390
323269	Scintillation in core	1385
323269	Scintillation in core	1383
323269	Scintillation in core	1382
323269	Scintillation in core	1431
323269	Scintillation in core	1430
323269	Scintillation in core	1437
323269	Scintillation in core	1440
323269	Scintillation in core	1453
323269	Scintillation in core	1453
323269	Scintillation in core	1453
323269	Scintillation in core	1493
323269	Scintillation in core	1457
323269	Scintillation in core	1457
323269	Scintillation in core	1514
323269	Scintillation in core	1514
323269	Scintillation in core	1514
323269	Scintillation in core	1512
323269	Scintillation in core	1529
323269	Scintillation in core	1564
323269	Scintillation in core	1563
323269	Scintillation in core	1553
323269	Scintillation in core	1551
323269	Scintillation in core	1551
323269	Scintillation in core	1547
323269	Scintillation in core	1546
323269	Scintillation in core	1538
323269	Scintillation in core	1534
323269	Scintillation in core	1590
323269	Scintillation in core	1610
323269	Scintillation in core	1609
323269	Scintillation in core	1689
323269	Scintillation in core	1671
323269	Scintillation in core	1666
323269	Scintillation in core	1661
323269	Scintillation in core	1652
323269	Scintillation in core	1642
323269	Scintillation in core	1640
323269	Scintillation in core	1631
323269	Scintillation in core	1631
323269	Scintillation in core	1629
323269	Scintillation in core	1627
323269	Scintillation in core	1627
323269	Scintillation in core	1769
323269	Scintillation in core	1746
323269	Scintillation in core	1737
323269	Scintillation in core	1722
323269	Scintillation in core	1707
323269	Cerenkov in core	1699
323269	Scintillation in core	1779
323269	Scintillation in core	1784
323269	Scintillation in core	1850
323269	Scintillation in core	1844
323269	Scintillation in core	1840
323269	Scintillation in core	1817
323269	Scintillation in core	1817
323269	Scintillation in core	1811
323269	Scintillation in core	1803
323269	Scintillation in core	1864
323269	Scintillation in core	1878
323269	Scintillation in core	1970
323269	Scintillation in core	1968
323269	Scintillation in core	1955
323269	Scintillation in core	1949
323269	Scintillation in core	1943
323269	Scintillation in core	1942
323269	Scintillation in core	1938
323269	Scintillation in core	1930
323269	Scintillation in core	1908
323269	Scintillation in core	1904
323269	Scintillation in core	1904
323269	Scintillation in core	1901
323269	Scintillation in core	1989
323269	Scintillation in core	1984
323269	Scintillation in core	1982
323269	Scintillation in core	2221
323269	Scintillation in core	2212
323269	Scintillation in core	2208
323269	Scintillation in core	2192
323269	Scintillation in core	2188
323269	Scintillation in core	2187
323269	Scintillation in core	2170
323269	Scintillation in core	2170
323269	Scintillation in core	2167
323269	Scintillation in core	2164
323269	Scintillation in core	2153
323269	Scintillation in core	2145
323269	Scintillation in core	2144
323269	Scintillation in core	2138
323269	Scintillation in core	2135
323269	Scintillation in core	2133
323269	Scintillation in core	2128
323269	Scintillation in core	2128
323269	Scintillation in core	2101
323269	Scintillation in core	2092
323269	Scintillation in core	2091
323269	Scintillation in core	2086
323269	Scintillation in core	2082
323269	Scintillation in core	2068
323269	Scintillation in core	2066
323269	Scintillation in core	2065
323269	Scintillation in core	2048
323269	Scintillation in core	2047
323269	Scintillation in core	2031
323269	Scintillation in core	2025
323269	Scintillation in core	2013
323269	Scintillation in core	2007
323269	Scintillation in core	2007
323269	Scintillation in core	2006
323269	Cerenkov in core	1998
323269	Scintillation in core	2257
323269	Scintillation in core	2248
323269	Scintillation in core	2248
323269	Scintillation in core	2240
323269	Scintillation in core	2236
323269	Scintillation in core	2235
323269	Scintillation in core	2310
323269	Scintillation in core	2303
323269	Scintillation in core	2289
323269	Scintillation in core	2285
323269	Scintillation in core	2274
323269	Scintillation in core	2267
323269	Scintillation in core	2264
323269	Scintillation in core	2317
323269	Scintillation in core	2389
323269	Scintillation in core	2388
323269	Scintillation in core	2385
323269	Scintillation in core	2385
323269	Scintillation in core	2384
323269	Scintillation in core	2383
323269	Scintillation in core	2372
323269	Scintillation in core	2369
323269	Scintillation in core	2368
323269	Scintillation in core	2359
323269	Scintillation in core	2352
323269	Scintillation in core	2342
323269	Scintillation in core	2341
323269	Cerenkov in core	2338
323269	Scintillation in core	2496
323269	Scintillation in core	2477
323269	Scintillation in core	2464
323269	Scintillation in core	2463
323269	Scintillation in core	2443
323269	Scintillation in core	2439
323269	Scintillation in core	2429
323269	Scintillation in core	2412
323269	Cerenkov in core	2408
323269	Cerenkov in core	2407
323269	Scintillation in core	2503
323269	Scintillation in core	2501
323269	Scintillation in core	2512
323269	Scintillation in core	2657
323269	Scintillation in core	2655
323269	Scintillation in core	2651
323269	Scintillation in core	2650
323269	Scintillation in core	2639
323269	Scintillation in core	2636
323269	Scintillation in core	2627
323269	Scintillation in core	2625
323269	Scintillation in core	2624
323269	Scintillation in core	2622
323269	Scintillation in core	2617
323269	Scintillation in core	2615
323269	Scintillation in core	2606
323269	Scintillation in core	2604
323269	Scintillation in core	2603
323269	Scintillation in core	2593
323269	Scintillation in core	2589
323269	Scintillation in core	2585
323269	Scintillation in core	2576
323269	Scintillation in core	2573
323269	Scintillation in core	2571
323269	Scintillation in core	2565
323269	Scintillation in core	2564
323269	Scintillation in core	2564
323269	Scintillation in core	2560
323269	Scintillation in core	2538
323269	Scintillation in core	2535
323269	Scintillation in core	2529
323269	Scintillation in core	2528
323269	Scintillation in core	2526
323269	Scintillation in core	2526
323269	Scintillation in core	2526
