488676	Scintillation in core	595
488676	Scintillation in core	591
488676	Scintillation in core	727
488676	Scintillation in core	726
488676	Scintillation in core	719
488676	Scintillation in core	719
488676	Scintillation in core	718
488676	Scintillation in core	716
488676	Scintillation in core	715
488676	Scintillation in core	711
488676	Scintillation in core	706
488676	Scintillation in core	698
488676	Scintillation in core	696
488676	Scintillation in core	696
488676	Scintillation in core	696
488676	Scintillation in core	681
488676	Scintillation in core	675
488676	Scintillation in core	675
488676	Scintillation in core	670
488676	Scintillation in core	667
488676	Scintillation in core	663
488676	Scintillation in core	661
488676	Cerenkov in core	657
488676	Cerenkov in core	657
488676	Cerenkov in core	657
488676	Scintillation in core	739
488676	Scintillation in core	738
488676	Scintillation in core	734
488676	Scintillation in core	732
488676	Scintillation in core	797
488676	Scintillation in core	795
488676	Scintillation in core	792
488676	Scintillation in core	790
488676	Scintillation in core	789
488676	Scintillation in core	770
488676	Scintillation in core	766
488676	Scintillation in core	759
488676	Scintillation in core	758
488676	Scintillation in core	758
488676	Scintillation in core	758
488676	Cerenkov in core	753
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	824
488676	Scintillation in core	819
488676	Scintillation in core	817
488676	Scintillation in core	816
488676	Scintillation in core	812
488676	Scintillation in core	855
488676	Scintillation in core	855
488676	Scintillation in core	849
488676	Scintillation in core	837
488676	Cerenkov in core	835
488676	Cerenkov in core	834
488676	Scintillation in core	862
488676	Scintillation in core	863
488676	Scintillation in core	866
488676	Scintillation in core	1145
488676	Scintillation in core	1138
488676	Scintillation in core	1138
488676	Scintillation in core	1138
488676	Scintillation in core	1128
488676	Scintillation in core	1120
488676	Scintillation in core	1114
488676	Scintillation in core	1114
488676	Scintillation in core	1110
488676	Scintillation in core	1106
488676	Scintillation in core	1090
488676	Scintillation in core	1088
488676	Scintillation in core	1084
488676	Scintillation in core	1076
488676	Scintillation in core	1075
488676	Scintillation in core	1074
488676	Scintillation in core	1069
488676	Scintillation in core	1056
488676	Scintillation in core	1052
488676	Scintillation in core	1050
488676	Scintillation in core	1046
488676	Scintillation in core	1044
488676	Scintillation in core	1040
488676	Scintillation in core	1034
488676	Scintillation in core	1030
488676	Scintillation in core	1030
488676	Scintillation in core	1012
488676	Scintillation in core	1010
488676	Scintillation in core	1004
488676	Scintillation in core	997
488676	Scintillation in core	991
488676	Scintillation in core	989
488676	Scintillation in core	987
488676	Scintillation in core	986
488676	Scintillation in core	984
488676	Scintillation in core	984
488676	Scintillation in core	984
488676	Scintillation in core	980
488676	Scintillation in core	978
488676	Scintillation in core	977
488676	Scintillation in core	970
488676	Scintillation in core	965
488676	Scintillation in core	963
488676	Scintillation in core	962
488676	Scintillation in core	957
488676	Scintillation in core	948
488676	Scintillation in core	947
488676	Scintillation in core	944
488676	Scintillation in core	934
488676	Scintillation in core	934
488676	Scintillation in core	934
488676	Scintillation in core	933
488676	Scintillation in core	932
488676	Scintillation in core	932
488676	Scintillation in core	929
488676	Scintillation in core	929
488676	Scintillation in core	920
488676	Scintillation in core	918
488676	Scintillation in core	918
488676	Scintillation in core	918
488676	Scintillation in core	917
488676	Scintillation in core	908
488676	Scintillation in core	905
488676	Scintillation in core	904
488676	Scintillation in core	903
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	891
488676	Scintillation in core	1303
488676	Scintillation in core	1300
488676	Scintillation in core	1299
488676	Scintillation in core	1296
488676	Scintillation in core	1292
488676	Scintillation in core	1282
488676	Scintillation in core	1278
488676	Scintillation in core	1274
488676	Scintillation in core	1268
488676	Scintillation in core	1265
488676	Scintillation in core	1257
488676	Scintillation in core	1251
488676	Scintillation in core	1247
488676	Scintillation in core	1246
488676	Scintillation in core	1244
488676	Scintillation in core	1243
488676	Scintillation in core	1240
488676	Scintillation in core	1234
488676	Scintillation in core	1234
488676	Scintillation in core	1223
488676	Scintillation in core	1220
488676	Scintillation in core	1213
488676	Scintillation in core	1209
488676	Scintillation in core	1207
488676	Scintillation in core	1201
488676	Scintillation in core	1199
488676	Scintillation in core	1194
488676	Scintillation in core	1193
488676	Scintillation in core	1192
488676	Scintillation in core	1185
488676	Scintillation in core	1181
488676	Scintillation in core	1181
488676	Scintillation in core	1176
488676	Scintillation in core	1176
488676	Scintillation in core	1172
488676	Scintillation in core	1311
488676	Scintillation in core	1415
488676	Scintillation in core	1406
488676	Scintillation in core	1403
488676	Scintillation in core	1402
488676	Scintillation in core	1402
488676	Scintillation in core	1393
488676	Scintillation in core	1390
488676	Scintillation in core	1377
488676	Scintillation in core	1375
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1365
488676	Scintillation in core	1362
488676	Scintillation in core	1359
488676	Scintillation in core	1357
488676	Scintillation in core	1356
488676	Scintillation in core	1355
488676	Scintillation in core	1355
488676	Scintillation in core	1353
488676	Scintillation in core	1350
488676	Scintillation in core	1343
488676	Scintillation in core	1340
488676	Scintillation in core	1340
488676	Scintillation in core	1340
488676	Scintillation in core	1336
488676	Scintillation in core	1335
488676	Scintillation in core	1321
488676	Scintillation in core	1421
488676	Scintillation in core	1419
488676	Scintillation in core	1427
488676	Scintillation in core	1431
488676	Scintillation in core	1479
488676	Scintillation in core	1473
488676	Scintillation in core	1467
488676	Scintillation in core	1461
488676	Scintillation in core	1458
488676	Scintillation in core	1453
488676	Scintillation in core	1445
488676	Scintillation in core	1445
488676	Scintillation in core	1651
488676	Scintillation in core	1644
488676	Scintillation in core	1641
488676	Scintillation in core	1637
488676	Scintillation in core	1634
488676	Scintillation in core	1630
488676	Scintillation in core	1629
488676	Scintillation in core	1621
488676	Scintillation in core	1620
488676	Scintillation in core	1611
488676	Scintillation in core	1605
488676	Scintillation in core	1605
488676	Scintillation in core	1604
488676	Scintillation in core	1604
488676	Scintillation in core	1599
488676	Scintillation in core	1589
488676	Scintillation in core	1587
488676	Scintillation in core	1580
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1568
488676	Scintillation in core	1557
488676	Scintillation in core	1556
488676	Scintillation in core	1549
488676	Scintillation in core	1544
488676	Scintillation in core	1539
488676	Scintillation in core	1536
488676	Scintillation in core	1535
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1527
488676	Scintillation in core	1519
488676	Scintillation in core	1517
488676	Scintillation in core	1517
488676	Scintillation in core	1510
488676	Scintillation in core	1498
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1663
488676	Scintillation in core	1660
488676	Scintillation in core	1660
488676	Scintillation in core	1788
488676	Scintillation in core	1786
488676	Scintillation in core	1784
488676	Scintillation in core	1779
488676	Scintillation in core	1778
488676	Scintillation in core	1774
488676	Scintillation in core	1772
488676	Scintillation in core	1770
488676	Scintillation in core	1764
488676	Scintillation in core	1764
488676	Scintillation in core	1758
488676	Scintillation in core	1756
488676	Scintillation in core	1753
488676	Scintillation in core	1750
488676	Scintillation in core	1746
488676	Scintillation in core	1734
488676	Scintillation in core	1723
488676	Scintillation in core	1705
488676	Scintillation in core	1703
488676	Scintillation in core	1696
488676	Scintillation in core	1692
488676	Scintillation in core	1692
488676	Scintillation in core	1689
488676	Cerenkov in core	1675
488676	Scintillation in core	1795
488676	Scintillation in core	1836
488676	Scintillation in core	1863
488676	Scintillation in core	1863
488676	Scintillation in core	1857
488676	Scintillation in core	1853
488676	Scintillation in core	1852
488676	Scintillation in core	1841
488676	Scintillation in core	1884
488676	Scintillation in core	1882
488676	Scintillation in core	1881
488676	Scintillation in core	1880
488676	Scintillation in core	1877
488676	Scintillation in core	1872
488676	Scintillation in core	1908
488676	Scintillation in core	1907
488676	Scintillation in core	1906
488676	Scintillation in core	1897
488676	Scintillation in core	1912
488676	Scintillation in core	1932
488676	Scintillation in core	1930
488676	Scintillation in core	1928
488676	Scintillation in core	1927
488676	Scintillation in core	1921
488676	Scintillation in core	1917
488676	Scintillation in core	1945
488676	Scintillation in core	1942
488676	Scintillation in core	1982
488676	Scintillation in core	1974
488676	Scintillation in core	1973
488676	Scintillation in core	1963
488676	Scintillation in core	1962
488676	Scintillation in core	1960
488676	Scintillation in core	1959
488676	Scintillation in core	1953
488676	Scintillation in core	1950
488676	Scintillation in core	2002
488676	Scintillation in core	2005
488676	Scintillation in core	2031
488676	Scintillation in core	2029
488676	Scintillation in core	2041
488676	Scintillation in core	2060
488676	Scintillation in core	2058
488676	Scintillation in core	2056
488676	Scintillation in core	2053
488676	Scintillation in core	2045
488676	Scintillation in core	2045
488676	Scintillation in core	2074
488676	Scintillation in core	2073
488676	Scintillation in core	2069
488676	Scintillation in core	2068
488676	Scintillation in core	2079
488676	Scintillation in core	2079
488676	Scintillation in core	2079
488676	Scintillation in core	2075
488676	Scintillation in core	2085
488676	Scintillation in core	2081
488676	Scintillation in core	2093
488676	Scintillation in core	2103
488676	Scintillation in core	2101
488676	Scintillation in core	2096
488676	Scintillation in core	2094
488676	Scintillation in core	2094
488676	Scintillation in core	2094
488676	Scintillation in core	2108
488676	Scintillation in core	2123
488676	Scintillation in core	2117
488676	Scintillation in core	2115
488676	Scintillation in core	2216
488676	Scintillation in core	2213
488676	Scintillation in core	2212
488676	Scintillation in core	2209
488676	Scintillation in core	2209
488676	Scintillation in core	2206
488676	Scintillation in core	2196
488676	Scintillation in core	2183
488676	Scintillation in core	2182
488676	Scintillation in core	2168
488676	Scintillation in core	2166
488676	Scintillation in core	2155
488676	Scintillation in core	2153
488676	Scintillation in core	2147
488676	Scintillation in core	2146
488676	Scintillation in core	2140
488676	Scintillation in core	2140
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2225
488676	Scintillation in core	2241
488676	Scintillation in core	2236
488676	Scintillation in core	2229
488676	Scintillation in core	2228
488676	Scintillation in core	2249
488676	Scintillation in core	2246
488676	Scintillation in core	2243
488676	Scintillation in core	2258
488676	Scintillation in core	2257
488676	Scintillation in core	2254
488676	Scintillation in core	2260
488676	Scintillation in core	2276
488676	Scintillation in core	2281
488676	Scintillation in core	2279
488676	Scintillation in core	2284
488676	Scintillation in core	2283
488676	Scintillation in core	2331
488676	Scintillation in core	2324
488676	Scintillation in core	2320
488676	Scintillation in core	2319
488676	Scintillation in core	2311
488676	Scintillation in core	2307
488676	Scintillation in core	2303
488676	Scintillation in core	2300
488676	Scintillation in core	2297
488676	Scintillation in core	2297
488676	Scintillation in core	2291
488676	Scintillation in core	2291
488676	Scintillation in core	2349
488676	Scintillation in core	2349
488676	Scintillation in core	2350
488676	Scintillation in core	2354
488676	Scintillation in core	2352
488676	Scintillation in core	2382
488676	Scintillation in core	2441
488676	Scintillation in core	2433
488676	Scintillation in core	2422
488676	Scintillation in core	2420
488676	Scintillation in core	2412
488676	Scintillation in core	2397
488676	Scintillation in core	2396
488676	Scintillation in core	2522
488676	Scintillation in core	2521
488676	Scintillation in core	2520
488676	Scintillation in core	2515
488676	Scintillation in core	2507
488676	Scintillation in core	2507
488676	Scintillation in core	2505
488676	Scintillation in core	2489
488676	Scintillation in core	2476
488676	Scintillation in core	2469
488676	Scintillation in core	2466
488676	Scintillation in core	2463
488676	Scintillation in core	2456
488676	Scintillation in core	2452
488676	Scintillation in core	2557
488676	Scintillation in core	2532
488676	Scintillation in core	2565
488676	Scintillation in core	2561
488676	Scintillation in core	2560
488676	Scintillation in core	2582
488676	Scintillation in core	2579
488676	Scintillation in core	2579
488676	Scintillation in core	2724
488676	Scintillation in core	2723
488676	Scintillation in core	2719
488676	Scintillation in core	2716
488676	Scintillation in core	2714
488676	Scintillation in core	2713
488676	Scintillation in core	2707
488676	Scintillation in core	2706
488676	Scintillation in core	2706
488676	Scintillation in core	2704
488676	Scintillation in core	2699
488676	Scintillation in core	2697
488676	Scintillation in core	2695
488676	Scintillation in core	2685
488676	Scintillation in core	2683
488676	Scintillation in core	2676
488676	Scintillation in core	2673
488676	Scintillation in core	2659
488676	Scintillation in core	2656
488676	Scintillation in core	2653
488676	Scintillation in core	2652
488676	Scintillation in core	2647
488676	Scintillation in core	2643
488676	Scintillation in core	2643
488676	Scintillation in core	2643
488676	Scintillation in core	2641
488676	Scintillation in core	2639
488676	Scintillation in core	2637
488676	Scintillation in core	2636
488676	Scintillation in core	2631
488676	Scintillation in core	2628
488676	Scintillation in core	2628
488676	Scintillation in core	2624
488676	Scintillation in core	2623
488676	Scintillation in core	2619
488676	Scintillation in core	2607
488676	Scintillation in core	2606
488676	Scintillation in core	2604
488676	Scintillation in core	2595
488676	Scintillation in core	2594
488676	Scintillation in core	2590
488676	Cerenkov in core	2588
488676	Scintillation in core	2769
488676	Scintillation in core	2767
488676	Scintillation in core	2767
488676	Scintillation in core	2762
488676	Scintillation in core	2761
488676	Scintillation in core	2760
488676	Scintillation in core	2758
488676	Scintillation in core	2758
488676	Scintillation in core	2758
488676	Scintillation in core	2758
488676	Scintillation in core	2758
488676	Scintillation in core	2756
488676	Scintillation in core	2756
488676	Scintillation in core	2755
488676	Scintillation in core	2754
488676	Scintillation in core	2752
488676	Scintillation in core	2752
488676	Scintillation in core	2749
488676	Scintillation in core	2749
488676	Scintillation in core	2748
488676	Scintillation in core	2746
488676	Scintillation in core	2741
488676	Scintillation in core	2741
488676	Scintillation in core	2770
488676	Scintillation in core	2789
488676	Scintillation in core	2785
488676	Scintillation in core	2784
488676	Scintillation in core	2779
488676	Scintillation in core	2794
488676	Scintillation in core	2794
488676	Scintillation in core	2793
488676	Scintillation in core	2950
488676	Scintillation in core	2949
488676	Scintillation in core	2944
488676	Scintillation in core	2936
488676	Scintillation in core	2931
488676	Scintillation in core	2930
488676	Scintillation in core	2927
488676	Scintillation in core	2925
488676	Scintillation in core	2922
488676	Scintillation in core	2908
488676	Scintillation in core	2907
488676	Scintillation in core	2907
488676	Scintillation in core	2887
488676	Scintillation in core	2885
488676	Scintillation in core	2879
488676	Scintillation in core	2863
488676	Scintillation in core	2858
488676	Scintillation in core	2851
488676	Scintillation in core	2851
488676	Scintillation in core	2851
488676	Scintillation in core	2851
488676	Scintillation in core	2851
488676	Scintillation in core	2851
488676	Scintillation in core	2848
488676	Scintillation in core	2846
488676	Scintillation in core	2846
488676	Scintillation in core	2842
488676	Scintillation in core	2841
488676	Scintillation in core	2829
488676	Scintillation in core	2829
488676	Scintillation in core	2819
488676	Scintillation in core	2817
488676	Scintillation in core	2816
488676	Cerenkov in core	2798
488676	Cerenkov in core	2796
488676	Scintillation in core	2961
488676	Scintillation in core	2960
488676	Scintillation in core	2959
488676	Scintillation in core	2959
488676	Scintillation in core	2959
488676	Scintillation in core	2958
488676	Scintillation in core	3040
488676	Scintillation in core	3034
488676	Scintillation in core	3030
488676	Scintillation in core	3027
488676	Scintillation in core	3027
488676	Scintillation in core	3021
488676	Scintillation in core	3019
488676	Scintillation in core	3013
488676	Scintillation in core	3011
488676	Scintillation in core	3008
488676	Scintillation in core	3004
488676	Scintillation in core	2996
488676	Scintillation in core	2995
488676	Scintillation in core	2993
488676	Scintillation in core	3042
488676	Scintillation in core	3042
488676	Scintillation in core	3068
488676	Scintillation in core	3068
488676	Scintillation in core	3067
488676	Scintillation in core	3064
488676	Scintillation in core	3055
488676	Scintillation in core	3050
488676	Scintillation in core	3101
488676	Scintillation in core	3096
488676	Scintillation in core	3090
488676	Scintillation in core	3089
488676	Scintillation in core	3178
488676	Scintillation in core	3174
488676	Scintillation in core	3167
488676	Scintillation in core	3166
488676	Scintillation in core	3164
488676	Scintillation in core	3163
488676	Scintillation in core	3156
488676	Scintillation in core	3152
488676	Scintillation in core	3146
488676	Scintillation in core	3145
488676	Scintillation in core	3136
488676	Scintillation in core	3129
488676	Scintillation in core	3128
488676	Scintillation in core	3125
488676	Scintillation in core	3123
488676	Scintillation in core	3123
488676	Scintillation in core	3111
488676	Scintillation in core	3342
488676	Scintillation in core	3341
488676	Scintillation in core	3331
488676	Scintillation in core	3331
488676	Scintillation in core	3323
488676	Scintillation in core	3317
488676	Scintillation in core	3313
488676	Scintillation in core	3309
488676	Scintillation in core	3306
488676	Scintillation in core	3299
488676	Scintillation in core	3295
488676	Scintillation in core	3286
488676	Scintillation in core	3280
488676	Scintillation in core	3272
488676	Scintillation in core	3270
488676	Scintillation in core	3265
488676	Scintillation in core	3264
488676	Scintillation in core	3262
488676	Scintillation in core	3262
488676	Scintillation in core	3259
488676	Scintillation in core	3256
488676	Scintillation in core	3255
488676	Scintillation in core	3234
488676	Scintillation in core	3232
488676	Scintillation in core	3232
488676	Scintillation in core	3226
488676	Scintillation in core	3223
488676	Scintillation in core	3219
488676	Scintillation in core	3218
488676	Scintillation in core	3212
488676	Scintillation in core	3206
488676	Scintillation in core	3204
488676	Scintillation in core	3200
488676	Cerenkov in core	3195
488676	Scintillation in core	3367
488676	Scintillation in core	3373
488676	Scintillation in core	3377
488676	Scintillation in core	3374
488676	Scintillation in core	3393
488676	Scintillation in core	3391
488676	Scintillation in core	3389
488676	Scintillation in core	3381
488676	Scintillation in core	3399
488676	Scintillation in core	3492
488676	Scintillation in core	3487
488676	Scintillation in core	3480
488676	Scintillation in core	3469
488676	Scintillation in core	3458
488676	Scintillation in core	3453
488676	Scintillation in core	3453
488676	Scintillation in core	3450
488676	Scintillation in core	3449
488676	Scintillation in core	3448
488676	Scintillation in core	3446
488676	Scintillation in core	3443
488676	Scintillation in core	3443
488676	Scintillation in core	3442
488676	Scintillation in core	3438
488676	Scintillation in core	3437
488676	Scintillation in core	3434
488676	Scintillation in core	3434
488676	Scintillation in core	3434
488676	Scintillation in core	3426
488676	Scintillation in core	3425
488676	Scintillation in core	3424
488676	Scintillation in core	3416
488676	Scintillation in core	3407
488676	Scintillation in core	3401
488676	Scintillation in core	3513
488676	Scintillation in core	3513
488676	Scintillation in core	3508
488676	Scintillation in core	3505
488676	Scintillation in core	3504
488676	Scintillation in core	3524
488676	Scintillation in core	3524
488676	Scintillation in core	3531
488676	Scintillation in core	3530
488676	Scintillation in core	3529
488676	Scintillation in core	3540
488676	Scintillation in core	3538
488676	Scintillation in core	3554
488676	Scintillation in core	3553
488676	Scintillation in core	3549
488676	Scintillation in core	3548
488676	Scintillation in core	3548
488676	Scintillation in core	3548
488676	Scintillation in core	3548
488676	Scintillation in core	3548
488676	Scintillation in core	3572
488676	Scintillation in core	3570
488676	Scintillation in core	3691
488676	Scintillation in core	3691
488676	Scintillation in core	3690
488676	Scintillation in core	3689
488676	Scintillation in core	3682
488676	Scintillation in core	3679
488676	Scintillation in core	3672
488676	Scintillation in core	3672
488676	Scintillation in core	3672
488676	Scintillation in core	3672
488676	Scintillation in core	3668
488676	Scintillation in core	3668
488676	Scintillation in core	3667
488676	Scintillation in core	3666
488676	Scintillation in core	3660
488676	Scintillation in core	3658
488676	Scintillation in core	3658
488676	Scintillation in core	3656
488676	Scintillation in core	3646
488676	Scintillation in core	3641
488676	Scintillation in core	3640
488676	Scintillation in core	3636
488676	Scintillation in core	3635
488676	Scintillation in core	3631
488676	Scintillation in core	3627
488676	Scintillation in core	3626
488676	Scintillation in core	3618
488676	Scintillation in core	3613
488676	Scintillation in core	3703
488676	Scintillation in core	3702
488676	Scintillation in core	3701
488736	Scintillation in core	142
488736	Scintillation in core	142
488736	Scintillation in core	141
488736	Scintillation in core	149
488736	Scintillation in core	147
488736	Scintillation in core	164
488736	Scintillation in core	163
488736	Scintillation in core	168
488736	Scintillation in core	191
488736	Scintillation in core	189
488736	Scintillation in core	186
488736	Scintillation in core	217
488736	Scintillation in core	212
488736	Scintillation in core	199
488736	Scintillation in core	199
488736	Scintillation in core	199
488736	Scintillation in core	198
488736	Scintillation in core	256
488736	Scintillation in core	255
488736	Scintillation in core	255
488736	Scintillation in core	254
488736	Scintillation in core	252
488736	Scintillation in core	252
488736	Scintillation in core	250
488736	Scintillation in core	250
488736	Scintillation in core	249
488736	Scintillation in core	248
488736	Scintillation in core	243
488736	Scintillation in core	235
488736	Scintillation in core	235
488736	Scintillation in core	231
488736	Scintillation in core	329
488736	Scintillation in core	327
488736	Scintillation in core	321
488736	Scintillation in core	317
488736	Scintillation in core	308
488736	Scintillation in core	306
488736	Scintillation in core	303
488736	Scintillation in core	301
488736	Scintillation in core	298
488736	Scintillation in core	296
488736	Scintillation in core	296
488736	Scintillation in core	296
488736	Scintillation in core	296
488736	Scintillation in core	296
488736	Scintillation in core	286
488736	Scintillation in core	286
488736	Scintillation in core	286
488736	Scintillation in core	284
488736	Scintillation in core	278
488736	Scintillation in core	504
488736	Scintillation in core	499
488736	Scintillation in core	499
488736	Scintillation in core	498
488736	Scintillation in core	470
488736	Scintillation in core	468
488736	Scintillation in core	463
488736	Scintillation in core	459
488736	Scintillation in core	458
488736	Scintillation in core	458
488736	Scintillation in core	455
488736	Scintillation in core	453
488736	Scintillation in core	452
488736	Scintillation in core	452
488736	Scintillation in core	452
488736	Scintillation in core	452
488736	Scintillation in core	452
488736	Scintillation in core	448
488736	Scintillation in core	441
488736	Scintillation in core	441
488736	Scintillation in core	438
488736	Scintillation in core	437
488736	Scintillation in core	426
488736	Scintillation in core	421
488736	Scintillation in core	421
488736	Scintillation in core	421
488736	Scintillation in core	420
488736	Scintillation in core	418
488736	Scintillation in core	416
488736	Scintillation in core	415
488736	Scintillation in core	410
488736	Scintillation in core	408
488736	Scintillation in core	406
488736	Scintillation in core	404
488736	Scintillation in core	400
488736	Scintillation in core	392
488736	Scintillation in core	391
488736	Scintillation in core	387
488736	Scintillation in core	386
488736	Scintillation in core	385
488736	Scintillation in core	382
488736	Scintillation in core	378
488736	Scintillation in core	378
488736	Scintillation in core	378
488736	Scintillation in core	376
488736	Scintillation in core	375
488736	Scintillation in core	372
488736	Scintillation in core	372
488736	Scintillation in core	372
488736	Scintillation in core	363
488736	Scintillation in core	362
488736	Scintillation in core	359
488736	Scintillation in core	357
488736	Scintillation in core	355
488736	Scintillation in core	354
488736	Scintillation in core	354
488736	Scintillation in core	350
488736	Cerenkov in core	337
488736	Cerenkov in core	336
488736	Scintillation in core	542
488736	Scintillation in core	538
488736	Scintillation in core	536
488736	Scintillation in core	535
488736	Scintillation in core	528
488736	Scintillation in core	527
488736	Scintillation in core	526
488736	Cerenkov in core	524
488736	Scintillation in core	572
488736	Scintillation in core	572
488736	Scintillation in core	571
488736	Scintillation in core	562
488736	Scintillation in core	562
488736	Scintillation in core	555
488736	Scintillation in core	553
488736	Scintillation in core	552
488736	Scintillation in core	576
488736	Scintillation in core	614
488736	Scintillation in core	611
488736	Scintillation in core	608
488736	Scintillation in core	603
488736	Scintillation in core	595
488736	Scintillation in core	659
488736	Scintillation in core	659
488736	Scintillation in core	656
488736	Scintillation in core	652
488736	Scintillation in core	652
488736	Scintillation in core	642
488736	Scintillation in core	641
488736	Scintillation in core	633
488736	Scintillation in core	632
488736	Scintillation in core	628
488736	Scintillation in core	628
488736	Scintillation in core	628
488736	Scintillation in core	628
488736	Scintillation in core	625
488736	Scintillation in core	624
488736	Scintillation in core	665
488736	Scintillation in core	668
488736	Scintillation in core	670
488736	Scintillation in core	669
488736	Scintillation in core	671
488736	Scintillation in core	672
488736	Scintillation in core	672
488736	Scintillation in core	887
488736	Scintillation in core	881
488736	Scintillation in core	879
488736	Scintillation in core	872
488736	Scintillation in core	864
488736	Scintillation in core	857
488736	Scintillation in core	853
488736	Scintillation in core	850
488736	Scintillation in core	850
488736	Scintillation in core	849
488736	Scintillation in core	845
488736	Scintillation in core	841
488736	Scintillation in core	841
488736	Scintillation in core	841
488736	Scintillation in core	841
488736	Scintillation in core	838
488736	Scintillation in core	837
488736	Scintillation in core	830
488736	Scintillation in core	830
488736	Scintillation in core	830
488736	Scintillation in core	829
488736	Scintillation in core	828
488736	Scintillation in core	819
488736	Scintillation in core	818
488736	Scintillation in core	814
488736	Scintillation in core	813
488736	Scintillation in core	808
488736	Scintillation in core	807
488736	Scintillation in core	798
488736	Scintillation in core	795
488736	Scintillation in core	785
488736	Scintillation in core	785
488736	Scintillation in core	781
488736	Scintillation in core	777
488736	Scintillation in core	776
488736	Scintillation in core	767
488736	Scintillation in core	764
488736	Scintillation in core	746
488736	Scintillation in core	744
488736	Scintillation in core	744
488736	Scintillation in core	742
488736	Scintillation in core	740
488736	Scintillation in core	740
488736	Scintillation in core	739
488736	Scintillation in core	735
488736	Scintillation in core	733
488736	Scintillation in core	731
488736	Scintillation in core	730
488736	Scintillation in core	728
488736	Scintillation in core	721
488736	Scintillation in core	719
488736	Scintillation in core	716
488736	Scintillation in core	715
488736	Scintillation in core	712
488736	Scintillation in core	711
488736	Scintillation in core	711
488736	Scintillation in core	704
488736	Scintillation in core	701
488736	Scintillation in core	699
488736	Scintillation in core	699
488736	Scintillation in core	698
488736	Scintillation in core	696
488736	Scintillation in core	696
488736	Scintillation in core	695
488736	Scintillation in core	688
488736	Cerenkov in core	686
488736	Scintillation in core	943
488736	Scintillation in core	941
488736	Scintillation in core	941
488736	Scintillation in core	934
488736	Scintillation in core	932
488736	Scintillation in core	930
488736	Scintillation in core	920
488736	Scintillation in core	920
488736	Scintillation in core	920
488736	Scintillation in core	906
488736	Scintillation in core	897
488736	Scintillation in core	897
488736	Scintillation in core	894
488736	Scintillation in core	946
488736	Scintillation in core	975
488736	Scintillation in core	974
488736	Scintillation in core	973
488736	Scintillation in core	958
488736	Scintillation in core	956
488736	Scintillation in core	1026
488736	Scintillation in core	1008
488736	Scintillation in core	1000
488736	Scintillation in core	1000
488736	Scintillation in core	996
488736	Scintillation in core	996
488736	Scintillation in core	996
488736	Scintillation in core	1034
488736	Scintillation in core	1330
488736	Scintillation in core	1322
488736	Scintillation in core	1320
488736	Scintillation in core	1319
488736	Scintillation in core	1317
488736	Scintillation in core	1315
488736	Scintillation in core	1315
488736	Scintillation in core	1315
488736	Scintillation in core	1312
488736	Scintillation in core	1312
488736	Scintillation in core	1311
488736	Scintillation in core	1306
488736	Scintillation in core	1305
488736	Scintillation in core	1302
488736	Scintillation in core	1297
488736	Scintillation in core	1294
488736	Scintillation in core	1290
488736	Scintillation in core	1288
488736	Scintillation in core	1287
488736	Scintillation in core	1281
488736	Scintillation in core	1281
488736	Scintillation in core	1281
488736	Scintillation in core	1276
488736	Scintillation in core	1275
488736	Scintillation in core	1272
488736	Scintillation in core	1267
488736	Scintillation in core	1254
488736	Scintillation in core	1241
488736	Scintillation in core	1240
488736	Scintillation in core	1233
488736	Scintillation in core	1225
488736	Scintillation in core	1222
488736	Scintillation in core	1222
488736	Scintillation in core	1206
488736	Scintillation in core	1196
488736	Scintillation in core	1194
488736	Scintillation in core	1193
488736	Scintillation in core	1190
488736	Scintillation in core	1190
488736	Scintillation in core	1187
488736	Scintillation in core	1183
488736	Scintillation in core	1179
488736	Scintillation in core	1177
488736	Scintillation in core	1176
488736	Scintillation in core	1175
488736	Scintillation in core	1172
488736	Scintillation in core	1171
488736	Scintillation in core	1171
488736	Scintillation in core	1156
488736	Scintillation in core	1151
488736	Scintillation in core	1150
488736	Scintillation in core	1142
488736	Scintillation in core	1136
488736	Scintillation in core	1135
488736	Scintillation in core	1132
488736	Scintillation in core	1129
488736	Scintillation in core	1126
488736	Scintillation in core	1125
488736	Scintillation in core	1108
488736	Scintillation in core	1105
488736	Scintillation in core	1102
488736	Scintillation in core	1101
488736	Scintillation in core	1096
488736	Scintillation in core	1092
488736	Scintillation in core	1077
488736	Scintillation in core	1071
