16717	Scintillation in core	2686
16717	Scintillation in core	2686
16717	Scintillation in core	2682
16717	Scintillation in core	2682
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2681
16717	Scintillation in core	2680
16717	Scintillation in core	2680
16717	Scintillation in core	2680
16717	Scintillation in core	2680
16717	Scintillation in core	2680
16717	Scintillation in core	2677
16717	Scintillation in core	2667
16717	Cerenkov in core	2659
16717	Cerenkov in core	2659
16717	Cerenkov in core	2659
16717	Scintillation in core	2842
16717	Scintillation in core	2839
16717	Scintillation in core	2993
16717	Scintillation in core	2990
16717	Scintillation in core	2988
16717	Scintillation in core	2940
16717	Scintillation in core	2918
16717	Scintillation in core	2918
16717	Scintillation in core	2902
16717	Scintillation in core	2902
16717	Scintillation in core	2873
16717	Scintillation in core	2868
16717	Cerenkov in core	2855
16717	Cerenkov in core	2853
16717	Scintillation in core	3000
16717	Scintillation in core	3000
16717	Scintillation in core	3000
16717	Scintillation in core	3000
16717	Scintillation in core	3000
16717	Scintillation in core	3151
16717	Scintillation in core	3148
16717	Scintillation in core	3144
16717	Scintillation in core	3143
16717	Scintillation in core	3140
16717	Scintillation in core	3139
16717	Scintillation in core	3139
16717	Scintillation in core	3139
16717	Scintillation in core	3136
16717	Scintillation in core	3136
16717	Scintillation in core	3136
16717	Scintillation in core	3136
16717	Scintillation in core	3136
16717	Scintillation in core	3134
16717	Scintillation in core	3133
16717	Scintillation in core	3133
16717	Scintillation in core	3133
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3127
16717	Scintillation in core	3120
16717	Scintillation in core	3107
16717	Scintillation in core	3107
16717	Scintillation in core	3103
16717	Scintillation in core	3102
16717	Scintillation in core	3087
16717	Scintillation in core	3087
16717	Scintillation in core	3087
16717	Scintillation in core	3037
16717	Scintillation in core	3029
16717	Scintillation in core	3029
16717	Scintillation in core	3029
16717	Scintillation in core	3021
16717	Scintillation in core	3021
16717	Cerenkov in core	3016
16717	Scintillation in core	3175
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3167
16717	Scintillation in core	3165
16717	Scintillation in core	3268
16717	Scintillation in core	3253
16717	Scintillation in core	3253
16717	Scintillation in core	3253
16717	Scintillation in core	3253
16717	Scintillation in core	3253
16717	Scintillation in core	3253
16717	Scintillation in core	3239
16717	Scintillation in core	3233
16717	Scintillation in core	3210
16717	Scintillation in core	3210
16717	Scintillation in core	3210
16717	Scintillation in core	3210
16717	Scintillation in core	3210
16717	Scintillation in core	3210
16717	Scintillation in core	3193
16717	Cerenkov in core	3189
16717	Scintillation in core	3270
16717	Scintillation in core	3276
16717	Scintillation in core	3314
16717	Scintillation in core	3307
16717	Scintillation in core	3301
16717	Scintillation in core	3301
16717	Scintillation in core	3406
16717	Scintillation in core	3395
16717	Scintillation in core	3381
16717	Scintillation in core	3381
16717	Scintillation in core	3381
16717	Scintillation in core	3381
16717	Scintillation in core	3374
16717	Scintillation in core	3374
16717	Scintillation in core	3374
16717	Scintillation in core	3365
16717	Scintillation in core	3359
16717	Scintillation in core	3356
16717	Scintillation in core	3356
16717	Scintillation in core	3344
16717	Scintillation in core	3342
16717	Scintillation in core	3342
16717	Scintillation in core	3342
16717	Scintillation in core	3342
16717	Scintillation in core	3340
16717	Scintillation in core	3416
16717	Scintillation in core	3456
16717	Scintillation in core	3456
16717	Scintillation in core	3456
16717	Scintillation in core	3456
16717	Scintillation in core	3452
16717	Scintillation in core	3471
16717	Scintillation in core	3469
16717	Scintillation in core	3469
16717	Scintillation in core	3469
16717	Scintillation in core	3468
16717	Scintillation in core	3474
16717	Scintillation in core	3501
16717	Scintillation in core	3547
16717	Scintillation in core	3547
16717	Scintillation in core	3547
16717	Scintillation in core	3547
16717	Scintillation in core	3547
16717	Scintillation in core	3547
16717	Scintillation in core	3539
16717	Scintillation in core	3511
16717	Scintillation in core	3511
16717	Scintillation in core	3589
16717	Scintillation in core	3578
16717	Scintillation in core	3573
16717	Scintillation in core	3572
16717	Scintillation in core	3572
16717	Scintillation in core	3562
16717	Scintillation in core	3828
16717	Scintillation in core	3807
16717	Scintillation in core	3807
16717	Scintillation in core	3807
16717	Scintillation in core	3807
16717	Scintillation in core	3807
16717	Scintillation in core	3807
16717	Scintillation in core	3804
16717	Scintillation in core	3804
16717	Scintillation in core	3804
16717	Scintillation in core	3804
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3783
16717	Scintillation in core	3744
16717	Scintillation in core	3744
16717	Scintillation in core	3737
16717	Scintillation in core	3727
16717	Scintillation in core	3714
16717	Scintillation in core	3709
16717	Scintillation in core	3709
16717	Scintillation in core	3705
16717	Scintillation in core	3701
16717	Scintillation in core	3701
16717	Scintillation in core	3701
16717	Scintillation in core	3668
16717	Scintillation in core	3668
16717	Scintillation in core	3668
16717	Scintillation in core	3662
16717	Scintillation in core	3662
16717	Scintillation in core	3662
16717	Scintillation in core	3662
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3659
16717	Scintillation in core	3658
16717	Scintillation in core	3658
16717	Scintillation in core	3658
16717	Scintillation in core	3657
16717	Scintillation in core	3641
16717	Scintillation in core	3623
16717	Scintillation in core	3623
16717	Scintillation in core	3623
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Scintillation in core	3616
16717	Cerenkov in core	3607
16717	Cerenkov in core	3599
16717	Scintillation in core	3858
16717	Scintillation in core	3837
16717	Scintillation in core	3837
16717	Scintillation in core	3837
16717	Scintillation in core	3867
16717	Scintillation in core	3875
16717	Scintillation in core	3875
16717	Scintillation in core	3875
16717	Scintillation in core	3875
16717	Scintillation in core	3875
16717	Scintillation in core	3888
16717	Scintillation in core	3883
16717	Scintillation in core	3911
16717	Scintillation in core	3910
16717	Scintillation in core	3910
16717	Scintillation in core	3910
16717	Scintillation in core	3912
16717	Scintillation in core	3912
16717	Scintillation in core	3912
16717	Scintillation in core	3912
16717	Scintillation in core	3914
16717	Scintillation in core	3914
16717	Scintillation in core	3914
16717	Scintillation in core	3914
16717	Scintillation in core	3954
16717	Scintillation in core	3954
16717	Scintillation in core	3947
16717	Scintillation in core	3931
16717	Scintillation in core	3928
16717	Scintillation in core	3922
16717	Scintillation in core	3970
16717	Scintillation in core	3961
16717	Scintillation in core	3992
16717	Scintillation in core	4007
16717	Scintillation in core	4007
16717	Scintillation in core	4005
16717	Scintillation in core	4000
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	3998
16717	Scintillation in core	4030
16717	Scintillation in core	4045
16717	Scintillation in core	4089
16717	Scintillation in core	4085
16717	Scintillation in core	4073
16717	Scintillation in core	4071
16717	Scintillation in core	4068
16717	Scintillation in core	4063
16717	Scintillation in core	4100
16717	Scintillation in core	4112
16717	Scintillation in core	4112
16884	Cerenkov in core	286
20296	Cerenkov in core	372
20296	Cerenkov in core	339
20296	Cerenkov in core	309
20296	Scintillation in core	449
20296	Scintillation in core	462
20296	Scintillation in core	462
20296	Scintillation in core	462
20296	Scintillation in core	462
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	493
20296	Scintillation in core	538
20296	Scintillation in core	538
20296	Scintillation in core	538
20296	Scintillation in core	533
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	523
20296	Scintillation in core	513
20296	Scintillation in core	513
20296	Scintillation in core	511
20296	Scintillation in core	617
20296	Scintillation in core	602
20296	Scintillation in core	591
20296	Scintillation in core	591
20296	Scintillation in core	585
20296	Scintillation in core	585
20296	Scintillation in core	585
20296	Scintillation in core	585
20296	Scintillation in core	579
20296	Scintillation in core	567
20296	Scintillation in core	566
20296	Scintillation in core	566
20296	Scintillation in core	558
20296	Scintillation in core	660
20296	Scintillation in core	648
20296	Scintillation in core	648
20296	Scintillation in core	648
20296	Scintillation in core	648
20296	Scintillation in core	648
20296	Scintillation in core	648
20296	Scintillation in core	678
20296	Scintillation in core	678
20296	Scintillation in core	677
20296	Scintillation in core	677
20296	Scintillation in core	677
20296	Scintillation in core	685
20296	Scintillation in core	680
20296	Scintillation in core	714
20296	Scintillation in core	794
20296	Scintillation in core	794
20296	Scintillation in core	794
20296	Scintillation in core	794
20296	Scintillation in core	794
20296	Scintillation in core	794
20296	Scintillation in core	790
20296	Scintillation in core	782
20296	Scintillation in core	782
20296	Scintillation in core	776
20296	Scintillation in core	770
20296	Scintillation in core	770
20296	Scintillation in core	765
20296	Scintillation in core	750
20296	Scintillation in core	747
20296	Scintillation in core	747
20296	Scintillation in core	904
20296	Scintillation in core	904
20296	Scintillation in core	904
20296	Scintillation in core	904
20296	Scintillation in core	896
20296	Scintillation in core	951
20296	Scintillation in core	947
20296	Scintillation in core	991
20296	Scintillation in core	970
20296	Scintillation in core	1131
20296	Scintillation in core	1127
20296	Scintillation in core	1116
20296	Scintillation in core	1099
20296	Scintillation in core	1092
20296	Scintillation in core	1092
20296	Scintillation in core	1092
20296	Scintillation in core	1092
20296	Scintillation in core	1086
20296	Scintillation in core	1086
20296	Scintillation in core	1086
20296	Scintillation in core	1086
20296	Scintillation in core	1086
20296	Scintillation in core	1084
20296	Scintillation in core	1084
20296	Scintillation in core	1084
