46350	Scintillation in core	545
46350	Scintillation in core	538
46350	Scintillation in core	614
46350	Scintillation in core	614
46350	Scintillation in core	610
46350	Scintillation in core	610
46350	Scintillation in core	608
46350	Scintillation in core	608
46350	Scintillation in core	608
46350	Scintillation in core	608
46350	Scintillation in core	608
46350	Scintillation in core	639
46350	Scintillation in core	639
46350	Scintillation in core	639
46350	Scintillation in core	636
46350	Scintillation in core	632
46350	Scintillation in core	650
46350	Scintillation in core	653
46350	Scintillation in core	820
46350	Scintillation in core	816
46350	Scintillation in core	816
46350	Scintillation in core	816
46350	Scintillation in core	816
46350	Scintillation in core	816
46350	Scintillation in core	811
46350	Scintillation in core	803
46350	Scintillation in core	802
46350	Scintillation in core	795
46350	Scintillation in core	795
46350	Scintillation in core	795
46350	Scintillation in core	711
46350	Scintillation in core	693
46350	Scintillation in core	693
46350	Scintillation in core	693
46350	Scintillation in core	693
46350	Scintillation in core	693
46350	Scintillation in core	684
46350	Scintillation in core	679
46350	Scintillation in core	679
46350	Scintillation in core	677
46350	Scintillation in core	672
46350	Scintillation in core	668
46350	Scintillation in core	667
46350	Scintillation in core	917
46350	Scintillation in core	895
46350	Scintillation in core	895
46350	Scintillation in core	895
46350	Scintillation in core	859
46350	Scintillation in core	859
46350	Scintillation in core	859
46350	Cerenkov in core	844
46350	Cerenkov in core	844
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	992
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	979
46350	Scintillation in core	978
46350	Scintillation in core	975
46350	Scintillation in core	975
46350	Scintillation in core	974
46350	Scintillation in core	974
46350	Scintillation in core	974
46350	Scintillation in core	974
46350	Scintillation in core	969
46350	Scintillation in core	958
46350	Scintillation in core	1015
46350	Scintillation in core	1011
46350	Scintillation in core	1033
46350	Scintillation in core	1031
46350	Scintillation in core	1057
46350	Scintillation in core	1055
46350	Scintillation in core	1189
46350	Scintillation in core	1189
46350	Scintillation in core	1189
46350	Scintillation in core	1182
46350	Scintillation in core	1169
46350	Scintillation in core	1162
46350	Scintillation in core	1158
46350	Scintillation in core	1158
46350	Scintillation in core	1158
46350	Scintillation in core	1157
46350	Scintillation in core	1132
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1122
46350	Scintillation in core	1113
46350	Scintillation in core	1098
46350	Scintillation in core	1079
46350	Scintillation in core	1193
46350	Scintillation in core	1190
46350	Scintillation in core	1213
46350	Scintillation in core	1254
46350	Scintillation in core	1247
46350	Scintillation in core	1247
46350	Scintillation in core	1244
46350	Scintillation in core	1282
46350	Scintillation in core	1279
46350	Scintillation in core	1279
46350	Scintillation in core	1279
46350	Scintillation in core	1279
46350	Scintillation in core	1279
46350	Scintillation in core	1279
46350	Scintillation in core	1272
46350	Scintillation in core	1272
46350	Scintillation in core	1553
46350	Scintillation in core	1545
46350	Scintillation in core	1541
46350	Scintillation in core	1538
46350	Scintillation in core	1538
46350	Scintillation in core	1538
46350	Scintillation in core	1523
46350	Scintillation in core	1508
46350	Scintillation in core	1508
46350	Scintillation in core	1508
46350	Scintillation in core	1508
46350	Scintillation in core	1508
46350	Scintillation in core	1507
46350	Scintillation in core	1505
46350	Scintillation in core	1505
46350	Scintillation in core	1499
46350	Scintillation in core	1495
46350	Scintillation in core	1493
46350	Scintillation in core	1493
46350	Scintillation in core	1493
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1492
46350	Scintillation in core	1478
46350	Scintillation in core	1467
46350	Scintillation in core	1461
46350	Scintillation in core	1444
46350	Scintillation in core	1431
46350	Scintillation in core	1431
46350	Scintillation in core	1431
46350	Scintillation in core	1431
46350	Scintillation in core	1431
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1426
46350	Scintillation in core	1399
46350	Scintillation in core	1375
46350	Scintillation in core	1371
46350	Scintillation in core	1371
46350	Scintillation in core	1371
46350	Scintillation in core	1371
46350	Scintillation in core	1371
46350	Scintillation in core	1366
46350	Scintillation in core	1366
46350	Scintillation in core	1366
46350	Scintillation in core	1357
46350	Scintillation in core	1352
46350	Scintillation in core	1352
46350	Scintillation in core	1345
46350	Scintillation in core	1345
46350	Scintillation in core	1345
46350	Scintillation in core	1345
46350	Scintillation in core	1341
46350	Scintillation in core	1341
46350	Scintillation in core	1341
46350	Scintillation in core	1341
46350	Scintillation in core	1341
46350	Scintillation in core	1322
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1319
46350	Scintillation in core	1318
46350	Scintillation in core	1305
46350	Scintillation in core	1300
46350	Scintillation in core	1300
46350	Scintillation in core	1300
46350	Scintillation in core	1300
46350	Scintillation in core	1300
46350	Scintillation in core	1300
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1296
46350	Cerenkov in core	1290
46350	Scintillation in core	1668
46350	Scintillation in core	1663
46350	Scintillation in core	1651
46350	Scintillation in core	1643
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1640
46350	Scintillation in core	1628
46350	Scintillation in core	1622
46350	Scintillation in core	1612
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1597
46350	Scintillation in core	1586
46350	Scintillation in core	1671
46350	Scintillation in core	1831
46350	Scintillation in core	1826
46350	Scintillation in core	1816
46350	Scintillation in core	1816
46350	Scintillation in core	1816
46350	Scintillation in core	1816
46350	Scintillation in core	1808
46350	Scintillation in core	1779
46350	Scintillation in core	1765
46350	Scintillation in core	1763
46350	Scintillation in core	1732
46350	Scintillation in core	1721
46350	Scintillation in core	1716
46350	Scintillation in core	1716
46350	Scintillation in core	1716
46350	Scintillation in core	1716
46350	Scintillation in core	1716
46350	Scintillation in core	1716
46350	Scintillation in core	1711
46350	Scintillation in core	1708
46350	Scintillation in core	1708
46350	Scintillation in core	1708
46350	Scintillation in core	1699
46350	Scintillation in core	1699
46350	Scintillation in core	1871
46350	Scintillation in core	1863
46350	Scintillation in core	1852
46350	Scintillation in core	1967
46350	Scintillation in core	1966
46350	Scintillation in core	1966
46350	Scintillation in core	1966
46350	Scintillation in core	1966
46350	Scintillation in core	1966
46350	Scintillation in core	1966
46350	Scintillation in core	1953
46350	Scintillation in core	1953
46350	Scintillation in core	1953
46350	Scintillation in core	1946
46350	Scintillation in core	1945
46350	Scintillation in core	1945
46350	Scintillation in core	1945
46350	Scintillation in core	1945
46350	Scintillation in core	1945
46350	Scintillation in core	1944
46350	Scintillation in core	1944
46350	Scintillation in core	1944
46350	Scintillation in core	1944
46350	Scintillation in core	1944
46350	Scintillation in core	1944
46350	Scintillation in core	1922
46350	Scintillation in core	1922
46350	Scintillation in core	1908
46350	Scintillation in core	1904
46350	Scintillation in core	1898
46350	Scintillation in core	1897
46350	Scintillation in core	1894
46350	Scintillation in core	1887
46350	Scintillation in core	1887
46350	Scintillation in core	1887
46350	Scintillation in core	1887
46350	Scintillation in core	1887
46350	Scintillation in core	1887
46350	Scintillation in core	2011
46350	Scintillation in core	2077
46350	Scintillation in core	2058
46350	Scintillation in core	2048
46350	Scintillation in core	2046
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Scintillation in core	2033
46350	Cerenkov in core	2014
46350	Cerenkov in core	2014
46350	Cerenkov in core	2014
46350	Cerenkov in core	2014
46350	Cerenkov in core	2014
46350	Scintillation in core	2125
46350	Scintillation in core	2121
46350	Scintillation in core	2254
46350	Scintillation in core	2253
46350	Scintillation in core	2251
46350	Scintillation in core	2251
46350	Scintillation in core	2251
46350	Scintillation in core	2251
46350	Scintillation in core	2251
46350	Scintillation in core	2238
46350	Scintillation in core	2238
46350	Scintillation in core	2230
46350	Scintillation in core	2193
46350	Scintillation in core	2193
46350	Scintillation in core	2163
46350	Scintillation in core	2152
46350	Scintillation in core	2260
46350	Scintillation in core	2291
46350	Scintillation in core	2286
46350	Scintillation in core	2281
46350	Scintillation in core	2281
46350	Scintillation in core	2281
46350	Scintillation in core	2309
46350	Scintillation in core	2304
46350	Scintillation in core	2304
46350	Scintillation in core	2304
46350	Scintillation in core	2304
46350	Scintillation in core	2304
46350	Scintillation in core	2299
46350	Scintillation in core	2299
46350	Scintillation in core	2337
46350	Scintillation in core	2337
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2334
46350	Scintillation in core	2352
46350	Scintillation in core	2352
50508	Cerenkov in core	1333
50508	Cerenkov in core	1321
50542	Cerenkov in core	1694
50591	Cerenkov in core	866
57904	Cerenkov in core	532
58055	Cerenkov in core	192
61165	Cerenkov in core	214
61276	Cerenkov in core	53
61304	Scintillation in core	1020
61304	Scintillation in core	1020
