15596	Scintillation in core	5616
15596	Scintillation in core	5616
15596	Scintillation in core	5616
15596	Scintillation in core	5616
15596	Scintillation in core	5616
15596	Scintillation in core	5616
15596	Scintillation in core	5611
15596	Scintillation in core	5607
15596	Scintillation in core	5571
15596	Cerenkov in core	5621
15596	Scintillation in core	5643
15596	Scintillation in core	5643
15596	Scintillation in core	5643
15596	Scintillation in core	5643
15596	Scintillation in core	5641
15596	Scintillation in core	5632
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5684
15596	Scintillation in core	5677
15596	Scintillation in core	5674
15596	Scintillation in core	5674
15596	Scintillation in core	5674
15596	Scintillation in core	5674
15596	Scintillation in core	5672
15596	Scintillation in core	5672
15596	Scintillation in core	5672
15596	Scintillation in core	5670
15596	Scintillation in core	5670
15596	Scintillation in core	5661
15596	Scintillation in core	5660
15596	Scintillation in core	5713
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5712
15596	Scintillation in core	5760
15596	Scintillation in core	5755
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5754
15596	Scintillation in core	5751
15596	Scintillation in core	5764
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5793
15596	Scintillation in core	5786
15596	Scintillation in core	5813
15596	Scintillation in core	5813
15596	Scintillation in core	5809
15596	Scintillation in core	5799
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5831
15596	Scintillation in core	5826
15596	Scintillation in core	5825
15596	Scintillation in core	5857
15596	Scintillation in core	5857
15596	Scintillation in core	5857
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5856
15596	Scintillation in core	5852
15596	Scintillation in core	5850
15596	Scintillation in core	5849
15596	Scintillation in core	5849
15596	Scintillation in core	5849
15596	Scintillation in core	5844
15596	Scintillation in core	5842
15596	Scintillation in core	5842
15596	Scintillation in core	5842
15596	Scintillation in core	5842
15596	Cerenkov in core	5840
15596	Scintillation in core	5871
15596	Scintillation in core	5862
15596	Scintillation in core	5915
15596	Scintillation in core	5899
15596	Scintillation in core	5897
15596	Scintillation in core	5945
15596	Scintillation in core	5945
15596	Scintillation in core	5959
15596	Scintillation in core	5969
15596	Scintillation in core	5979
15596	Scintillation in core	5979
15596	Scintillation in core	5979
15596	Scintillation in core	6010
15596	Scintillation in core	5999
15596	Scintillation in core	6037
15596	Scintillation in core	6062
15596	Scintillation in core	6055
15596	Scintillation in core	6052
15596	Scintillation in core	6081
15596	Scintillation in core	6102
15596	Scintillation in core	6136
15596	Scintillation in core	6134
15596	Scintillation in core	6147
15596	Scintillation in core	6172
15596	Scintillation in core	6168
15596	Scintillation in core	6168
15596	Scintillation in core	6168
15596	Scintillation in core	6192
15596	Scintillation in core	6184
15596	Scintillation in core	6183
15596	Scintillation in core	6183
15596	Scintillation in core	6183
15596	Scintillation in core	6183
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6209
15596	Scintillation in core	6205
15596	Scintillation in core	6251
15596	Scintillation in core	6251
15596	Scintillation in core	6244
15596	Scintillation in core	6244
15596	Scintillation in core	6244
15596	Scintillation in core	6244
15596	Scintillation in core	6242
15596	Scintillation in core	6240
15596	Scintillation in core	6291
15596	Scintillation in core	6291
15596	Scintillation in core	6291
15596	Scintillation in core	6291
15596	Scintillation in core	6291
15596	Scintillation in core	6291
15596	Scintillation in core	6283
15596	Scintillation in core	6283
15596	Scintillation in core	6283
15596	Scintillation in core	6273
15596	Scintillation in core	6272
15596	Scintillation in core	6259
15596	Scintillation in core	6259
15596	Scintillation in core	6348
15596	Scintillation in core	6360
15596	Scintillation in core	6360
15596	Scintillation in core	6360
15596	Scintillation in core	6360
15596	Scintillation in core	6360
15596	Scintillation in core	6360
15596	Scintillation in core	6355
15596	Scintillation in core	6355
15596	Scintillation in core	6355
15596	Scintillation in core	6355
15596	Scintillation in core	6355
15596	Scintillation in core	6355
15596	Scintillation in core	6351
15596	Scintillation in core	6402
15596	Scintillation in core	6392
15596	Scintillation in core	6418
15596	Scintillation in core	6414
15596	Scintillation in core	6414
15596	Scintillation in core	6414
15596	Scintillation in core	6410
15596	Scintillation in core	6410
15596	Scintillation in core	6409
15596	Scintillation in core	6409
15596	Scintillation in core	6409
15596	Scintillation in core	6409
15596	Scintillation in core	6409
15596	Scintillation in core	6409
15596	Scintillation in core	6440
15596	Scintillation in core	6447
15596	Scintillation in core	6572
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6568
15596	Scintillation in core	6558
15596	Scintillation in core	6550
15596	Scintillation in core	6549
15596	Scintillation in core	6549
15596	Scintillation in core	6545
15596	Scintillation in core	6502
15596	Scintillation in core	6500
15596	Scintillation in core	6497
15799	Cerenkov in core	177
18800	Scintillation in core	469
18800	Scintillation in core	480
18800	Scintillation in core	480
18800	Scintillation in core	480
18800	Scintillation in core	480
18800	Scintillation in core	480
18800	Scintillation in core	485
18800	Scintillation in core	503
18800	Scintillation in core	503
18800	Scintillation in core	503
18800	Scintillation in core	503
18800	Scintillation in core	503
18800	Scintillation in core	529
18800	Scintillation in core	529
18800	Scintillation in core	529
18800	Scintillation in core	529
18800	Scintillation in core	529
18800	Scintillation in core	521
18800	Scintillation in core	521
18800	Scintillation in core	534
18800	Scintillation in core	549
18800	Scintillation in core	547
18800	Scintillation in core	547
18800	Scintillation in core	545
18800	Scintillation in core	558
18800	Scintillation in core	562
18800	Scintillation in core	562
18800	Scintillation in core	568
18800	Scintillation in core	581
18800	Scintillation in core	581
18800	Scintillation in core	581
18800	Scintillation in core	581
18800	Scintillation in core	578
18800	Scintillation in core	570
18800	Scintillation in core	639
18800	Scintillation in core	705
18800	Scintillation in core	693
18800	Scintillation in core	693
18800	Scintillation in core	671
18800	Scintillation in core	671
18800	Scintillation in core	671
18800	Scintillation in core	671
18800	Scintillation in core	671
18800	Scintillation in core	671
18800	Scintillation in core	669
18800	Scintillation in core	706
18800	Scintillation in core	718
18800	Scintillation in core	718
18800	Scintillation in core	732
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	829
18800	Scintillation in core	795
18800	Scintillation in core	887
18800	Scintillation in core	887
18800	Scintillation in core	886
18800	Scintillation in core	883
18800	Scintillation in core	882
18800	Scintillation in core	882
18800	Scintillation in core	852
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	851
18800	Scintillation in core	845
18800	Scintillation in core	892
18800	Scintillation in core	1006
18800	Scintillation in core	1003
18800	Scintillation in core	997
18800	Scintillation in core	995
18800	Scintillation in core	975
18800	Scintillation in core	953
18800	Scintillation in core	946
18800	Scintillation in core	932
18800	Scintillation in core	928
18800	Scintillation in core	919
18800	Scintillation in core	918
18800	Scintillation in core	1045
18800	Scintillation in core	1045
18800	Scintillation in core	1045
18800	Scintillation in core	1045
18800	Scintillation in core	1045
18800	Scintillation in core	1030
18800	Scintillation in core	1019
18800	Scintillation in core	1018
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1015
18800	Scintillation in core	1010
18800	Scintillation in core	1069
18800	Scintillation in core	1072
18800	Scintillation in core	1095
18800	Scintillation in core	1112
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1102
18800	Scintillation in core	1204
18800	Scintillation in core	1186
18800	Scintillation in core	1181
18800	Scintillation in core	1177
18800	Scintillation in core	1170
18800	Scintillation in core	1170
18800	Scintillation in core	1145
18800	Scintillation in core	1145
18800	Scintillation in core	1143
18800	Cerenkov in core	1118
18800	Scintillation in core	1441
18800	Scintillation in core	1421
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1415
18800	Scintillation in core	1396
18800	Scintillation in core	1381
18800	Scintillation in core	1379
18800	Scintillation in core	1378
18800	Scintillation in core	1367
18800	Scintillation in core	1367
18800	Scintillation in core	1367
18800	Scintillation in core	1339
18800	Scintillation in core	1324
18800	Scintillation in core	1310
18800	Scintillation in core	1308
18800	Scintillation in core	1268
18800	Scintillation in core	1261
18800	Scintillation in core	1261
18800	Scintillation in core	1252
18800	Scintillation in core	1252
18800	Scintillation in core	1252
18800	Scintillation in core	1252
