19063	Scintillation in core	2745
19063	Scintillation in core	2745
19063	Scintillation in core	2742
19063	Scintillation in core	2742
19063	Scintillation in core	2742
19063	Scintillation in core	2701
19063	Scintillation in core	2684
19063	Scintillation in core	2795
19063	Scintillation in core	2795
19063	Scintillation in core	2795
19063	Scintillation in core	2795
19110	Cerenkov in core	257
20535	Cerenkov in core	278
23921	Cerenkov in core	433
23921	Cerenkov in core	461
24049	Cerenkov in core	163
24057	Cerenkov in core	280
24072	Cerenkov in core	383
24177	Cerenkov in core	150
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	397
27599	Scintillation in core	397
27599	Scintillation in core	410
27599	Scintillation in core	401
27599	Scintillation in core	401
27599	Scintillation in core	401
27599	Scintillation in core	399
27599	Scintillation in core	435
27599	Scintillation in core	448
27599	Scintillation in core	442
27599	Scintillation in core	492
27599	Scintillation in core	476
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	576
27599	Scintillation in core	576
27599	Scintillation in core	576
27599	Scintillation in core	576
27599	Scintillation in core	572
27599	Scintillation in core	546
27599	Scintillation in core	546
27599	Scintillation in core	546
27599	Scintillation in core	543
27599	Scintillation in core	539
27599	Scintillation in core	502
27599	Scintillation in core	502
27599	Scintillation in core	704
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	693
27599	Scintillation in core	681
27599	Scintillation in core	672
27599	Scintillation in core	671
27599	Scintillation in core	658
27599	Scintillation in core	647
27599	Scintillation in core	622
27599	Scintillation in core	622
27599	Scintillation in core	611
27599	Scintillation in core	602
27599	Scintillation in core	602
27599	Scintillation in core	602
27599	Scintillation in core	602
27599	Scintillation in core	602
27599	Scintillation in core	593
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	744
27599	Scintillation in core	797
27599	Scintillation in core	790
27599	Scintillation in core	790
27599	Scintillation in core	790
27599	Scintillation in core	790
27599	Scintillation in core	815
27599	Scintillation in core	822
27599	Scintillation in core	831
27599	Scintillation in core	968
27599	Scintillation in core	966
27599	Scintillation in core	917
27599	Scintillation in core	877
27599	Scintillation in core	874
27599	Scintillation in core	873
27599	Scintillation in core	861
27599	Scintillation in core	858
27599	Scintillation in core	850
27599	Scintillation in core	850
27599	Scintillation in core	850
27599	Scintillation in core	1074
27599	Scintillation in core	1061
27599	Scintillation in core	1061
27599	Scintillation in core	1061
27599	Scintillation in core	1049
27599	Scintillation in core	1043
27599	Scintillation in core	1043
27599	Scintillation in core	1078
27599	Scintillation in core	1078
27599	Scintillation in core	1078
27599	Scintillation in core	1078
27599	Scintillation in core	1078
27599	Scintillation in core	1131
27599	Scintillation in core	1128
27599	Scintillation in core	1119
27599	Scintillation in core	1119
27599	Scintillation in core	1119
27599	Scintillation in core	1119
27599	Scintillation in core	1163
27599	Scintillation in core	1161
27599	Scintillation in core	1157
27599	Scintillation in core	1157
27599	Scintillation in core	1157
27599	Scintillation in core	1157
27599	Scintillation in core	1147
27599	Scintillation in core	1147
27599	Scintillation in core	1147
27599	Scintillation in core	1147
27599	Scintillation in core	1147
27599	Scintillation in core	1187
27599	Scintillation in core	1185
27599	Scintillation in core	1167
27599	Scintillation in core	1167
27599	Scintillation in core	1167
27599	Scintillation in core	1196
27599	Scintillation in core	1204
27599	Scintillation in core	1204
27599	Scintillation in core	1208
27599	Scintillation in core	1239
27599	Scintillation in core	1235
27599	Scintillation in core	1243
27599	Scintillation in core	1250
27599	Scintillation in core	1248
27599	Scintillation in core	1296
27599	Scintillation in core	1311
27599	Scintillation in core	1323
27599	Scintillation in core	1322
27599	Scintillation in core	1320
27599	Scintillation in core	1319
27599	Scintillation in core	1318
27599	Scintillation in core	1318
27599	Scintillation in core	1318
27599	Scintillation in core	1318
27599	Scintillation in core	1318
27599	Scintillation in core	1329
27599	Scintillation in core	1418
27599	Scintillation in core	1418
27599	Scintillation in core	1418
27599	Scintillation in core	1414
27599	Scintillation in core	1401
27599	Scintillation in core	1392
27599	Scintillation in core	1385
27599	Scintillation in core	1385
27599	Scintillation in core	1363
27599	Scintillation in core	1339
27599	Scintillation in core	1339
27599	Scintillation in core	1336
27599	Scintillation in core	1460
27599	Scintillation in core	1460
27599	Scintillation in core	1460
27599	Scintillation in core	1457
27599	Scintillation in core	1457
27599	Scintillation in core	1457
27599	Scintillation in core	1457
27599	Scintillation in core	1457
27599	Scintillation in core	1457
27599	Scintillation in core	1455
27599	Scintillation in core	1451
27599	Scintillation in core	1451
27599	Scintillation in core	1451
27599	Scintillation in core	1451
27599	Scintillation in core	1451
27599	Scintillation in core	1451
27599	Scintillation in core	1445
27599	Scintillation in core	1488
27599	Scintillation in core	1488
27599	Scintillation in core	1488
27599	Scintillation in core	1488
27599	Scintillation in core	1487
27599	Scintillation in core	1479
27599	Scintillation in core	1479
27599	Scintillation in core	1479
27599	Scintillation in core	1479
27599	Scintillation in core	1479
27599	Scintillation in core	1499
27599	Scintillation in core	1499
27599	Scintillation in core	1499
27599	Scintillation in core	1503
27599	Scintillation in core	1503
27599	Scintillation in core	1639
27599	Scintillation in core	1603
27599	Scintillation in core	1598
27599	Scintillation in core	1598
27599	Scintillation in core	1598
27599	Scintillation in core	1579
27599	Scintillation in core	1579
27599	Scintillation in core	1577
27599	Scintillation in core	1575
27599	Scintillation in core	1575
27599	Scintillation in core	1575
27599	Scintillation in core	1571
27599	Scintillation in core	1550
27599	Scintillation in core	1550
27599	Scintillation in core	1550
27599	Scintillation in core	1550
27599	Scintillation in core	1550
27599	Scintillation in core	1548
27599	Scintillation in core	1539
27599	Scintillation in core	1529
27599	Scintillation in core	1519
27599	Scintillation in core	1517
27599	Scintillation in core	1699
27599	Scintillation in core	1699
27599	Scintillation in core	1698
27599	Scintillation in core	1698
27599	Scintillation in core	1698
27599	Scintillation in core	1698
27599	Scintillation in core	1698
27599	Scintillation in core	1686
27599	Scintillation in core	1668
27599	Scintillation in core	1667
27599	Scintillation in core	1667
27599	Scintillation in core	1667
27599	Scintillation in core	1667
27599	Scintillation in core	1667
27599	Scintillation in core	1666
27599	Scintillation in core	1733
27599	Scintillation in core	1768
27599	Scintillation in core	1773
27599	Scintillation in core	1773
27599	Scintillation in core	1773
27599	Scintillation in core	1772
27599	Scintillation in core	1772
27599	Scintillation in core	1772
27599	Scintillation in core	1772
27599	Scintillation in core	1800
27599	Scintillation in core	1800
27599	Scintillation in core	1800
27599	Scintillation in core	1800
27599	Scintillation in core	1788
27599	Scintillation in core	1807
27599	Scintillation in core	1807
27599	Scintillation in core	1807
27599	Scintillation in core	1908
27599	Scintillation in core	1908
27599	Scintillation in core	1890
27599	Scintillation in core	1889
27599	Scintillation in core	1865
27599	Scintillation in core	1863
27599	Scintillation in core	1861
27599	Scintillation in core	1861
27599	Scintillation in core	1861
27599	Scintillation in core	1861
27599	Scintillation in core	1858
27599	Scintillation in core	1858
27599	Scintillation in core	1840
27599	Scintillation in core	1930
27599	Scintillation in core	2028
27599	Scintillation in core	2028
27599	Scintillation in core	2028
27599	Scintillation in core	2028
27599	Scintillation in core	2028
27599	Scintillation in core	2012
27599	Scintillation in core	2001
27599	Scintillation in core	2001
27599	Scintillation in core	2001
27599	Scintillation in core	1979
27599	Scintillation in core	1976
27599	Scintillation in core	1976
27599	Scintillation in core	1959
27599	Scintillation in core	1957
27599	Scintillation in core	1950
27599	Scintillation in core	2102
27599	Scintillation in core	2091
27599	Scintillation in core	2091
27599	Scintillation in core	2084
27599	Scintillation in core	2082
27599	Scintillation in core	2082
27599	Scintillation in core	2082
27599	Scintillation in core	2082
27599	Scintillation in core	2056
27599	Scintillation in core	2056
27599	Scintillation in core	2056
27599	Scintillation in core	2051
27599	Scintillation in core	2134
27599	Scintillation in core	2134
27599	Scintillation in core	2134
27599	Scintillation in core	2134
27599	Scintillation in core	2134
27599	Scintillation in core	2134
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2132
27599	Scintillation in core	2245
27599	Scintillation in core	2191
27599	Scintillation in core	2187
27599	Scintillation in core	2187
27599	Scintillation in core	2187
27599	Scintillation in core	2187
27599	Scintillation in core	2185
27599	Scintillation in core	2176
27599	Scintillation in core	2176
27599	Scintillation in core	2174
27599	Scintillation in core	2170
27599	Scintillation in core	2170
27599	Scintillation in core	2168
27599	Scintillation in core	2167
27599	Scintillation in core	2162
27599	Scintillation in core	2159
27599	Cerenkov in core	2149
27599	Cerenkov in core	2149
27599	Cerenkov in core	2149
27599	Cerenkov in core	2149
27599	Scintillation in core	2318
27599	Scintillation in core	2318
27599	Scintillation in core	2318
27599	Scintillation in core	2318
27599	Scintillation in core	2317
27599	Scintillation in core	2312
27599	Scintillation in core	2307
27599	Scintillation in core	2280
27599	Scintillation in core	2276
27599	Scintillation in core	2266
27599	Scintillation in core	2264
27599	Scintillation in core	2262
27599	Scintillation in core	2337
27599	Scintillation in core	2335
27599	Scintillation in core	2360
27599	Scintillation in core	2360
27599	Scintillation in core	2355
27599	Scintillation in core	2625
27599	Scintillation in core	2625
27599	Scintillation in core	2623
27599	Scintillation in core	2623
27599	Scintillation in core	2620
27599	Scintillation in core	2620
27599	Scintillation in core	2620
27599	Scintillation in core	2620
27599	Scintillation in core	2620
27599	Scintillation in core	2618
27599	Scintillation in core	2617
27599	Scintillation in core	2610
27599	Scintillation in core	2586
27599	Scintillation in core	2581
27599	Scintillation in core	2581
27599	Scintillation in core	2581
27599	Scintillation in core	2581
27599	Scintillation in core	2581
27599	Scintillation in core	2574
27599	Scintillation in core	2558
27599	Scintillation in core	2558
27599	Scintillation in core	2556
27599	Scintillation in core	2486
27599	Scintillation in core	2486
27599	Scintillation in core	2486
27599	Scintillation in core	2479
27599	Scintillation in core	2473
27599	Scintillation in core	2473
