49028	Scintillation in core	2252
49028	Scintillation in core	2252
49028	Scintillation in core	2252
49028	Scintillation in core	2252
49028	Scintillation in core	2245
49028	Scintillation in core	2319
49028	Scintillation in core	2319
49028	Scintillation in core	2319
49028	Scintillation in core	2319
49028	Scintillation in core	2317
49028	Scintillation in core	2315
49028	Scintillation in core	2306
49028	Scintillation in core	2306
49028	Scintillation in core	2306
49028	Scintillation in core	2306
49028	Scintillation in core	2306
49028	Scintillation in core	2303
49028	Scintillation in core	2389
49028	Scintillation in core	2387
49028	Scintillation in core	2374
49028	Scintillation in core	2367
49028	Scintillation in core	2367
49028	Scintillation in core	2367
49028	Scintillation in core	2366
49028	Scintillation in core	2357
49028	Scintillation in core	2353
49028	Scintillation in core	2353
49028	Scintillation in core	2353
49028	Scintillation in core	2353
49028	Scintillation in core	2345
49028	Cerenkov in core	2334
49028	Cerenkov in core	2334
49028	Scintillation in core	2494
49028	Scintillation in core	2472
49028	Scintillation in core	2466
49028	Scintillation in core	2466
49028	Scintillation in core	2466
49028	Scintillation in core	2458
49028	Scintillation in core	2449
49028	Scintillation in core	2447
49028	Scintillation in core	2447
49028	Scintillation in core	2441
49028	Scintillation in core	2441
49028	Scintillation in core	2441
49028	Scintillation in core	2438
49028	Scintillation in core	2434
49028	Scintillation in core	2410
49028	Scintillation in core	2408
49028	Scintillation in core	2408
49028	Scintillation in core	2408
49028	Scintillation in core	2403
49028	Cerenkov in core	2400
49028	Scintillation in core	2524
49028	Scintillation in core	2541
49028	Scintillation in core	2539
49028	Scintillation in core	2539
49028	Scintillation in core	2539
49028	Scintillation in core	2539
49028	Scintillation in core	2537
49028	Scintillation in core	2531
49028	Scintillation in core	2757
49028	Scintillation in core	2743
49028	Scintillation in core	2743
49028	Scintillation in core	2743
49028	Scintillation in core	2743
49028	Scintillation in core	2743
49028	Scintillation in core	2689
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2686
49028	Scintillation in core	2658
49028	Scintillation in core	2658
49028	Scintillation in core	2658
49028	Scintillation in core	2658
49028	Scintillation in core	2655
49028	Scintillation in core	2655
49028	Scintillation in core	2655
49028	Scintillation in core	2654
49028	Scintillation in core	2654
49028	Scintillation in core	2654
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2619
49028	Scintillation in core	2618
49028	Scintillation in core	2615
49028	Scintillation in core	2608
49028	Scintillation in core	2567
49028	Scintillation in core	2560
49028	Scintillation in core	2822
49028	Scintillation in core	2800
49028	Scintillation in core	2781
49028	Scintillation in core	2779
49028	Scintillation in core	2776
49028	Scintillation in core	2774
49028	Scintillation in core	2944
49028	Scintillation in core	2940
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2931
49028	Scintillation in core	2910
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2901
49028	Scintillation in core	2876
49028	Scintillation in core	2874
49028	Scintillation in core	2871
49028	Scintillation in core	2847
49028	Scintillation in core	2847
49028	Scintillation in core	3030
49028	Scintillation in core	3018
49028	Scintillation in core	3007
49028	Scintillation in core	3007
49028	Scintillation in core	3007
49028	Scintillation in core	3002
49028	Scintillation in core	3002
49028	Scintillation in core	3002
49028	Scintillation in core	3002
49028	Scintillation in core	3002
49028	Scintillation in core	2988
49028	Scintillation in core	2976
49028	Scintillation in core	2976
49028	Scintillation in core	2967
49028	Scintillation in core	2967
49028	Scintillation in core	2967
49028	Scintillation in core	2967
49028	Scintillation in core	2967
49028	Scintillation in core	2967
49028	Scintillation in core	3091
49028	Scintillation in core	3058
49028	Cerenkov in core	3055
49028	Cerenkov in core	3055
49028	Cerenkov in core	3055
49028	Cerenkov in core	3055
49028	Cerenkov in core	3055
49028	Scintillation in core	3111
49028	Scintillation in core	3139
49028	Scintillation in core	3132
49028	Scintillation in core	3125
49028	Scintillation in core	3125
49028	Scintillation in core	3149
49028	Scintillation in core	3149
49028	Scintillation in core	3149
49028	Scintillation in core	3170
49028	Scintillation in core	3160
49028	Scintillation in core	3160
49028	Scintillation in core	3160
49028	Scintillation in core	3160
49028	Scintillation in core	3275
49028	Scintillation in core	3275
49028	Scintillation in core	3275
49028	Scintillation in core	3275
49028	Scintillation in core	3248
49028	Scintillation in core	3242
49028	Scintillation in core	3232
49028	Scintillation in core	3228
49028	Scintillation in core	3211
49028	Scintillation in core	3202
49028	Scintillation in core	3197
49028	Scintillation in core	3197
49028	Scintillation in core	3181
49028	Scintillation in core	3181
49028	Scintillation in core	3181
49028	Scintillation in core	3181
49028	Scintillation in core	3181
49028	Scintillation in core	3181
49028	Scintillation in core	3322
49028	Scintillation in core	3293
49028	Scintillation in core	3289
49028	Scintillation in core	3283
49028	Scintillation in core	3283
49028	Scintillation in core	3283
49028	Scintillation in core	3283
49028	Scintillation in core	3280
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3278
49028	Scintillation in core	3277
49028	Scintillation in core	3880
49028	Scintillation in core	3875
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3874
49028	Scintillation in core	3851
49028	Scintillation in core	3851
49028	Scintillation in core	3851
49028	Scintillation in core	3851
49028	Scintillation in core	3851
49028	Scintillation in core	3851
49028	Scintillation in core	3831
49028	Scintillation in core	3828
49028	Scintillation in core	3828
49028	Scintillation in core	3804
49028	Scintillation in core	3791
49028	Scintillation in core	3767
49028	Scintillation in core	3757
49028	Scintillation in core	3938
49028	Scintillation in core	3923
49028	Scintillation in core	3959
49028	Scintillation in core	4023
49028	Scintillation in core	4021
49028	Scintillation in core	4021
49028	Scintillation in core	4005
49028	Scintillation in core	3998
49028	Scintillation in core	3998
49028	Scintillation in core	3994
49028	Scintillation in core	3987
49028	Scintillation in core	4036
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49028	Scintillation in core	4033
49035	Scintillation in core	127
49035	Scintillation in core	139
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	157
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	152
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	190
49035	Scintillation in core	240
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	225
49035	Scintillation in core	217
49035	Scintillation in core	214
49035	Scintillation in core	211
49035	Scintillation in core	282
49035	Scintillation in core	282
49035	Scintillation in core	280
49035	Scintillation in core	280
49035	Scintillation in core	263
49035	Scintillation in core	260
49035	Scintillation in core	259
49035	Scintillation in core	254
49035	Scintillation in core	371
49035	Scintillation in core	371
49035	Scintillation in core	337
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Cerenkov in core	301
49035	Cerenkov in core	301
49035	Scintillation in core	619
49035	Scintillation in core	599
49035	Scintillation in core	597
49035	Scintillation in core	580
49035	Scintillation in core	576
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	552
49035	Scintillation in core	542
49035	Scintillation in core	512
49035	Scintillation in core	506
49035	Scintillation in core	481
49035	Scintillation in core	465
49035	Scintillation in core	458
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	442
49035	Scintillation in core	429
49035	Cerenkov in core	422
49035	Cerenkov in core	422
49035	Scintillation in core	710
49035	Scintillation in core	691
49035	Scintillation in core	688
49035	Scintillation in core	668
49035	Scintillation in core	663
49035	Scintillation in core	654
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	642
49035	Scintillation in core	640
49035	Scintillation in core	724
