30343	Scintillation in core	720
30343	Scintillation in core	720
30343	Scintillation in core	720
30343	Scintillation in core	720
30343	Scintillation in core	720
30343	Scintillation in core	720
30343	Scintillation in core	714
30343	Scintillation in core	712
30343	Scintillation in core	711
30343	Scintillation in core	701
30343	Scintillation in core	699
30343	Scintillation in core	693
30343	Scintillation in core	684
30343	Scintillation in core	826
30343	Scintillation in core	826
30343	Scintillation in core	826
30343	Scintillation in core	826
30343	Scintillation in core	826
30343	Scintillation in core	826
30343	Scintillation in core	807
30343	Scintillation in core	805
30343	Scintillation in core	804
30343	Scintillation in core	798
30343	Scintillation in core	795
30343	Scintillation in core	787
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	781
30343	Scintillation in core	779
30343	Scintillation in core	778
30343	Scintillation in core	766
30343	Scintillation in core	763
30343	Scintillation in core	763
30343	Scintillation in core	763
30343	Scintillation in core	763
30343	Scintillation in core	763
30343	Scintillation in core	758
30343	Cerenkov in core	755
30343	Cerenkov in core	755
30343	Scintillation in core	895
30343	Scintillation in core	880
30343	Scintillation in core	869
30343	Scintillation in core	869
30343	Scintillation in core	869
30343	Scintillation in core	869
30343	Scintillation in core	1040
30343	Scintillation in core	1040
30343	Scintillation in core	1038
30343	Scintillation in core	1038
30343	Scintillation in core	1035
30343	Scintillation in core	1008
30343	Scintillation in core	992
30343	Scintillation in core	985
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	977
30343	Scintillation in core	974
30343	Scintillation in core	974
30343	Scintillation in core	974
30343	Scintillation in core	974
30343	Scintillation in core	974
30343	Scintillation in core	969
30343	Scintillation in core	969
30343	Scintillation in core	969
30343	Scintillation in core	969
30343	Scintillation in core	964
30343	Scintillation in core	958
30343	Scintillation in core	956
30343	Scintillation in core	947
30343	Scintillation in core	908
30343	Scintillation in core	908
30343	Scintillation in core	1048
30343	Scintillation in core	1264
30343	Scintillation in core	1261
30343	Scintillation in core	1261
30343	Scintillation in core	1261
30343	Scintillation in core	1261
30343	Scintillation in core	1261
30343	Scintillation in core	1256
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1242
30343	Scintillation in core	1227
30343	Scintillation in core	1213
30343	Scintillation in core	1213
30343	Scintillation in core	1206
30343	Scintillation in core	1206
30343	Scintillation in core	1206
30343	Scintillation in core	1188
30343	Scintillation in core	1188
30343	Scintillation in core	1188
30343	Scintillation in core	1180
30343	Scintillation in core	1175
30343	Scintillation in core	1169
30343	Scintillation in core	1151
30343	Scintillation in core	1139
30343	Scintillation in core	1138
30343	Scintillation in core	1131
30343	Scintillation in core	1120
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1114
30343	Scintillation in core	1113
30343	Scintillation in core	1101
30343	Scintillation in core	1101
30343	Scintillation in core	1101
30343	Cerenkov in core	1099
30343	Scintillation in core	1332
30343	Scintillation in core	1384
30343	Scintillation in core	1362
30343	Scintillation in core	1358
30343	Scintillation in core	1351
30343	Scintillation in core	1388
30343	Scintillation in core	1504
30343	Scintillation in core	1494
30343	Scintillation in core	1493
30343	Scintillation in core	1492
30343	Scintillation in core	1492
30343	Scintillation in core	1492
30343	Scintillation in core	1487
30343	Scintillation in core	1463
30343	Scintillation in core	1463
30343	Scintillation in core	1457
30343	Scintillation in core	1438
30343	Scintillation in core	1426
30343	Scintillation in core	1419
30343	Scintillation in core	1419
30343	Cerenkov in core	1394
30343	Scintillation in core	1567
30343	Scintillation in core	1567
30343	Scintillation in core	1567
30343	Scintillation in core	1567
30343	Scintillation in core	1567
30343	Scintillation in core	1558
30343	Scintillation in core	1557
30343	Scintillation in core	1557
30343	Scintillation in core	1540
30343	Scintillation in core	1540
30343	Scintillation in core	1528
30343	Scintillation in core	1528
30343	Scintillation in core	1514
30343	Scintillation in core	1569
30343	Scintillation in core	1682
30343	Scintillation in core	1682
30343	Scintillation in core	1682
30343	Scintillation in core	1672
30343	Scintillation in core	1671
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1663
30343	Scintillation in core	1660
30343	Scintillation in core	1656
30343	Scintillation in core	1591
30343	Scintillation in core	1589
30343	Scintillation in core	1740
30343	Scintillation in core	1805
30343	Scintillation in core	1794
30343	Scintillation in core	1794
30343	Scintillation in core	1780
30343	Scintillation in core	1849
30343	Scintillation in core	1847
30343	Scintillation in core	1847
30343	Scintillation in core	1845
30343	Scintillation in core	1845
30343	Scintillation in core	1823
30343	Scintillation in core	1822
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1859
30343	Scintillation in core	1858
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1886
30343	Scintillation in core	1869
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1932
30343	Scintillation in core	1921
30343	Scintillation in core	1920
30343	Scintillation in core	1917
30343	Scintillation in core	1917
30343	Scintillation in core	1898
30343	Scintillation in core	1898
30343	Scintillation in core	1894
30343	Scintillation in core	1893
30343	Scintillation in core	1986
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1969
30343	Scintillation in core	1968
30343	Scintillation in core	1968
30343	Scintillation in core	1968
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1963
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1959
30343	Scintillation in core	1953
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2108
30343	Scintillation in core	2087
30343	Scintillation in core	2085
30343	Scintillation in core	2059
30343	Scintillation in core	2021
30343	Scintillation in core	2158
30343	Scintillation in core	2161
30343	Scintillation in core	2188
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2209
30343	Scintillation in core	2204
30343	Scintillation in core	2245
30343	Scintillation in core	2245
30343	Scintillation in core	2245
30343	Scintillation in core	2243
30343	Scintillation in core	2235
30343	Scintillation in core	2235
30343	Scintillation in core	2235
30343	Scintillation in core	2285
30343	Scintillation in core	2268
30343	Scintillation in core	2267
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2262
30343	Scintillation in core	2260
30343	Scintillation in core	2303
30343	Scintillation in core	2301
30343	Scintillation in core	2301
30343	Scintillation in core	2297
30343	Scintillation in core	2320
30343	Scintillation in core	2361
30343	Scintillation in core	2345
30343	Scintillation in core	2343
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2329
30343	Scintillation in core	2328
30343	Scintillation in core	2328
30343	Scintillation in core	2328
30343	Scintillation in core	2395
30343	Scintillation in core	2394
30343	Scintillation in core	2394
30343	Scintillation in core	2391
30343	Scintillation in core	2389
30343	Scintillation in core	2378
30343	Scintillation in core	2373
36407	Cerenkov in core	78
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Scintillation in core	182
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	197
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	214
41050	Scintillation in core	211
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	281
41050	Cerenkov in core	294
41050	Scintillation in core	311
41050	Scintillation in core	322
41050	Cerenkov in core	332
41050	Cerenkov in core	332
41050	Scintillation in core	362
41050	Scintillation in core	362
41050	Scintillation in core	349
