1648595	Scintillation in core	1283
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1272
1648595	Scintillation in core	1265
1648595	Scintillation in core	1255
1648595	Scintillation in core	1250
1648595	Cerenkov in core	1233
1648595	Scintillation in core	1311
1648595	Scintillation in core	1311
1648595	Scintillation in core	1329
1648595	Scintillation in core	1495
1648595	Scintillation in core	1494
1648595	Scintillation in core	1480
1648595	Scintillation in core	1477
1648595	Scintillation in core	1465
1648595	Scintillation in core	1436
1648595	Scintillation in core	1433
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1427
1648595	Scintillation in core	1410
1648595	Scintillation in core	1401
1648595	Scintillation in core	1385
1648595	Scintillation in core	1385
1648595	Scintillation in core	1385
1648595	Scintillation in core	1385
1648595	Scintillation in core	1360
1648595	Scintillation in core	1360
1648595	Scintillation in core	1360
1648595	Scintillation in core	1360
1648595	Scintillation in core	1358
1648595	Scintillation in core	1352
1648595	Scintillation in core	1347
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1346
1648595	Scintillation in core	1341
1648595	Scintillation in core	1334
1648595	Scintillation in core	1334
1648595	Cerenkov in core	1332
1648595	Cerenkov in core	1332
1648595	Cerenkov in core	1332
1648595	Cerenkov in core	1332
1648595	Cerenkov in core	1332
1648595	Scintillation in core	1566
1648595	Scintillation in core	1566
1648595	Scintillation in core	1566
1648595	Scintillation in core	1566
1648595	Scintillation in core	1566
1648595	Scintillation in core	1566
1648595	Scintillation in core	1562
1648595	Scintillation in core	1556
1648595	Scintillation in core	1550
1648595	Scintillation in core	1550
1648595	Scintillation in core	1550
1648595	Scintillation in core	1550
1648595	Scintillation in core	1550
1648595	Scintillation in core	1547
1648595	Scintillation in core	1538
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1533
1648595	Scintillation in core	1531
1648595	Scintillation in core	1529
1648595	Scintillation in core	1529
1648595	Scintillation in core	1526
1648595	Scintillation in core	1526
1648595	Scintillation in core	1526
1648595	Scintillation in core	1526
1648595	Scintillation in core	1526
1648595	Scintillation in core	1526
1648595	Scintillation in core	1521
1648595	Scintillation in core	1513
1648595	Scintillation in core	1599
1648595	Scintillation in core	1586
1648595	Scintillation in core	1586
1648595	Scintillation in core	1581
1648595	Scintillation in core	1581
1648595	Scintillation in core	1581
1648595	Scintillation in core	1581
1648595	Scintillation in core	1581
1648595	Scintillation in core	1623
1648595	Scintillation in core	1623
1648595	Scintillation in core	1623
1648595	Scintillation in core	1611
1648595	Scintillation in core	1653
1648595	Scintillation in core	1641
1648595	Scintillation in core	1638
1648595	Scintillation in core	1700
1648595	Scintillation in core	1730
1648595	Scintillation in core	1764
1648595	Scintillation in core	1750
1648595	Scintillation in core	1750
1648595	Scintillation in core	1750
1648595	Scintillation in core	1737
1648595	Scintillation in core	1737
1648595	Scintillation in core	1737
1648595	Scintillation in core	1737
1648595	Scintillation in core	1785
1648595	Scintillation in core	1785
1648595	Scintillation in core	1785
1648595	Scintillation in core	1785
1648595	Scintillation in core	1785
1648595	Scintillation in core	1842
1648595	Scintillation in core	1841
1648595	Scintillation in core	1841
1648595	Scintillation in core	1841
1648595	Scintillation in core	1840
1648595	Scintillation in core	1837
1648595	Scintillation in core	1820
1648595	Scintillation in core	1816
1648595	Scintillation in core	1803
1648595	Cerenkov in core	1798
1648595	Cerenkov in core	1798
1648595	Cerenkov in core	1798
1648595	Cerenkov in core	1798
1648595	Cerenkov in core	1798
1648595	Cerenkov in core	1798
1648595	Scintillation in core	1851
1648595	Scintillation in core	1883
1648595	Scintillation in core	1915
1648595	Scintillation in core	1915
1648595	Scintillation in core	1915
1648595	Scintillation in core	1903
1648595	Scintillation in core	1900
1648595	Scintillation in core	1939
1648595	Scintillation in core	1934
1648595	Scintillation in core	1955
1648595	Scintillation in core	1955
1648595	Scintillation in core	1955
1648595	Scintillation in core	1955
1648595	Scintillation in core	1955
1648595	Scintillation in core	2115
1648595	Scintillation in core	2106
1648595	Scintillation in core	2095
1648595	Scintillation in core	2082
1648595	Scintillation in core	2075
1648595	Scintillation in core	2075
1648595	Scintillation in core	2065
1648595	Scintillation in core	2054
1648595	Scintillation in core	2045
1648595	Scintillation in core	2045
1648595	Scintillation in core	2045
1648595	Scintillation in core	2042
1648595	Scintillation in core	2042
1648595	Scintillation in core	2042
1648595	Scintillation in core	2042
1648595	Scintillation in core	2042
1648595	Scintillation in core	2025
1648595	Scintillation in core	2025
1648595	Scintillation in core	2025
1648595	Scintillation in core	2025
1648595	Scintillation in core	2002
1648595	Scintillation in core	1992
1648595	Scintillation in core	1992
1648595	Scintillation in core	1992
1648595	Scintillation in core	1992
1648595	Scintillation in core	1992
1648595	Scintillation in core	1982
1648595	Scintillation in core	1982
1648595	Scintillation in core	1982
1648595	Scintillation in core	1982
1648595	Scintillation in core	1982
1648595	Scintillation in core	1978
1648595	Scintillation in core	1978
1648595	Cerenkov in core	1968
1648595	Cerenkov in core	1966
1648595	Cerenkov in core	1966
1648595	Scintillation in core	2209
1648595	Scintillation in core	2204
1648595	Scintillation in core	2179
1648595	Scintillation in core	2179
1648595	Scintillation in core	2179
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Scintillation in core	2149
1648595	Cerenkov in core	2145
1648595	Scintillation in core	2299
1648595	Scintillation in core	2298
1648595	Scintillation in core	2296
1648595	Scintillation in core	2292
1648595	Scintillation in core	2288
1648595	Scintillation in core	2264
1648595	Scintillation in core	2264
1648595	Scintillation in core	2261
1648595	Scintillation in core	2254
1648595	Scintillation in core	2373
1648595	Scintillation in core	2368
1648595	Scintillation in core	2355
1648595	Scintillation in core	2346
1648595	Scintillation in core	2346
1648595	Scintillation in core	2346
1648595	Scintillation in core	2346
1648595	Scintillation in core	2346
1648595	Scintillation in core	2346
1648595	Scintillation in core	2327
1648595	Scintillation in core	2327
1648595	Scintillation in core	2323
1648595	Scintillation in core	2323
1648595	Scintillation in core	2323
1648595	Scintillation in core	2323
1648595	Scintillation in core	2318
1648595	Scintillation in core	2316
1648595	Scintillation in core	2314
1648595	Cerenkov in core	2309
1652688	Cerenkov in core	848
1657087	Cerenkov in core	93
1657087	Scintillation in core	143
1657087	Scintillation in core	158
1657087	Scintillation in core	152
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	201
1657087	Scintillation in core	193
1657087	Scintillation in core	189
1657087	Scintillation in core	189
1657087	Scintillation in core	279
1657087	Scintillation in core	279
1657087	Scintillation in core	367
1657087	Scintillation in core	349
1657087	Scintillation in core	333
1657087	Scintillation in core	333
1657087	Scintillation in core	333
1657087	Scintillation in core	333
1657087	Scintillation in core	333
1657087	Scintillation in core	323
1657087	Scintillation in core	323
1657087	Scintillation in core	317
1657087	Scintillation in core	317
1657087	Scintillation in core	317
1657087	Scintillation in core	317
1657087	Scintillation in core	317
1657087	Scintillation in core	294
1657087	Scintillation in core	294
1657087	Scintillation in core	294
1657087	Cerenkov in core	287
1657087	Scintillation in core	421
1657087	Scintillation in core	421
1657087	Scintillation in core	414
1657087	Scintillation in core	413
1657087	Scintillation in core	401
1657087	Scintillation in core	447
1657087	Scintillation in core	447
1657087	Scintillation in core	447
1657087	Scintillation in core	457
1657087	Scintillation in core	475
1657087	Scintillation in core	475
1657087	Scintillation in core	475
1657087	Scintillation in core	467
1657087	Scintillation in core	467
1657087	Scintillation in core	467
1657087	Scintillation in core	481
1657087	Scintillation in core	544
1657087	Scintillation in core	538
1657087	Scintillation in core	534
1657087	Scintillation in core	511
1657087	Scintillation in core	497
1657087	Scintillation in core	488
1657087	Scintillation in core	488
1657087	Scintillation in core	572
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	568
1657087	Scintillation in core	702
1657087	Scintillation in core	702
1657087	Scintillation in core	700
1657087	Scintillation in core	700
1657087	Scintillation in core	700
1657087	Scintillation in core	700
1657087	Scintillation in core	700
1657087	Scintillation in core	700
1657087	Scintillation in core	695
1657087	Scintillation in core	695
1657087	Scintillation in core	693
1657087	Scintillation in core	685
1657087	Scintillation in core	671
1657087	Scintillation in core	651
1657087	Scintillation in core	645
1657087	Scintillation in core	645
1657087	Scintillation in core	645
1657087	Scintillation in core	644
1657087	Scintillation in core	643
1657087	Scintillation in core	635
1657087	Scintillation in core	597
1657087	Scintillation in core	597
1657087	Cerenkov in core	584
1657087	Cerenkov in core	584
1657087	Cerenkov in core	584
1657087	Cerenkov in core	584
1657087	Scintillation in core	813
1657087	Scintillation in core	802
1657087	Scintillation in core	802
1657087	Scintillation in core	802
1657087	Scintillation in core	802
1657087	Scintillation in core	802
1657087	Scintillation in core	794
1657087	Scintillation in core	770
1657087	Scintillation in core	770
1657087	Scintillation in core	770
1657087	Scintillation in core	770
1657087	Scintillation in core	770
1657087	Scintillation in core	744
1657087	Scintillation in core	832
1657087	Scintillation in core	840
1657087	Scintillation in core	869
1657087	Scintillation in core	1047
1657087	Scintillation in core	1034
1657087	Scintillation in core	1026
1657087	Scintillation in core	1025
1657087	Scintillation in core	1025
1657087	Scintillation in core	1013
1657087	Scintillation in core	1013
1657087	Scintillation in core	1013
1657087	Scintillation in core	1010
1657087	Scintillation in core	992
1657087	Scintillation in core	986
1657087	Scintillation in core	986
1657087	Scintillation in core	986
1657087	Scintillation in core	986
1657087	Scintillation in core	986
1657087	Scintillation in core	986
1657087	Scintillation in core	965
1657087	Scintillation in core	959
1657087	Scintillation in core	959
1657087	Scintillation in core	959
1657087	Scintillation in core	959
1657087	Scintillation in core	959
1657087	Scintillation in core	946
1657087	Scintillation in core	941
1657087	Scintillation in core	1128
1657087	Scintillation in core	1115
1657087	Scintillation in core	1210
1657087	Scintillation in core	1207
1657087	Scintillation in core	1207
1657087	Scintillation in core	1203
1657087	Scintillation in core	1203
1657087	Scintillation in core	1203
1657087	Scintillation in core	1203
1657087	Scintillation in core	1203
1657087	Scintillation in core	1166
1657087	Cerenkov in core	1140
1657087	Cerenkov in core	1140
1657087	Scintillation in core	1250
1657087	Scintillation in core	1250
1657087	Scintillation in core	1255
1657087	Scintillation in core	1282
1657087	Scintillation in core	1282
1657087	Scintillation in core	1265
1657087	Scintillation in core	1449
1657087	Scintillation in core	1449
1657087	Scintillation in core	1444
1657087	Scintillation in core	1413
1657087	Scintillation in core	1400
1657087	Scintillation in core	1398
1657087	Scintillation in core	1396
1657087	Scintillation in core	1380
1657087	Scintillation in core	1379
1657087	Scintillation in core	1376
1657087	Scintillation in core	1376
1657087	Scintillation in core	1341
1657087	Scintillation in core	1341
1657087	Scintillation in core	1341
1657087	Scintillation in core	1333
1657087	Scintillation in core	1332
1657087	Scintillation in core	1332
1657087	Scintillation in core	1309
1657087	Scintillation in core	1309
1657087	Scintillation in core	1309
1657087	Scintillation in core	1307
1657087	Scintillation in core	1307
1657087	Scintillation in core	1307
1657087	Scintillation in core	1307
1657087	Scintillation in core	1307
1657087	Scintillation in core	1305
1657087	Scintillation in core	1302
1657087	Scintillation in core	1290
1657087	Scintillation in core	1493
1657087	Scintillation in core	1485
1657087	Scintillation in core	1485
1657087	Scintillation in core	1479
1657087	Scintillation in core	1479
1657087	Scintillation in core	1722
1657087	Scintillation in core	1681
1657087	Scintillation in core	1681
1657087	Scintillation in core	1676
1657087	Scintillation in core	1659
1657087	Scintillation in core	1644
1657087	Scintillation in core	1636
1657087	Scintillation in core	1612
1657087	Scintillation in core	1604
1657087	Scintillation in core	1566
1657087	Scintillation in core	1532
1657087	Scintillation in core	1532
1657087	Cerenkov in core	1526
1657087	Cerenkov in core	1526
1657087	Cerenkov in core	1519
1657087	Cerenkov in core	1519
1657087	Cerenkov in core	1519
1657087	Cerenkov in core	1519
1657087	Cerenkov in core	1519
1657087	Scintillation in core	1729
1657087	Scintillation in core	1810
1657087	Scintillation in core	1805
1657087	Scintillation in core	1802
1657087	Scintillation in core	1802
1657087	Scintillation in core	1802
1657087	Scintillation in core	1802
1657087	Scintillation in core	1802
1657087	Scintillation in core	1802
1657087	Scintillation in core	1768
1657087	Scintillation in core	1743
1657087	Scintillation in core	1743
1657087	Scintillation in core	1743
1657087	Scintillation in core	2073
1657087	Scintillation in core	2073
1657087	Scintillation in core	2055
1657087	Scintillation in core	2038
1657087	Scintillation in core	2035
1657087	Scintillation in core	2035
1657087	Scintillation in core	2035
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	2033
1657087	Scintillation in core	1993
1657087	Scintillation in core	1962
1657087	Scintillation in core	1952
1657087	Scintillation in core	1945
1657087	Scintillation in core	1937
1657087	Scintillation in core	1916
1657087	Scintillation in core	1912
1657087	Cerenkov in core	1876
1657087	Cerenkov in core	1875
1657087	Scintillation in core	2100
1657087	Scintillation in core	2100
1657087	Scintillation in core	2100
1657087	Scintillation in core	2100
1657087	Scintillation in core	2092
1657087	Scintillation in core	2084
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2109
1657087	Scintillation in core	2110
1657087	Scintillation in core	2110
1657087	Scintillation in core	2127
1657087	Scintillation in core	2127
1657087	Scintillation in core	2127
1657087	Scintillation in core	2138
1657087	Scintillation in core	2352
1657087	Scintillation in core	2337
1657087	Scintillation in core	2336
1657087	Scintillation in core	2336
1657087	Scintillation in core	2336
1657087	Scintillation in core	2321
1657087	Scintillation in core	2295
1657087	Scintillation in core	2280
1657087	Scintillation in core	2280
1657087	Scintillation in core	2280
1657087	Scintillation in core	2280
1657087	Scintillation in core	2277
1657087	Scintillation in core	2272
1657087	Scintillation in core	2251
1657087	Scintillation in core	2251
1657087	Scintillation in core	2251
1657087	Scintillation in core	2223
1657087	Scintillation in core	2213
1657087	Scintillation in core	2208
1657087	Scintillation in core	2201
1657087	Scintillation in core	2197
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2194
1657087	Scintillation in core	2167
1657087	Cerenkov in core	2156
1657087	Scintillation in core	2364
1657087	Scintillation in core	2363
1657087	Scintillation in core	2363
1657087	Scintillation in core	2436
1657087	Scintillation in core	2412
1657087	Scintillation in core	2396
1657087	Scintillation in core	2387
1657087	Scintillation in core	2379
1657087	Scintillation in core	2459
1657087	Scintillation in core	2610
1657087	Scintillation in core	2610
1657087	Scintillation in core	2610
1657087	Scintillation in core	2610
1657087	Scintillation in core	2610
1657087	Scintillation in core	2609
1657087	Scintillation in core	2583
1657087	Scintillation in core	2568
1657087	Scintillation in core	2568
1657087	Scintillation in core	2562
1657087	Scintillation in core	2556
1657087	Scintillation in core	2556
1657087	Scintillation in core	2554
1657087	Scintillation in core	2546
1657087	Scintillation in core	2542
1657087	Scintillation in core	2542
1657087	Scintillation in core	2542
1657087	Scintillation in core	2542
1657087	Scintillation in core	2528
1657087	Scintillation in core	2528
1657087	Scintillation in core	2528
1657087	Scintillation in core	2528
1657087	Scintillation in core	2528
1657087	Scintillation in core	2528
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2520
1657087	Scintillation in core	2515
1657087	Scintillation in core	2515
1657087	Scintillation in core	2515
1657087	Scintillation in core	2515
1657087	Scintillation in core	2504
1657087	Scintillation in core	2630
1657087	Scintillation in core	2630
1657087	Scintillation in core	2618
1657087	Scintillation in core	2618
1657087	Scintillation in core	2617
1657087	Scintillation in core	2617
1657087	Scintillation in core	2657
1657087	Scintillation in core	2724
1657087	Scintillation in core	2719
1657087	Scintillation in core	2711
1657087	Scintillation in core	2711
1657087	Scintillation in core	2711
1657087	Scintillation in core	2711
1657087	Scintillation in core	2711
1657087	Scintillation in core	2702
1657087	Scintillation in core	2692
1657087	Scintillation in core	2689
1657087	Scintillation in core	2685
1657087	Scintillation in core	2685
1657087	Scintillation in core	2734
1657087	Scintillation in core	2760
1657087	Scintillation in core	2753
1657087	Scintillation in core	2750
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2772
1657087	Scintillation in core	2768
1657087	Scintillation in core	2798
1657087	Scintillation in core	2789
1657087	Scintillation in core	2789
1657087	Scintillation in core	2789
1657087	Scintillation in core	3077
1657087	Scintillation in core	3104
1657087	Scintillation in core	3093
1657087	Scintillation in core	3091
1657087	Scintillation in core	3085
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3277
1657087	Scintillation in core	3259
1657087	Scintillation in core	3259
1657087	Scintillation in core	3251
1657087	Scintillation in core	3251
1657087	Scintillation in core	3248
1657087	Scintillation in core	3248
1657087	Scintillation in core	3248
1657087	Scintillation in core	3240
1657087	Scintillation in core	3218
1657087	Scintillation in core	3217
1657087	Scintillation in core	3216
1657087	Scintillation in core	3213
1657087	Scintillation in core	3202
1657087	Scintillation in core	3197
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3177
1657087	Scintillation in core	3171
1657087	Scintillation in core	3169
1657087	Scintillation in core	3161
1657087	Scintillation in core	3155
1657087	Scintillation in core	3144
1657087	Scintillation in core	3130
1657087	Scintillation in core	3130
1657087	Scintillation in core	3130
1657087	Scintillation in core	3130
1657087	Scintillation in core	3130
1657087	Scintillation in core	3128
1657087	Cerenkov in core	3124
1657087	Cerenkov in core	3123
1657087	Cerenkov in core	3123
1657087	Cerenkov in core	3123
1657087	Cerenkov in core	3123
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3119
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3118
1657087	Cerenkov in core	3117
1657087	Scintillation in core	3289
1657087	Scintillation in core	3289
1657087	Scintillation in core	3319
1657087	Scintillation in core	3319
1657087	Scintillation in core	3319
1657087	Scintillation in core	3319
1657087	Scintillation in core	3315
1657087	Scintillation in core	3315
1657087	Scintillation in core	3348
1657087	Scintillation in core	3348
1657087	Scintillation in core	3348
1657087	Scintillation in core	3344
1657087	Scintillation in core	3384
1657087	Scintillation in core	3382
1657087	Scintillation in core	3380
1657087	Scintillation in core	3379
1657087	Cerenkov in core	3353
1657087	Cerenkov in core	3353
1657087	Scintillation in core	3441
1657087	Scintillation in core	3443
1657087	Scintillation in core	3460
1657087	Scintillation in core	3454
1657087	Scintillation in core	3547
1657087	Scintillation in core	3538
1657087	Scintillation in core	3522
1657087	Scintillation in core	3516
1657087	Scintillation in core	3503
1657087	Scintillation in core	3502
1657087	Scintillation in core	3501
1657087	Scintillation in core	3494
1657087	Scintillation in core	3474
1657087	Scintillation in core	3474
1657087	Scintillation in core	3561
1657087	Scintillation in core	3553
1657087	Scintillation in core	3567
1657087	Scintillation in core	3567
1657087	Scintillation in core	3567
1657087	Scintillation in core	3582
1657087	Scintillation in core	3573
1657087	Scintillation in core	3573
1657087	Scintillation in core	3570
1657087	Scintillation in core	3569
1657087	Scintillation in core	3683
1657087	Scintillation in core	3683
1657087	Scintillation in core	3676
1657087	Scintillation in core	3675
1657087	Scintillation in core	3675
1657087	Scintillation in core	3675
1657087	Scintillation in core	3674
1657087	Scintillation in core	3674
1657087	Scintillation in core	3674
1657087	Scintillation in core	3671
1657087	Scintillation in core	3671
1657087	Scintillation in core	3597
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3709
1657087	Scintillation in core	3697
1657087	Scintillation in core	3694
1657087	Scintillation in core	3694
1657087	Scintillation in core	3694
1657087	Scintillation in core	3889
1657087	Scintillation in core	3888
1657087	Scintillation in core	3868
1657087	Scintillation in core	3863
1657087	Scintillation in core	3862
1657087	Scintillation in core	3862
1657087	Scintillation in core	3859
1657087	Scintillation in core	3821
1657087	Scintillation in core	3819
1657087	Scintillation in core	3819
1657087	Scintillation in core	3819
1657087	Scintillation in core	3819
1657087	Scintillation in core	3819
1657087	Scintillation in core	3812
1657087	Scintillation in core	3800
1657087	Scintillation in core	3800
1657087	Scintillation in core	3793
1657087	Scintillation in core	3776
1657087	Scintillation in core	3776
1657087	Scintillation in core	3772
1657087	Scintillation in core	3771
1657087	Scintillation in core	3760
1657087	Scintillation in core	3760
1657087	Scintillation in core	3760
1657087	Scintillation in core	3732
1657087	Scintillation in core	3730
1657087	Scintillation in core	3726
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3906
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3897
1657087	Scintillation in core	3967
1657087	Scintillation in core	3963
1657087	Scintillation in core	3960
1657087	Scintillation in core	3950
1657087	Scintillation in core	3947
1657087	Scintillation in core	3947
1657087	Scintillation in core	3947
1657087	Scintillation in core	3947
1657087	Scintillation in core	3947
1657087	Scintillation in core	3937
1657087	Scintillation in core	3970
1657087	Scintillation in core	4114
1657087	Scintillation in core	4114
1657087	Scintillation in core	4103
1657087	Scintillation in core	4100
1657087	Scintillation in core	4100
1657087	Scintillation in core	4100
1657087	Scintillation in core	4100
1657087	Scintillation in core	4096
1657087	Scintillation in core	4096
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4091
1657087	Scintillation in core	4084
1657087	Scintillation in core	4075
1657087	Scintillation in core	4075
1657087	Scintillation in core	4075
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4070
1657087	Scintillation in core	4059
1657087	Scintillation in core	4050
1657087	Scintillation in core	4050
1657087	Scintillation in core	4050
1657087	Scintillation in core	4050
1657087	Scintillation in core	4029
1657087	Scintillation in core	4029
1657087	Scintillation in core	4029
1657087	Scintillation in core	4029
1657087	Scintillation in core	4029
1657087	Scintillation in core	4029
1657087	Scintillation in core	4023
1657087	Scintillation in core	4001
1657087	Scintillation in core	4001
1657087	Scintillation in core	4001
1657087	Scintillation in core	4001
1657087	Scintillation in core	4001
1657087	Scintillation in core	4001
1657087	Scintillation in core	3994
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Cerenkov in core	3981
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4121
1657087	Scintillation in core	4118
1657087	Scintillation in core	4164
1657087	Scintillation in core	4157
1657087	Scintillation in core	4152
1657087	Scintillation in core	4152
1657087	Scintillation in core	4152
1657087	Scintillation in core	4152
1657087	Scintillation in core	4147
1657087	Scintillation in core	4145
1657087	Scintillation in core	4145
1657087	Scintillation in core	4145
1657087	Scintillation in core	4145
1657087	Scintillation in core	4214
1657087	Scintillation in core	4214
1657087	Scintillation in core	4214
1657087	Scintillation in core	4238
1657087	Scintillation in core	4264
1657087	Scintillation in core	4253
1657087	Scintillation in core	4279
1657087	Scintillation in core	4280
1657087	Scintillation in core	4283
1657087	Scintillation in core	4291
1657087	Scintillation in core	4291
1657087	Scintillation in core	4404
1657087	Scintillation in core	4404
1657087	Scintillation in core	4398
1657087	Scintillation in core	4398
1657087	Scintillation in core	4398
1657087	Scintillation in core	4398
1657087	Scintillation in core	4398
1657087	Scintillation in core	4398
1657087	Scintillation in core	4382
1657087	Scintillation in core	4382
1657087	Scintillation in core	4382
1657087	Scintillation in core	4455
1657087	Scintillation in core	4443
1657087	Scintillation in core	4562
1657087	Scintillation in core	4559
1657087	Scintillation in core	4549
1657087	Scintillation in core	4548
1657087	Scintillation in core	4539
1657087	Scintillation in core	4539
1657087	Scintillation in core	4537
1657087	Scintillation in core	4537
1657087	Scintillation in core	4537
1657087	Scintillation in core	4537
1657087	Scintillation in core	4537
1657087	Scintillation in core	4537
1657087	Scintillation in core	4524
1657087	Scintillation in core	4512
1657087	Scintillation in core	4507
1657087	Scintillation in core	4495
1657087	Scintillation in core	4495
1657087	Scintillation in core	4495
1657087	Scintillation in core	4493
1657087	Scintillation in core	4486
1657087	Scintillation in core	4484
1657087	Scintillation in core	4484
1657087	Scintillation in core	4484
1657087	Scintillation in core	4484
1657087	Scintillation in core	4484
1657087	Scintillation in core	4472
1657087	Scintillation in core	4471
1657087	Scintillation in core	4471
1657087	Scintillation in core	4471
1657087	Scintillation in core	4658
1657087	Scintillation in core	4658
1657087	Scintillation in core	4658
1657087	Scintillation in core	4658
1657087	Scintillation in core	4647
1657087	Scintillation in core	4632
1657087	Scintillation in core	4632
1657087	Scintillation in core	4632
1657087	Scintillation in core	4632
1657087	Scintillation in core	4632
1657087	Scintillation in core	4632
1657087	Scintillation in core	4631
1657087	Scintillation in core	4631
1657087	Scintillation in core	4620
