27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1021
27868	Scintillation in core	1066
27868	Scintillation in core	1066
27868	Scintillation in core	1062
27868	Scintillation in core	1062
27868	Scintillation in core	1062
27868	Scintillation in core	1033
27868	Scintillation in core	1033
27868	Scintillation in core	1033
27868	Scintillation in core	1033
27868	Scintillation in core	1033
27868	Scintillation in core	1025
27868	Scintillation in core	1024
27868	Scintillation in core	1072
27868	Scintillation in core	1072
27868	Scintillation in core	1072
27868	Scintillation in core	1081
27868	Scintillation in core	1081
27868	Scintillation in core	1081
27868	Scintillation in core	1095
27868	Scintillation in core	1093
27868	Scintillation in core	1123
27868	Scintillation in core	1113
27868	Scintillation in core	1113
27868	Scintillation in core	1113
27868	Scintillation in core	1113
27868	Scintillation in core	1110
27868	Scintillation in core	1110
27868	Scintillation in core	1110
27868	Scintillation in core	1110
27868	Scintillation in core	1156
27868	Scintillation in core	1150
27868	Scintillation in core	1147
27868	Scintillation in core	1141
27868	Cerenkov in core	1132
27868	Scintillation in core	1325
27868	Scintillation in core	1325
27868	Scintillation in core	1325
27868	Scintillation in core	1323
27868	Scintillation in core	1307
27868	Scintillation in core	1298
27868	Scintillation in core	1298
27868	Scintillation in core	1275
27868	Scintillation in core	1275
27868	Scintillation in core	1258
27868	Scintillation in core	1239
27868	Cerenkov in core	1181
27868	Cerenkov in core	1181
27868	Cerenkov in core	1181
27868	Cerenkov in core	1181
27868	Cerenkov in core	1181
27868	Scintillation in core	1636
27868	Scintillation in core	1636
27868	Scintillation in core	1590
27868	Scintillation in core	1567
27868	Scintillation in core	1567
27868	Scintillation in core	1562
27868	Scintillation in core	1553
27868	Scintillation in core	1553
27868	Scintillation in core	1553
27868	Scintillation in core	1553
27868	Scintillation in core	1552
27868	Scintillation in core	1546
27868	Scintillation in core	1543
27868	Scintillation in core	1520
27868	Scintillation in core	1520
27868	Scintillation in core	1518
27868	Scintillation in core	1510
27868	Scintillation in core	1510
27868	Scintillation in core	1510
27868	Scintillation in core	1510
27868	Scintillation in core	1495
27868	Scintillation in core	1478
27868	Scintillation in core	1478
27868	Scintillation in core	1478
27868	Scintillation in core	1478
27868	Scintillation in core	1478
27868	Scintillation in core	1463
27868	Scintillation in core	1449
27868	Scintillation in core	1449
27868	Scintillation in core	1449
27868	Scintillation in core	1449
27868	Scintillation in core	1449
27868	Scintillation in core	1449
27868	Scintillation in core	1442
27868	Scintillation in core	1441
27868	Scintillation in core	1440
27868	Scintillation in core	1440
27868	Scintillation in core	1440
27868	Scintillation in core	1437
27868	Scintillation in core	1431
27868	Scintillation in core	1431
27868	Scintillation in core	1424
27868	Scintillation in core	1373
27868	Scintillation in core	1367
27868	Scintillation in core	1358
27868	Cerenkov in core	1348
27868	Scintillation in core	1700
27868	Scintillation in core	1700
27868	Scintillation in core	1700
27868	Scintillation in core	1699
27868	Scintillation in core	1683
27868	Scintillation in core	1680
27868	Scintillation in core	1676
27868	Scintillation in core	1676
27868	Scintillation in core	1738
27868	Scintillation in core	1738
27868	Scintillation in core	1738
27868	Scintillation in core	1738
27868	Scintillation in core	1738
27868	Scintillation in core	1722
27868	Scintillation in core	1722
27868	Scintillation in core	1722
27868	Scintillation in core	1760
27868	Scintillation in core	1752
27868	Scintillation in core	1752
27868	Scintillation in core	1777
27868	Scintillation in core	1777
27868	Scintillation in core	1777
27868	Scintillation in core	1777
27868	Scintillation in core	1769
27868	Scintillation in core	1769
27868	Scintillation in core	1769
27868	Scintillation in core	1789
27868	Scintillation in core	1789
27868	Scintillation in core	1789
27868	Scintillation in core	1789
27868	Scintillation in core	1789
27868	Scintillation in core	1789
27868	Scintillation in core	1786
27868	Scintillation in core	1798
27868	Scintillation in core	1944
27868	Scintillation in core	1939
27868	Scintillation in core	1926
27868	Scintillation in core	1926
27868	Scintillation in core	1926
27868	Scintillation in core	1926
27868	Scintillation in core	1917
27868	Scintillation in core	1906
27868	Scintillation in core	1904
27868	Scintillation in core	1881
27868	Scintillation in core	1879
27868	Scintillation in core	1879
27868	Scintillation in core	1874
27868	Scintillation in core	1872
27868	Scintillation in core	1828
27868	Scintillation in core	1972
27868	Scintillation in core	2256
27868	Scintillation in core	2253
27868	Scintillation in core	2252
27868	Scintillation in core	2252
27868	Scintillation in core	2252
27868	Scintillation in core	2252
27868	Scintillation in core	2252
27868	Scintillation in core	2252
27868	Scintillation in core	2248
27868	Scintillation in core	2248
27868	Scintillation in core	2248
27868	Scintillation in core	2243
27868	Scintillation in core	2233
27868	Scintillation in core	2230
27868	Scintillation in core	2230
27868	Scintillation in core	2230
27868	Scintillation in core	2230
27868	Scintillation in core	2221
27868	Scintillation in core	2190
27868	Scintillation in core	2189
27868	Scintillation in core	2189
27868	Scintillation in core	2189
27868	Scintillation in core	2189
27868	Scintillation in core	2186
27868	Scintillation in core	2170
27868	Scintillation in core	2164
27868	Scintillation in core	2164
27868	Scintillation in core	2164
27868	Scintillation in core	2160
27868	Scintillation in core	2158
27868	Scintillation in core	2148
27868	Scintillation in core	2143
27868	Scintillation in core	2131
27868	Scintillation in core	2120
27868	Scintillation in core	2096
27868	Scintillation in core	2079
27868	Scintillation in core	2079
27868	Scintillation in core	2079
27868	Scintillation in core	2079
27868	Scintillation in core	2079
27868	Scintillation in core	2068
27868	Scintillation in core	2068
27868	Scintillation in core	2068
27868	Scintillation in core	2063
27868	Scintillation in core	2063
27868	Scintillation in core	2063
27868	Scintillation in core	2063
27868	Scintillation in core	2063
27868	Scintillation in core	2063
27868	Scintillation in core	2060
27868	Scintillation in core	2047
27868	Scintillation in core	2019
27868	Scintillation in core	1986
27868	Cerenkov in core	1982
27868	Cerenkov in core	1980
27868	Cerenkov in core	1980
27868	Cerenkov in core	1980
27868	Cerenkov in core	1980
27868	Cerenkov in core	1980
27868	Cerenkov in core	1980
27868	Scintillation in core	2347
27868	Scintillation in core	2347
27868	Scintillation in core	2347
27868	Scintillation in core	2347
27868	Scintillation in core	2347
27868	Scintillation in core	2317
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2310
27868	Scintillation in core	2308
27868	Scintillation in core	2300
27868	Scintillation in core	2291
27868	Scintillation in core	2291
31586	Cerenkov in core	83
31586	Cerenkov in core	76
41250	Cerenkov in core	39
41261	Scintillation in core	159
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	183
41261	Scintillation in core	179
41261	Scintillation in core	179
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	171
41261	Scintillation in core	201
41261	Scintillation in core	217
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	289
41261	Scintillation in core	272
41261	Scintillation in core	271
41261	Scintillation in core	234
41261	Cerenkov in core	232
41261	Scintillation in core	322
41261	Scintillation in core	312
41261	Scintillation in core	308
41261	Scintillation in core	305
41261	Scintillation in core	305
41261	Scintillation in core	406
41261	Scintillation in core	390
41261	Scintillation in core	390
41261	Scintillation in core	376
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	356
41261	Scintillation in core	355
41261	Scintillation in core	355
41261	Scintillation in core	355
41261	Scintillation in core	354
41261	Scintillation in core	354
41261	Scintillation in core	354
41261	Scintillation in core	345
41261	Scintillation in core	338
41261	Scintillation in core	338
41261	Scintillation in core	333
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	445
41261	Scintillation in core	436
41261	Scintillation in core	433
41261	Scintillation in core	428
41261	Scintillation in core	612
41261	Scintillation in core	606
41261	Scintillation in core	592
41261	Scintillation in core	588
41261	Scintillation in core	573
41261	Scintillation in core	566
41261	Scintillation in core	566
41261	Scintillation in core	565
41261	Scintillation in core	565
41261	Scintillation in core	564
41261	Scintillation in core	559
41261	Scintillation in core	559
41261	Scintillation in core	532
41261	Scintillation in core	518
41261	Scintillation in core	518
41261	Scintillation in core	502
41261	Scintillation in core	819
41261	Scintillation in core	819
41261	Scintillation in core	800
41261	Scintillation in core	798
41261	Scintillation in core	795
41261	Scintillation in core	795
41261	Scintillation in core	792
41261	Scintillation in core	787
41261	Scintillation in core	786
41261	Scintillation in core	779
41261	Scintillation in core	779
41261	Scintillation in core	740
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	723
41261	Scintillation in core	713
41261	Scintillation in core	713
41261	Scintillation in core	703
41261	Scintillation in core	702
41261	Scintillation in core	696
41261	Scintillation in core	824
41261	Scintillation in core	842
41261	Scintillation in core	842
41261	Scintillation in core	885
41261	Scintillation in core	885
41261	Scintillation in core	877
41261	Scintillation in core	868
41261	Scintillation in core	855
41261	Scintillation in core	901
41261	Scintillation in core	901
41261	Scintillation in core	901
41261	Scintillation in core	900
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	911
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	974
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	960
41261	Scintillation in core	960
41261	Scintillation in core	960
41261	Scintillation in core	960
