24749	Scintillation in core	2665
24749	Scintillation in core	2662
70262	Scintillation in core	155
70262	Scintillation in core	188
70262	Scintillation in core	177
70262	Scintillation in core	177
70262	Scintillation in core	176
70262	Scintillation in core	202
70262	Scintillation in core	196
70262	Scintillation in core	192
70262	Cerenkov in core	191
70262	Scintillation in core	234
70262	Scintillation in core	212
70262	Scintillation in core	211
70262	Scintillation in core	209
70262	Scintillation in core	209
70262	Scintillation in core	287
70262	Scintillation in core	279
70262	Scintillation in core	275
70262	Scintillation in core	271
70262	Scintillation in core	268
70262	Scintillation in core	261
70262	Scintillation in core	258
70262	Scintillation in core	256
70262	Scintillation in core	253
70262	Scintillation in core	365
70262	Scintillation in core	360
70262	Scintillation in core	350
70262	Scintillation in core	346
70262	Scintillation in core	345
70262	Scintillation in core	334
70262	Scintillation in core	332
70262	Scintillation in core	331
70262	Scintillation in core	324
70262	Scintillation in core	321
70262	Scintillation in core	313
70262	Scintillation in core	303
70262	Scintillation in core	300
70262	Cerenkov in core	294
70262	Scintillation in core	525
70262	Scintillation in core	524
70262	Scintillation in core	522
70262	Scintillation in core	511
70262	Scintillation in core	510
70262	Scintillation in core	501
70262	Scintillation in core	490
70262	Scintillation in core	487
70262	Scintillation in core	481
70262	Scintillation in core	478
70262	Scintillation in core	475
70262	Scintillation in core	475
70262	Scintillation in core	470
70262	Scintillation in core	469
70262	Scintillation in core	464
70262	Scintillation in core	448
70262	Scintillation in core	440
70262	Scintillation in core	432
70262	Scintillation in core	431
70262	Scintillation in core	428
70262	Scintillation in core	403
70262	Scintillation in core	402
70262	Scintillation in core	397
70262	Scintillation in core	390
70262	Scintillation in core	389
70262	Scintillation in core	381
70262	Cerenkov in core	373
70262	Cerenkov in core	370
70262	Scintillation in core	626
70262	Scintillation in core	626
70262	Scintillation in core	621
70262	Scintillation in core	621
70262	Scintillation in core	621
70262	Scintillation in core	620
70262	Scintillation in core	619
70262	Scintillation in core	596
70262	Scintillation in core	593
70262	Scintillation in core	584
70262	Scintillation in core	584
70262	Scintillation in core	583
70262	Scintillation in core	582
70262	Scintillation in core	580
70262	Scintillation in core	572
70262	Scintillation in core	550
70262	Scintillation in core	546
70262	Scintillation in core	543
70262	Scintillation in core	543
70262	Scintillation in core	543
70262	Cerenkov in core	538
70262	Scintillation in core	641
70262	Scintillation in core	640
70262	Scintillation in core	640
70262	Scintillation in core	645
70262	Scintillation in core	648
70262	Scintillation in core	671
70262	Scintillation in core	671
70262	Scintillation in core	669
70262	Scintillation in core	659
70262	Scintillation in core	657
70262	Scintillation in core	657
70262	Scintillation in core	657
70262	Scintillation in core	854
70262	Scintillation in core	846
70262	Scintillation in core	845
70262	Scintillation in core	820
70262	Scintillation in core	819
70262	Scintillation in core	815
70262	Scintillation in core	814
70262	Scintillation in core	792
70262	Scintillation in core	785
70262	Scintillation in core	783
70262	Scintillation in core	779
70262	Scintillation in core	771
70262	Scintillation in core	753
70262	Scintillation in core	752
70262	Scintillation in core	748
70262	Scintillation in core	712
70262	Scintillation in core	700
70262	Scintillation in core	698
70262	Scintillation in core	698
70262	Scintillation in core	698
70262	Scintillation in core	698
70262	Scintillation in core	694
70262	Cerenkov in core	678
70262	Scintillation in core	861
70262	Scintillation in core	858
70262	Scintillation in core	856
70262	Scintillation in core	908
70262	Scintillation in core	906
70262	Scintillation in core	898
70262	Scintillation in core	895
70262	Scintillation in core	894
70262	Scintillation in core	894
70262	Scintillation in core	894
70262	Scintillation in core	894
70262	Scintillation in core	892
70262	Scintillation in core	886
70262	Scintillation in core	884
70262	Scintillation in core	880
70262	Scintillation in core	880
70262	Scintillation in core	870
70262	Scintillation in core	985
70262	Scintillation in core	984
70262	Scintillation in core	968
70262	Scintillation in core	966
70262	Scintillation in core	963
70262	Scintillation in core	956
70262	Scintillation in core	951
70262	Scintillation in core	951
70262	Scintillation in core	950
70262	Scintillation in core	950
70262	Scintillation in core	949
70262	Cerenkov in core	931
70262	Scintillation in core	992
70262	Scintillation in core	1056
70262	Scintillation in core	1053
70262	Scintillation in core	1032
70262	Scintillation in core	1141
70262	Scintillation in core	1138
70262	Scintillation in core	1133
70262	Scintillation in core	1132
70262	Scintillation in core	1124
70262	Scintillation in core	1109
70262	Scintillation in core	1105
70262	Scintillation in core	1104
70262	Scintillation in core	1102
70262	Scintillation in core	1098
70262	Scintillation in core	1097
70262	Scintillation in core	1095
70262	Scintillation in core	1088
70262	Scintillation in core	1081
70262	Scintillation in core	1070
70262	Scintillation in core	1070
70262	Scintillation in core	1156
70262	Scintillation in core	1153
70262	Scintillation in core	1150
70262	Scintillation in core	1285
70262	Scintillation in core	1283
70262	Scintillation in core	1271
70262	Scintillation in core	1270
70262	Scintillation in core	1266
70262	Scintillation in core	1257
70262	Scintillation in core	1252
70262	Scintillation in core	1244
70262	Scintillation in core	1217
70262	Scintillation in core	1209
70262	Scintillation in core	1206
70262	Scintillation in core	1199
70262	Scintillation in core	1197
70262	Scintillation in core	1185
70262	Scintillation in core	1178
70262	Scintillation in core	1295
70262	Scintillation in core	1295
70262	Scintillation in core	1309
70262	Scintillation in core	1578
70262	Scintillation in core	1572
70262	Scintillation in core	1569
70262	Scintillation in core	1562
70262	Scintillation in core	1556
70262	Scintillation in core	1555
70262	Scintillation in core	1540
70262	Scintillation in core	1537
70262	Scintillation in core	1537
70262	Scintillation in core	1535
70262	Scintillation in core	1533
70262	Scintillation in core	1521
70262	Scintillation in core	1520
70262	Scintillation in core	1517
70262	Scintillation in core	1510
70262	Scintillation in core	1489
70262	Scintillation in core	1485
70262	Scintillation in core	1481
70262	Scintillation in core	1478
70262	Scintillation in core	1467
70262	Scintillation in core	1466
70262	Scintillation in core	1466
70262	Scintillation in core	1461
70262	Scintillation in core	1455
70262	Scintillation in core	1446
70262	Scintillation in core	1439
70262	Scintillation in core	1438
70262	Scintillation in core	1438
70262	Scintillation in core	1425
70262	Scintillation in core	1425
70262	Scintillation in core	1420
70262	Scintillation in core	1415
70262	Scintillation in core	1406
70262	Scintillation in core	1400
70262	Scintillation in core	1398
70262	Scintillation in core	1396
70262	Scintillation in core	1389
70262	Scintillation in core	1377
70262	Scintillation in core	1376
70262	Scintillation in core	1376
70262	Scintillation in core	1371
70262	Scintillation in core	1370
70262	Scintillation in core	1369
70262	Scintillation in core	1360
70262	Scintillation in core	1354
70262	Scintillation in core	1350
70262	Scintillation in core	1337
70262	Scintillation in core	1333
70262	Scintillation in core	1608
70262	Scintillation in core	1605
70262	Scintillation in core	1601
70262	Scintillation in core	1600
70262	Scintillation in core	1600
70262	Scintillation in core	1597
70262	Scintillation in core	1584
70262	Scintillation in core	1666
70262	Scintillation in core	1662
70262	Scintillation in core	1659
70262	Scintillation in core	1659
70262	Scintillation in core	1659
70262	Scintillation in core	1656
70262	Scintillation in core	1648
70262	Scintillation in core	1646
70262	Scintillation in core	1645
70262	Scintillation in core	1642
70262	Scintillation in core	1642
70262	Scintillation in core	1642
70262	Scintillation in core	1631
70262	Scintillation in core	1668
70262	Scintillation in core	1672
70262	Scintillation in core	1671
70262	Scintillation in core	1670
70262	Scintillation in core	1708
70262	Scintillation in core	1704
70262	Scintillation in core	1702
70262	Scintillation in core	1701
70262	Scintillation in core	1692
70262	Scintillation in core	1689
70262	Scintillation in core	1719
70262	Scintillation in core	1760
70262	Scintillation in core	1759
70262	Scintillation in core	1758
70262	Scintillation in core	1757
70262	Scintillation in core	1752
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1738
70262	Scintillation in core	1737
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1787
70262	Scintillation in core	1773
70262	Scintillation in core	1773
70262	Scintillation in core	1799
70262	Scintillation in core	1794
70262	Scintillation in core	1836
70262	Scintillation in core	1822
70262	Scintillation in core	1822
70262	Scintillation in core	1814
70262	Scintillation in core	1866
70262	Scintillation in core	1862
70262	Scintillation in core	1849
70262	Scintillation in core	1848
70262	Scintillation in core	1903
70262	Scintillation in core	1896
70262	Scintillation in core	1894
70262	Scintillation in core	1885
70262	Scintillation in core	1875
70262	Scintillation in core	1909
70262	Scintillation in core	1910
70262	Scintillation in core	1913
70262	Scintillation in core	1928
70262	Scintillation in core	1922
70262	Scintillation in core	1921
70262	Scintillation in core	1982
70262	Scintillation in core	1979
70262	Scintillation in core	1975
70262	Scintillation in core	1974
70262	Scintillation in core	1961
70262	Scintillation in core	1957
70262	Scintillation in core	1954
70262	Scintillation in core	1951
70262	Scintillation in core	1948
70262	Scintillation in core	1947
70262	Scintillation in core	1946
70262	Scintillation in core	1946
70262	Scintillation in core	2076
70262	Scintillation in core	2066
70262	Scintillation in core	2065
70262	Scintillation in core	2062
70262	Scintillation in core	2059
70262	Scintillation in core	2049
70262	Scintillation in core	2045
70262	Scintillation in core	2040
70262	Scintillation in core	2030
70262	Scintillation in core	2023
70262	Scintillation in core	2009
70262	Scintillation in core	2008
70262	Scintillation in core	2007
70262	Scintillation in core	2006
70262	Scintillation in core	2003
70262	Scintillation in core	1997
70262	Scintillation in core	1995
70262	Scintillation in core	1994
70262	Scintillation in core	1989
70262	Scintillation in core	1987
70262	Scintillation in core	1983
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2290
70262	Scintillation in core	2283
70262	Scintillation in core	2277
70262	Scintillation in core	2269
70262	Scintillation in core	2260
70262	Scintillation in core	2257
70262	Scintillation in core	2256
70262	Scintillation in core	2253
70262	Scintillation in core	2241
70262	Scintillation in core	2237
70262	Scintillation in core	2222
70262	Scintillation in core	2213
70262	Scintillation in core	2201
70262	Scintillation in core	2195
70262	Scintillation in core	2191
70262	Scintillation in core	2186
70262	Scintillation in core	2182
70262	Scintillation in core	2177
