451	Scintillation in core	5323
451	Scintillation in core	5316
451	Scintillation in core	5315
451	Scintillation in core	5310
451	Scintillation in core	5304
451	Scintillation in core	5304
451	Scintillation in core	5304
451	Scintillation in core	5299
451	Scintillation in core	5295
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Cerenkov in core	5287
451	Scintillation in core	5384
451	Scintillation in core	5382
451	Scintillation in core	5445
451	Scintillation in core	5445
451	Scintillation in core	5442
451	Scintillation in core	5436
451	Scintillation in core	5434
451	Scintillation in core	5433
451	Scintillation in core	5432
451	Scintillation in core	5432
451	Scintillation in core	5432
451	Scintillation in core	5429
451	Scintillation in core	5427
451	Scintillation in core	5426
451	Scintillation in core	5423
451	Scintillation in core	5420
451	Scintillation in core	5419
451	Scintillation in core	5413
451	Scintillation in core	5408
451	Scintillation in core	5407
451	Scintillation in core	5405
451	Scintillation in core	5399
451	Scintillation in core	5396
451	Scintillation in core	5447
451	Scintillation in core	5449
451	Scintillation in core	5516
451	Scintillation in core	5512
451	Scintillation in core	5510
451	Scintillation in core	5507
451	Scintillation in core	5503
451	Scintillation in core	5499
451	Scintillation in core	5497
451	Scintillation in core	5496
451	Scintillation in core	5492
451	Scintillation in core	5481
451	Scintillation in core	5481
451	Scintillation in core	5481
451	Scintillation in core	5481
451	Scintillation in core	5481
451	Scintillation in core	5475
451	Scintillation in core	5475
451	Scintillation in core	5474
451	Scintillation in core	5463
451	Scintillation in core	5463
451	Scintillation in core	5462
451	Scintillation in core	5455
451	Scintillation in core	5453
451	Cerenkov in core	5452
451	Scintillation in core	5587
451	Scintillation in core	5582
451	Scintillation in core	5581
451	Scintillation in core	5574
451	Scintillation in core	5573
451	Scintillation in core	5572
451	Scintillation in core	5568
451	Scintillation in core	5566
451	Scintillation in core	5564
451	Scintillation in core	5561
451	Scintillation in core	5560
451	Scintillation in core	5560
451	Scintillation in core	5556
451	Scintillation in core	5555
451	Scintillation in core	5553
451	Scintillation in core	5553
451	Scintillation in core	5533
451	Scintillation in core	5533
451	Scintillation in core	5533
451	Scintillation in core	5530
451	Cerenkov in core	5527
451	Scintillation in core	5618
451	Scintillation in core	5617
451	Scintillation in core	5615
451	Scintillation in core	5613
451	Scintillation in core	5610
451	Scintillation in core	5606
451	Scintillation in core	5602
451	Scintillation in core	5599
451	Scintillation in core	5598
451	Scintillation in core	5623
451	Scintillation in core	5662
451	Scintillation in core	5662
451	Scintillation in core	5662
451	Scintillation in core	5662
451	Scintillation in core	5661
451	Scintillation in core	5661
451	Scintillation in core	5659
451	Scintillation in core	5655
451	Scintillation in core	5655
451	Scintillation in core	5654
451	Scintillation in core	5651
451	Scintillation in core	5649
451	Scintillation in core	5643
451	Scintillation in core	5641
451	Scintillation in core	5637
451	Scintillation in core	5637
451	Scintillation in core	5632
451	Scintillation in core	5630
451	Scintillation in core	5629
451	Scintillation in core	5682
451	Scintillation in core	5674
451	Scintillation in core	5698
451	Scintillation in core	5714
451	Scintillation in core	5713
451	Scintillation in core	5728
451	Scintillation in core	5733
451	Scintillation in core	5739
451	Scintillation in core	5735
451	Scintillation in core	5750
451	Scintillation in core	5749
451	Scintillation in core	5749
451	Scintillation in core	5748
451	Scintillation in core	5748
451	Scintillation in core	5747
451	Scintillation in core	5746
451	Scintillation in core	5780
451	Scintillation in core	5775
451	Scintillation in core	5774
451	Scintillation in core	5774
451	Scintillation in core	5770
451	Scintillation in core	5795
451	Scintillation in core	5810
451	Scintillation in core	5806
451	Scintillation in core	5806
451	Scintillation in core	5820
451	Scintillation in core	5821
451	Scintillation in core	5828
451	Cerenkov in core	5830
451	Scintillation in core	5836
451	Scintillation in core	5835
451	Scintillation in core	5852
451	Scintillation in core	5845
451	Scintillation in core	5857
451	Scintillation in core	5855
451	Scintillation in core	5854
451	Scintillation in core	5864
451	Scintillation in core	5862
451	Scintillation in core	5872
451	Scintillation in core	5869
451	Scintillation in core	5869
451	Scintillation in core	5866
451	Scintillation in core	5878
451	Scintillation in core	5881
451	Scintillation in core	5900
451	Scintillation in core	5899
451	Scintillation in core	5894
451	Scintillation in core	5894
451	Scintillation in core	5893
451	Scintillation in core	5891
451	Scintillation in core	5916
451	Scintillation in core	5908
451	Cerenkov in core	5902
451	Scintillation in core	5919
451	Scintillation in core	5918
451	Scintillation in core	5927
451	Scintillation in core	5926
451	Cerenkov in core	5924
451	Scintillation in core	5944
451	Scintillation in core	5937
451	Scintillation in core	5937
451	Scintillation in core	5935
451	Cerenkov in core	5933
451	Scintillation in core	5961
451	Scintillation in core	5974
451	Scintillation in core	5973
451	Scintillation in core	5973
451	Scintillation in core	5986
451	Scintillation in core	5981
451	Scintillation in core	5979
451	Scintillation in core	6001
451	Scintillation in core	5996
451	Scintillation in core	6017
451	Scintillation in core	6016
451	Scintillation in core	6015
451	Scintillation in core	6058
451	Scintillation in core	6054
451	Scintillation in core	6050
451	Scintillation in core	6050
451	Scintillation in core	6049
451	Scintillation in core	6040
451	Scintillation in core	6037
451	Scintillation in core	6037
451	Scintillation in core	6037
451	Scintillation in core	6036
451	Scintillation in core	6030
451	Scintillation in core	6028
451	Scintillation in core	6026
451	Scintillation in core	6025
451	Scintillation in core	6024
451	Scintillation in core	6075
451	Scintillation in core	6075
451	Scintillation in core	6074
451	Scintillation in core	6070
451	Scintillation in core	6069
451	Scintillation in core	6069
451	Scintillation in core	6087
451	Scintillation in core	6079
451	Scintillation in core	6105
451	Scintillation in core	6103
451	Scintillation in core	6098
451	Scintillation in core	6093
451	Scintillation in core	6115
451	Scintillation in core	6143
451	Scintillation in core	6143
451	Scintillation in core	6138
451	Scintillation in core	6137
451	Scintillation in core	6131
451	Scintillation in core	6128
451	Scintillation in core	6156
451	Scintillation in core	6154
451	Scintillation in core	6153
451	Scintillation in core	6164
451	Scintillation in core	6179
451	Scintillation in core	6178
451	Scintillation in core	6178
451	Scintillation in core	6178
451	Scintillation in core	6177
451	Scintillation in core	6173
451	Scintillation in core	6172
451	Scintillation in core	6172
451	Scintillation in core	6171
451	Scintillation in core	6171
451	Scintillation in core	6181
451	Scintillation in core	6181
10256	Scintillation in core	161
10256	Scintillation in core	164
10256	Scintillation in core	164
10256	Scintillation in core	185
10256	Scintillation in core	182
10256	Scintillation in core	171
10256	Scintillation in core	197
10256	Scintillation in core	197
10256	Scintillation in core	195
10256	Scintillation in core	211
10256	Scintillation in core	218
10256	Scintillation in core	239
10256	Scintillation in core	236
10256	Scintillation in core	230
10256	Scintillation in core	226
10256	Scintillation in core	225
10256	Scintillation in core	221
10256	Scintillation in core	244
10256	Scintillation in core	284
10256	Scintillation in core	284
10256	Scintillation in core	316
10256	Scintillation in core	308
10256	Scintillation in core	305
10256	Scintillation in core	304
10256	Scintillation in core	298
10256	Scintillation in core	298
10256	Cerenkov in core	293
10256	Scintillation in core	343
10256	Scintillation in core	359
10256	Scintillation in core	409
10256	Scintillation in core	406
10256	Scintillation in core	403
10256	Scintillation in core	398
10256	Scintillation in core	473
10256	Scintillation in core	468
10256	Scintillation in core	467
10256	Scintillation in core	458
10256	Scintillation in core	456
10256	Scintillation in core	441
10256	Scintillation in core	423
10256	Scintillation in core	422
10256	Cerenkov in core	420
10256	Cerenkov in core	419
10256	Scintillation in core	497
10256	Scintillation in core	502
10256	Scintillation in core	553
10256	Scintillation in core	552
10256	Scintillation in core	547
10256	Scintillation in core	537
10256	Scintillation in core	525
10256	Scintillation in core	524
10256	Scintillation in core	564
10256	Scintillation in core	622
10256	Scintillation in core	617
10256	Scintillation in core	611
10256	Scintillation in core	610
10256	Scintillation in core	610
10256	Scintillation in core	607
10256	Scintillation in core	590
10256	Scintillation in core	590
10256	Scintillation in core	582
10256	Cerenkov in core	580
10256	Scintillation in core	640
10256	Scintillation in core	652
10256	Scintillation in core	649
10256	Scintillation in core	648
10256	Scintillation in core	722
10256	Scintillation in core	715
10256	Scintillation in core	712
10256	Scintillation in core	712
10256	Scintillation in core	704
10256	Scintillation in core	696
10256	Scintillation in core	696
10256	Scintillation in core	696
10256	Scintillation in core	688
10256	Scintillation in core	672
10256	Scintillation in core	739
10256	Scintillation in core	738
10256	Scintillation in core	738
10256	Scintillation in core	816
10256	Scintillation in core	812
10256	Scintillation in core	803
10256	Scintillation in core	803
10256	Scintillation in core	790
10256	Scintillation in core	787
10256	Scintillation in core	783
10256	Scintillation in core	783
10256	Scintillation in core	770
10256	Scintillation in core	765
10256	Scintillation in core	755
10256	Scintillation in core	755
10256	Cerenkov in core	751
10256	Scintillation in core	820
10256	Scintillation in core	834
10256	Scintillation in core	831
10256	Scintillation in core	936
10256	Scintillation in core	933
10256	Scintillation in core	931
10256	Scintillation in core	929
10256	Scintillation in core	913
10256	Scintillation in core	909
10256	Scintillation in core	905
10256	Scintillation in core	885
10256	Scintillation in core	884
10256	Scintillation in core	879
10256	Scintillation in core	875
10256	Scintillation in core	871
10256	Scintillation in core	866
10256	Scintillation in core	864
10256	Scintillation in core	960
10256	Scintillation in core	954
10256	Scintillation in core	952
10256	Scintillation in core	943
10256	Scintillation in core	970
10256	Scintillation in core	971
10256	Scintillation in core	980
10256	Scintillation in core	983
10256	Scintillation in core	994
10256	Scintillation in core	999
10256	Scintillation in core	1054
10256	Scintillation in core	1039
10256	Scintillation in core	1038
10256	Scintillation in core	1018
10256	Scintillation in core	1143
10256	Scintillation in core	1130
10256	Scintillation in core	1121
10256	Scintillation in core	1099
10256	Scintillation in core	1094
10256	Scintillation in core	1093
10256	Scintillation in core	1092
10256	Scintillation in core	1089
10256	Scintillation in core	1400
10256	Scintillation in core	1377
10256	Scintillation in core	1375
10256	Scintillation in core	1375
10256	Scintillation in core	1361
10256	Scintillation in core	1359
10256	Scintillation in core	1355
