25462	Scintillation in core	2024
25462	Scintillation in core	2030
25462	Scintillation in core	2029
25462	Scintillation in core	2027
25462	Scintillation in core	2055
25462	Scintillation in core	2052
25462	Scintillation in core	2051
25462	Scintillation in core	2050
25462	Scintillation in core	2354
25462	Scintillation in core	2354
25462	Scintillation in core	2352
25462	Scintillation in core	2351
25462	Scintillation in core	2351
25462	Scintillation in core	2339
25462	Scintillation in core	2337
25462	Scintillation in core	2336
25462	Scintillation in core	2334
25462	Scintillation in core	2330
25462	Scintillation in core	2329
25462	Scintillation in core	2328
25462	Scintillation in core	2328
25462	Scintillation in core	2323
25462	Scintillation in core	2322
25462	Scintillation in core	2321
25462	Scintillation in core	2317
25462	Scintillation in core	2311
25462	Scintillation in core	2307
25462	Scintillation in core	2306
25462	Scintillation in core	2304
25462	Scintillation in core	2304
25462	Scintillation in core	2291
25462	Scintillation in core	2291
25462	Scintillation in core	2290
25462	Scintillation in core	2285
25462	Scintillation in core	2282
25462	Scintillation in core	2281
25462	Scintillation in core	2280
25462	Scintillation in core	2276
25462	Scintillation in core	2275
25462	Scintillation in core	2275
25462	Scintillation in core	2268
25462	Scintillation in core	2266
25462	Scintillation in core	2256
25462	Scintillation in core	2253
25462	Scintillation in core	2252
25462	Scintillation in core	2251
25462	Scintillation in core	2250
25462	Scintillation in core	2249
25462	Scintillation in core	2248
25462	Scintillation in core	2241
25462	Scintillation in core	2241
25462	Scintillation in core	2240
25462	Scintillation in core	2240
25462	Scintillation in core	2234
25462	Scintillation in core	2229
25462	Scintillation in core	2228
25462	Scintillation in core	2226
25462	Scintillation in core	2223
25462	Scintillation in core	2216
25462	Scintillation in core	2215
25462	Scintillation in core	2212
25462	Scintillation in core	2206
25462	Scintillation in core	2195
25462	Scintillation in core	2194
25462	Scintillation in core	2189
25462	Scintillation in core	2188
25462	Scintillation in core	2187
25462	Scintillation in core	2174
25462	Scintillation in core	2174
25462	Scintillation in core	2165
25462	Scintillation in core	2164
25462	Scintillation in core	2160
25462	Scintillation in core	2157
25462	Scintillation in core	2152
25462	Scintillation in core	2149
25462	Scintillation in core	2143
25462	Scintillation in core	2141
25462	Scintillation in core	2140
25462	Scintillation in core	2136
25462	Scintillation in core	2133
25462	Scintillation in core	2131
25462	Scintillation in core	2130
25462	Scintillation in core	2129
25462	Scintillation in core	2129
25462	Scintillation in core	2119
25462	Scintillation in core	2114
25462	Scintillation in core	2110
25462	Scintillation in core	2101
25462	Scintillation in core	2101
25462	Scintillation in core	2100
25462	Scintillation in core	2097
25462	Scintillation in core	2093
25462	Scintillation in core	2093
25462	Scintillation in core	2091
25462	Scintillation in core	2087
25462	Cerenkov in core	2083
25462	Cerenkov in core	2082
25462	Cerenkov in core	2082
25462	Scintillation in core	2375
25462	Scintillation in core	2378
25462	Scintillation in core	2378
25462	Scintillation in core	2383
25462	Scintillation in core	2425
25462	Scintillation in core	2423
25462	Scintillation in core	2417
25462	Scintillation in core	2416
25462	Scintillation in core	2416
25462	Scintillation in core	2408
25462	Scintillation in core	2406
25462	Scintillation in core	2402
25462	Scintillation in core	2394
25462	Scintillation in core	2392
25462	Scintillation in core	2387
25462	Scintillation in core	2438
25462	Scintillation in core	2435
25462	Scintillation in core	2430
25462	Scintillation in core	2428
25462	Scintillation in core	2426
25462	Scintillation in core	2426
25462	Scintillation in core	2492
25462	Scintillation in core	2491
25462	Scintillation in core	2486
25462	Scintillation in core	2485
25462	Scintillation in core	2470
25462	Scintillation in core	2470
25462	Scintillation in core	2470
25462	Scintillation in core	2462
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2456
25462	Scintillation in core	2455
25462	Scintillation in core	2455
25462	Scintillation in core	2451
25462	Scintillation in core	2450
25462	Scintillation in core	2450
25462	Scintillation in core	2448
25462	Scintillation in core	2445
43123	Scintillation in core	158
43123	Scintillation in core	163
43123	Scintillation in core	162
43123	Scintillation in core	162
43123	Scintillation in core	162
43123	Scintillation in core	161
43123	Scintillation in core	173
43123	Scintillation in core	172
43123	Scintillation in core	169
43123	Scintillation in core	166
43123	Scintillation in core	202
43123	Scintillation in core	193
43123	Scintillation in core	193
43123	Scintillation in core	192
43123	Scintillation in core	190
43123	Scintillation in core	188
43123	Scintillation in core	184
43123	Scintillation in core	217
43123	Scintillation in core	216
43123	Scintillation in core	216
43123	Scintillation in core	215
43123	Scintillation in core	215
43123	Scintillation in core	215
43123	Scintillation in core	215
43123	Scintillation in core	212
43123	Scintillation in core	210
43123	Scintillation in core	219
43123	Scintillation in core	239
43123	Scintillation in core	236
43123	Scintillation in core	229
43123	Scintillation in core	227
43123	Scintillation in core	226
43123	Scintillation in core	226
43123	Scintillation in core	224
43123	Scintillation in core	224
43123	Scintillation in core	224
43123	Scintillation in core	287
43123	Scintillation in core	284
43123	Scintillation in core	282
43123	Scintillation in core	278
43123	Scintillation in core	278
43123	Scintillation in core	277
43123	Scintillation in core	276
43123	Scintillation in core	275
43123	Scintillation in core	274
43123	Scintillation in core	273
43123	Scintillation in core	273
43123	Scintillation in core	267
43123	Scintillation in core	266
43123	Scintillation in core	265
43123	Scintillation in core	254
43123	Scintillation in core	251
43123	Scintillation in core	250
43123	Scintillation in core	248
43123	Scintillation in core	248
43123	Scintillation in core	247
43123	Scintillation in core	244
43123	Scintillation in core	371
43123	Scintillation in core	368
43123	Scintillation in core	368
43123	Scintillation in core	368
43123	Scintillation in core	363
43123	Scintillation in core	360
43123	Scintillation in core	360
43123	Scintillation in core	359
43123	Scintillation in core	357
43123	Scintillation in core	352
43123	Scintillation in core	352
43123	Scintillation in core	351
43123	Scintillation in core	350
43123	Scintillation in core	349
43123	Scintillation in core	348
43123	Scintillation in core	345
43123	Scintillation in core	340
43123	Scintillation in core	339
43123	Scintillation in core	337
43123	Scintillation in core	330
43123	Scintillation in core	319
43123	Cerenkov in core	318
43123	Cerenkov in core	316
43123	Scintillation in core	375
43123	Scintillation in core	374
43123	Scintillation in core	389
43123	Scintillation in core	388
43123	Scintillation in core	388
43123	Scintillation in core	387
43123	Scintillation in core	411
43123	Scintillation in core	406
43123	Scintillation in core	403
43123	Scintillation in core	401
43123	Scintillation in core	396
43123	Scintillation in core	395
43123	Scintillation in core	464
43123	Scintillation in core	463
43123	Scintillation in core	463
43123	Scintillation in core	462
43123	Scintillation in core	457
43123	Scintillation in core	454
43123	Scintillation in core	453
43123	Scintillation in core	453
43123	Scintillation in core	452
43123	Scintillation in core	448
43123	Scintillation in core	444
43123	Scintillation in core	443
43123	Scintillation in core	441
43123	Scintillation in core	436
43123	Scintillation in core	433
43123	Scintillation in core	426
43123	Scintillation in core	485
43123	Scintillation in core	483
43123	Scintillation in core	492
43123	Scintillation in core	491
43123	Scintillation in core	491
43123	Scintillation in core	494
43123	Scintillation in core	495
43123	Scintillation in core	499
43123	Scintillation in core	499
43123	Scintillation in core	499
43123	Scintillation in core	498
43123	Scintillation in core	512
43123	Scintillation in core	512
43123	Scintillation in core	511
43123	Scintillation in core	507
43123	Scintillation in core	505
43123	Scintillation in core	502
43123	Scintillation in core	522
43123	Scintillation in core	519
43123	Scintillation in core	518
43123	Scintillation in core	518
43123	Scintillation in core	532
43123	Scintillation in core	531
43123	Scintillation in core	551
43123	Scintillation in core	549
43123	Scintillation in core	547
43123	Scintillation in core	545
43123	Scintillation in core	545
43123	Scintillation in core	542
43123	Scintillation in core	539
43123	Scintillation in core	537
43123	Scintillation in core	570
43123	Scintillation in core	569
43123	Scintillation in core	568
43123	Scintillation in core	560
43123	Scintillation in core	577
43123	Scintillation in core	575
43123	Scintillation in core	578
43123	Scintillation in core	592
43123	Scintillation in core	591
43123	Scintillation in core	596
43123	Scintillation in core	597
43123	Scintillation in core	606
43123	Scintillation in core	606
43123	Scintillation in core	606
43123	Scintillation in core	630
43123	Scintillation in core	628
43123	Scintillation in core	622
43123	Scintillation in core	622
43123	Scintillation in core	633
43123	Scintillation in core	631
43123	Scintillation in core	636
43123	Scintillation in core	639
43123	Scintillation in core	639
43123	Scintillation in core	644
43123	Scintillation in core	643
43123	Scintillation in core	651
43123	Scintillation in core	647
43123	Scintillation in core	646
43123	Scintillation in core	645
43123	Scintillation in core	768
43123	Scintillation in core	766
43123	Scintillation in core	761
43123	Scintillation in core	758
43123	Scintillation in core	758
43123	Scintillation in core	757
43123	Scintillation in core	750
43123	Scintillation in core	750
43123	Scintillation in core	749
43123	Scintillation in core	741
43123	Scintillation in core	737
43123	Scintillation in core	737
43123	Scintillation in core	737
43123	Scintillation in core	737
43123	Scintillation in core	735
43123	Scintillation in core	734
43123	Scintillation in core	732
43123	Scintillation in core	729
43123	Scintillation in core	729
43123	Scintillation in core	729
43123	Scintillation in core	729
43123	Scintillation in core	725
43123	Scintillation in core	720
43123	Scintillation in core	717
43123	Scintillation in core	717
43123	Scintillation in core	717
43123	Scintillation in core	710
43123	Scintillation in core	707
43123	Scintillation in core	702
43123	Scintillation in core	702
43123	Scintillation in core	700
43123	Scintillation in core	691
43123	Scintillation in core	680
43123	Scintillation in core	674
43123	Scintillation in core	673
43123	Scintillation in core	672
43123	Scintillation in core	670
43123	Scintillation in core	669
43123	Scintillation in core	667
43123	Scintillation in core	662
43123	Scintillation in core	657
43123	Scintillation in core	655
43123	Scintillation in core	771
43123	Scintillation in core	771
43123	Scintillation in core	788
43123	Scintillation in core	787
43123	Scintillation in core	786
43123	Scintillation in core	783
43123	Scintillation in core	939
43123	Scintillation in core	938
43123	Scintillation in core	938
43123	Scintillation in core	937
43123	Scintillation in core	932
43123	Scintillation in core	929
43123	Scintillation in core	922
43123	Scintillation in core	920
43123	Scintillation in core	919
43123	Scintillation in core	917
43123	Scintillation in core	915
43123	Scintillation in core	911
43123	Scintillation in core	902
43123	Scintillation in core	901
43123	Scintillation in core	899
43123	Scintillation in core	897
43123	Scintillation in core	895
43123	Scintillation in core	890
43123	Scintillation in core	888
