27090	Scintillation in core	2084
27090	Scintillation in core	2092
27090	Scintillation in core	2096
27090	Scintillation in core	2105
27090	Scintillation in core	2110
27090	Scintillation in core	2115
27090	Scintillation in core	2114
27090	Scintillation in core	2118
27090	Scintillation in core	2117
27090	Scintillation in core	2170
27090	Scintillation in core	2168
27090	Scintillation in core	2166
27090	Scintillation in core	2155
27090	Scintillation in core	2151
27090	Scintillation in core	2151
30266	Scintillation in core	46
30266	Scintillation in core	66
30266	Scintillation in core	65
30266	Scintillation in core	69
30266	Scintillation in core	71
30266	Scintillation in core	84
56448	Scintillation in core	220
56448	Scintillation in core	223
56448	Scintillation in core	221
56448	Scintillation in core	224
56448	Scintillation in core	229
56448	Scintillation in core	227
56448	Scintillation in core	243
56448	Scintillation in core	237
56448	Scintillation in core	234
56448	Scintillation in core	234
56448	Scintillation in core	232
56448	Scintillation in core	251
56448	Scintillation in core	250
56448	Scintillation in core	252
56448	Scintillation in core	259
56448	Scintillation in core	256
56448	Scintillation in core	255
56448	Scintillation in core	263
56448	Scintillation in core	262
56448	Scintillation in core	262
56448	Scintillation in core	262
56448	Scintillation in core	260
56448	Scintillation in core	273
56448	Scintillation in core	282
56448	Scintillation in core	280
56448	Scintillation in core	363
56448	Scintillation in core	362
56448	Scintillation in core	362
56448	Scintillation in core	358
56448	Scintillation in core	356
56448	Scintillation in core	353
56448	Scintillation in core	350
56448	Scintillation in core	345
56448	Scintillation in core	343
56448	Scintillation in core	339
56448	Scintillation in core	338
56448	Scintillation in core	332
56448	Scintillation in core	325
56448	Scintillation in core	324
56448	Scintillation in core	323
56448	Scintillation in core	323
56448	Scintillation in core	323
56448	Scintillation in core	323
56448	Scintillation in core	323
56448	Scintillation in core	323
56448	Scintillation in core	322
56448	Scintillation in core	321
56448	Scintillation in core	321
56448	Scintillation in core	320
56448	Scintillation in core	319
56448	Scintillation in core	317
56448	Scintillation in core	315
56448	Scintillation in core	312
56448	Scintillation in core	296
56448	Scintillation in core	295
56448	Scintillation in core	294
56448	Scintillation in core	292
56448	Scintillation in core	291
56448	Scintillation in core	289
56448	Scintillation in core	287
56448	Scintillation in core	287
56448	Scintillation in core	287
56448	Scintillation in core	286
56448	Scintillation in core	286
56448	Scintillation in core	286
56448	Scintillation in core	286
56448	Scintillation in core	286
56448	Scintillation in core	283
56515	Scintillation in core	120
56515	Scintillation in core	132
56515	Scintillation in core	129
56515	Scintillation in core	143
56515	Scintillation in core	175
56515	Scintillation in core	166
56515	Scintillation in core	204
56515	Scintillation in core	196
56515	Scintillation in core	242
56515	Scintillation in core	242
56515	Scintillation in core	241
56515	Scintillation in core	238
56515	Scintillation in core	237
56515	Scintillation in core	231
56515	Scintillation in core	223
56515	Scintillation in core	216
56515	Cerenkov in core	212
56515	Scintillation in core	271
56515	Scintillation in core	271
56515	Scintillation in core	271
56515	Scintillation in core	268
56515	Scintillation in core	290
56515	Scintillation in core	340
56515	Scintillation in core	320
56515	Scintillation in core	319
56515	Scintillation in core	313
56515	Scintillation in core	296
56515	Scintillation in core	360
56515	Scintillation in core	354
56515	Scintillation in core	376
56515	Scintillation in core	377
56515	Scintillation in core	379
56515	Scintillation in core	384
56515	Scintillation in core	403
56515	Scintillation in core	399
56515	Scintillation in core	399
56515	Scintillation in core	398
56515	Scintillation in core	392
56515	Scintillation in core	430
56515	Scintillation in core	428
56515	Scintillation in core	425
56515	Scintillation in core	425
56515	Scintillation in core	424
56515	Scintillation in core	423
56515	Scintillation in core	415
56515	Scintillation in core	410
56515	Scintillation in core	410
56515	Scintillation in core	410
56515	Scintillation in core	407
56515	Scintillation in core	474
56515	Scintillation in core	473
56515	Scintillation in core	468
56515	Scintillation in core	462
56515	Scintillation in core	460
56515	Scintillation in core	456
56515	Scintillation in core	589
56515	Scintillation in core	579
56515	Scintillation in core	563
56515	Scintillation in core	562
56515	Scintillation in core	554
56515	Scintillation in core	544
56515	Scintillation in core	544
56515	Scintillation in core	544
56515	Scintillation in core	541
56515	Scintillation in core	534
56515	Scintillation in core	523
56515	Scintillation in core	515
56515	Scintillation in core	514
56515	Scintillation in core	510
56515	Scintillation in core	507
56515	Scintillation in core	499
56515	Scintillation in core	499
56515	Scintillation in core	491
56515	Scintillation in core	477
56515	Scintillation in core	639
56515	Scintillation in core	625
56515	Scintillation in core	622
56515	Scintillation in core	617
56515	Scintillation in core	613
56515	Scintillation in core	609
56515	Scintillation in core	601
56515	Scintillation in core	593
56515	Scintillation in core	593
56515	Scintillation in core	593
56515	Scintillation in core	646
56515	Scintillation in core	643
56515	Scintillation in core	704
56515	Scintillation in core	704
56515	Scintillation in core	693
56515	Scintillation in core	677
56515	Scintillation in core	661
56515	Scintillation in core	661
56515	Scintillation in core	654
56515	Scintillation in core	733
56515	Scintillation in core	751
56515	Scintillation in core	743
56515	Scintillation in core	742
56515	Scintillation in core	967
56515	Scintillation in core	963
56515	Scintillation in core	951
56515	Scintillation in core	935
56515	Scintillation in core	931
56515	Scintillation in core	928
56515	Scintillation in core	924
56515	Scintillation in core	922
56515	Scintillation in core	913
56515	Scintillation in core	885
56515	Scintillation in core	874
56515	Scintillation in core	871
56515	Scintillation in core	857
56515	Scintillation in core	850
56515	Scintillation in core	848
56515	Scintillation in core	837
56515	Scintillation in core	837
56515	Scintillation in core	826
56515	Scintillation in core	826
56515	Scintillation in core	826
56515	Scintillation in core	814
56515	Scintillation in core	801
56515	Scintillation in core	779
56515	Cerenkov in core	776
56515	Cerenkov in core	775
56515	Cerenkov in core	771
56515	Scintillation in core	1022
56515	Scintillation in core	1010
56515	Scintillation in core	1010
56515	Scintillation in core	1009
56515	Scintillation in core	1007
56515	Cerenkov in core	995
56515	Scintillation in core	1055
56515	Scintillation in core	1054
56515	Scintillation in core	1054
56515	Scintillation in core	1052
56515	Scintillation in core	1145
56515	Scintillation in core	1134
56515	Scintillation in core	1127
56515	Scintillation in core	1117
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1094
56515	Scintillation in core	1077
56515	Scintillation in core	1077
56515	Scintillation in core	1076
56515	Scintillation in core	1072
56515	Scintillation in core	1071
56515	Scintillation in core	1070
56515	Scintillation in core	1196
56515	Scintillation in core	1196
56515	Scintillation in core	1180
56515	Scintillation in core	1161
56515	Scintillation in core	1158
56515	Scintillation in core	1158
56515	Scintillation in core	1151
56515	Scintillation in core	1269
56515	Scintillation in core	1266
56515	Scintillation in core	1261
56515	Scintillation in core	1259
56515	Scintillation in core	1251
56515	Scintillation in core	1247
56515	Scintillation in core	1244
56515	Scintillation in core	1243
56515	Scintillation in core	1233
56515	Scintillation in core	1224
56515	Scintillation in core	1219
56515	Scintillation in core	1215
56515	Scintillation in core	1214
56515	Scintillation in core	1212
56515	Scintillation in core	1211
56515	Scintillation in core	1273
56515	Scintillation in core	1346
56515	Scintillation in core	1333
56515	Scintillation in core	1331
56515	Scintillation in core	1326
56515	Scintillation in core	1316
56515	Scintillation in core	1280
56515	Cerenkov in core	1279
56515	Scintillation in core	1351
56515	Scintillation in core	1395
56515	Scintillation in core	1386
56515	Scintillation in core	1380
56515	Scintillation in core	1369
56515	Scintillation in core	1361
56515	Scintillation in core	1358
56515	Scintillation in core	1357
56515	Scintillation in core	1356
56515	Scintillation in core	1718
56515	Scintillation in core	1700
56515	Scintillation in core	1694
56515	Scintillation in core	1694
56515	Scintillation in core	1694
56515	Scintillation in core	1694
56515	Scintillation in core	1676
56515	Scintillation in core	1668
56515	Scintillation in core	1662
56515	Scintillation in core	1658
56515	Scintillation in core	1645
56515	Scintillation in core	1643
56515	Scintillation in core	1638
56515	Scintillation in core	1638
56515	Scintillation in core	1635
56515	Scintillation in core	1629
56515	Scintillation in core	1625
56515	Scintillation in core	1621
56515	Scintillation in core	1613
56515	Scintillation in core	1612
56515	Scintillation in core	1612
56515	Scintillation in core	1603
56515	Scintillation in core	1603
56515	Scintillation in core	1603
56515	Scintillation in core	1603
56515	Scintillation in core	1594
56515	Scintillation in core	1589
56515	Scintillation in core	1577
56515	Scintillation in core	1575
56515	Scintillation in core	1573
56515	Scintillation in core	1569
56515	Scintillation in core	1551
56515	Scintillation in core	1548
56515	Scintillation in core	1544
56515	Scintillation in core	1542
56515	Scintillation in core	1541
56515	Scintillation in core	1536
56515	Scintillation in core	1531
56515	Scintillation in core	1527
56515	Scintillation in core	1509
56515	Scintillation in core	1506
56515	Scintillation in core	1505
56515	Scintillation in core	1481
56515	Scintillation in core	1478
56515	Scintillation in core	1473
56515	Scintillation in core	1467
56515	Scintillation in core	1460
56515	Scintillation in core	1455
56515	Scintillation in core	1430
56515	Scintillation in core	1428
56515	Cerenkov in core	1402
56515	Scintillation in core	1754
56515	Scintillation in core	1749
56515	Scintillation in core	1748
56515	Scintillation in core	1802
56515	Scintillation in core	1799
56515	Scintillation in core	1796
56515	Scintillation in core	1788
56515	Scintillation in core	1779
56515	Scintillation in core	1774
56515	Scintillation in core	1773
56515	Scintillation in core	1772
56515	Scintillation in core	1772
56515	Scintillation in core	1766
56515	Scintillation in core	1823
56515	Scintillation in core	1836
56515	Scintillation in core	1840
56515	Scintillation in core	1875
56515	Scintillation in core	1869
56515	Scintillation in core	1858
56515	Scintillation in core	1857
56515	Scintillation in core	1851
56515	Cerenkov in core	1892
56515	Scintillation in core	1905
56515	Scintillation in core	1902
56515	Scintillation in core	1997
56515	Scintillation in core	1987
56515	Scintillation in core	1980
56515	Scintillation in core	1979
56515	Scintillation in core	1974
56515	Scintillation in core	1964
56515	Scintillation in core	1963
56515	Scintillation in core	1948
56515	Scintillation in core	1929
56515	Cerenkov in core	1912
56515	Scintillation in core	2012
56515	Scintillation in core	2003
56515	Scintillation in core	2002
56515	Scintillation in core	2070
56515	Scintillation in core	2065
