43231	Scintillation in core	1424
43231	Scintillation in core	1423
43231	Scintillation in core	1399
43231	Scintillation in core	1382
43231	Scintillation in core	1377
43231	Scintillation in core	1376
43231	Scintillation in core	1362
43231	Scintillation in core	1356
43231	Scintillation in core	1433
43231	Scintillation in core	1580
43231	Scintillation in core	1566
43231	Scintillation in core	1561
43231	Scintillation in core	1559
43231	Scintillation in core	1559
43231	Scintillation in core	1556
43231	Scintillation in core	1551
43231	Scintillation in core	1546
43231	Scintillation in core	1537
43231	Scintillation in core	1525
43231	Scintillation in core	1518
43231	Scintillation in core	1512
43231	Scintillation in core	1497
43231	Scintillation in core	1495
43231	Scintillation in core	1493
43231	Scintillation in core	1491
43231	Scintillation in core	1486
43231	Scintillation in core	1476
43231	Scintillation in core	1473
43231	Scintillation in core	1471
43231	Scintillation in core	1582
43231	Scintillation in core	1582
43231	Scintillation in core	1604
43231	Scintillation in core	1609
43231	Scintillation in core	1609
43231	Scintillation in core	1609
43231	Scintillation in core	1617
43231	Scintillation in core	1617
43231	Scintillation in core	1735
43231	Scintillation in core	1727
43231	Scintillation in core	1727
43231	Scintillation in core	1717
43231	Scintillation in core	1717
43231	Scintillation in core	1715
43231	Scintillation in core	1711
43231	Scintillation in core	1711
43231	Scintillation in core	1710
43231	Scintillation in core	1704
43231	Scintillation in core	1689
43231	Scintillation in core	1681
43231	Scintillation in core	1672
43231	Scintillation in core	1663
43231	Scintillation in core	1657
43231	Scintillation in core	1652
43231	Scintillation in core	1651
43231	Scintillation in core	1649
43231	Scintillation in core	1646
43231	Scintillation in core	1646
43231	Scintillation in core	1646
43231	Scintillation in core	1638
43231	Scintillation in core	1764
43231	Scintillation in core	1763
43231	Scintillation in core	1783
43231	Scintillation in core	1805
43231	Scintillation in core	1794
43231	Scintillation in core	1956
43231	Scintillation in core	1956
43231	Scintillation in core	1945
43231	Scintillation in core	1933
43231	Scintillation in core	1925
43231	Scintillation in core	1916
43231	Scintillation in core	1910
43231	Scintillation in core	1901
43231	Scintillation in core	1901
43231	Scintillation in core	1896
43231	Scintillation in core	1895
43231	Scintillation in core	1878
43231	Scintillation in core	1878
43231	Scintillation in core	1873
43231	Scintillation in core	1870
43231	Scintillation in core	1865
43231	Scintillation in core	1860
43231	Scintillation in core	1858
43231	Scintillation in core	1857
43231	Scintillation in core	1853
43231	Scintillation in core	1849
43231	Scintillation in core	1847
43231	Cerenkov in core	1839
43231	Scintillation in core	1962
43231	Scintillation in core	2010
43231	Scintillation in core	2003
43231	Scintillation in core	1998
43231	Scintillation in core	1996
43231	Scintillation in core	1980
43231	Scintillation in core	1977
43231	Scintillation in core	1977
43231	Scintillation in core	2060
43231	Scintillation in core	2059
43231	Scintillation in core	2056
43231	Scintillation in core	2056
43231	Scintillation in core	2052
43231	Scintillation in core	2051
43231	Scintillation in core	2045
43231	Scintillation in core	2027
43231	Scintillation in core	2023
43231	Scintillation in core	2021
43231	Scintillation in core	2133
43231	Scintillation in core	2126
43231	Scintillation in core	2116
43231	Scintillation in core	2095
43231	Scintillation in core	2093
43231	Scintillation in core	2091
43231	Scintillation in core	2076
43231	Scintillation in core	2074
43231	Scintillation in core	2072
43231	Scintillation in core	2144
43231	Scintillation in core	2147
43231	Scintillation in core	2161
43231	Scintillation in core	2159
43231	Scintillation in core	2156
43231	Scintillation in core	2154
43231	Scintillation in core	2196
43231	Scintillation in core	2192
43231	Scintillation in core	2191
43231	Scintillation in core	2185
43231	Scintillation in core	2175
43231	Scintillation in core	2170
43231	Scintillation in core	2169
43231	Scintillation in core	2166
43231	Scintillation in core	2260
43231	Scintillation in core	2250
43231	Scintillation in core	2235
43231	Scintillation in core	2227
43231	Scintillation in core	2222
43231	Scintillation in core	2221
43231	Scintillation in core	2218
43231	Scintillation in core	2218
43231	Scintillation in core	2218
43231	Scintillation in core	2216
43231	Scintillation in core	2295
43231	Scintillation in core	2319
43231	Scintillation in core	2313
43231	Scintillation in core	2313
43231	Scintillation in core	2313
43231	Scintillation in core	2312
43231	Scintillation in core	2309
43231	Scintillation in core	2306
43231	Scintillation in core	2322
43231	Scintillation in core	2335
43231	Scintillation in core	2335
43231	Scintillation in core	2331
43231	Scintillation in core	2330
43231	Scintillation in core	2360
43231	Scintillation in core	2348
43231	Scintillation in core	2337
43231	Scintillation in core	2383
43231	Scintillation in core	2363
43231	Scintillation in core	2362
43231	Cerenkov in core	2361
43231	Scintillation in core	2396
43231	Scintillation in core	2394
43231	Scintillation in core	2386
43231	Scintillation in core	2418
43231	Scintillation in core	2416
43231	Scintillation in core	2413
43231	Scintillation in core	2413
43231	Scintillation in core	2441
43231	Scintillation in core	2431
43231	Scintillation in core	2429
43231	Scintillation in core	2486
43231	Scintillation in core	2485
43231	Scintillation in core	2482
43231	Scintillation in core	2471
43231	Scintillation in core	2489
43231	Scintillation in core	2514
43231	Scintillation in core	2507
43231	Scintillation in core	2506
43231	Scintillation in core	2506
43231	Scintillation in core	2535
43231	Scintillation in core	2534
43231	Scintillation in core	2533
43231	Scintillation in core	2532
43231	Scintillation in core	2531
43231	Scintillation in core	2547
43231	Scintillation in core	2602
43231	Scintillation in core	2602
43231	Scintillation in core	2599
43231	Scintillation in core	2595
43231	Scintillation in core	2575
43231	Scintillation in core	2568
43231	Scintillation in core	2633
43231	Scintillation in core	2630
43231	Scintillation in core	2622
43231	Scintillation in core	2622
43231	Scintillation in core	2620
43231	Scintillation in core	2619
43231	Scintillation in core	2616
43231	Scintillation in core	2615
43231	Scintillation in core	2612
43231	Scintillation in core	2640
43231	Scintillation in core	2653
43231	Scintillation in core	2651
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2657
43231	Scintillation in core	2671
43231	Scintillation in core	2665
43231	Scintillation in core	2678
43231	Scintillation in core	2693
43231	Scintillation in core	2690
43231	Scintillation in core	2696
43231	Scintillation in core	2710
43231	Scintillation in core	2705
43231	Scintillation in core	2751
43231	Scintillation in core	2745
43231	Scintillation in core	2744
43231	Scintillation in core	2743
43231	Scintillation in core	2742
43231	Scintillation in core	2741
43231	Scintillation in core	2740
43231	Scintillation in core	2753
43231	Scintillation in core	2752
43231	Scintillation in core	2768
43231	Scintillation in core	2768
43231	Scintillation in core	2765
43231	Scintillation in core	2762
43231	Scintillation in core	2759
43231	Scintillation in core	2889
43231	Scintillation in core	2875
43231	Scintillation in core	2868
43231	Scintillation in core	2853
43231	Scintillation in core	2852
43231	Scintillation in core	2851
43231	Scintillation in core	2851
43231	Scintillation in core	2850
43231	Scintillation in core	2838
43231	Scintillation in core	2838
43231	Scintillation in core	2836
43231	Scintillation in core	2831
43231	Scintillation in core	2824
43231	Scintillation in core	2817
43231	Scintillation in core	2811
43231	Scintillation in core	2806
43231	Scintillation in core	2802
43231	Scintillation in core	2799
43231	Scintillation in core	2793
43231	Scintillation in core	2790
43231	Scintillation in core	2782
43231	Scintillation in core	2777
43231	Scintillation in core	2942
43231	Scintillation in core	2947
43231	Scintillation in core	2951
43231	Scintillation in core	2965
43231	Scintillation in core	2964
43231	Scintillation in core	2962
43231	Scintillation in core	2959
43231	Scintillation in core	2957
43231	Scintillation in core	2971
43231	Scintillation in core	3095
43231	Scintillation in core	3088
43231	Scintillation in core	3080
43231	Scintillation in core	3073
43231	Scintillation in core	3072
43231	Scintillation in core	3070
43231	Scintillation in core	3068
43231	Scintillation in core	3057
43231	Scintillation in core	3049
43231	Scintillation in core	3043
43231	Scintillation in core	3042
43231	Scintillation in core	3035
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3027
43231	Scintillation in core	3024
43231	Scintillation in core	3018
43231	Scintillation in core	3015
43231	Scintillation in core	3002
43231	Scintillation in core	2993
43231	Scintillation in core	2989
43231	Scintillation in core	3140
43231	Scintillation in core	3126
43231	Scintillation in core	3115
43231	Scintillation in core	3115
43231	Scintillation in core	3115
43231	Scintillation in core	3110
43231	Scintillation in core	3149
43231	Scintillation in core	3188
43231	Scintillation in core	3187
43231	Scintillation in core	3184
43231	Scintillation in core	3179
43231	Scintillation in core	3179
43231	Scintillation in core	3171
43231	Scintillation in core	3167
43231	Scintillation in core	3166
43231	Scintillation in core	3157
43231	Scintillation in core	3265
43231	Scintillation in core	3254
43231	Scintillation in core	3249
43231	Scintillation in core	3246
43231	Scintillation in core	3240
43231	Scintillation in core	3238
43231	Scintillation in core	3222
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Cerenkov in core	3216
43231	Scintillation in core	3320
43231	Scintillation in core	3319
43231	Scintillation in core	3305
43231	Scintillation in core	3303
43231	Scintillation in core	3291
43231	Scintillation in core	3286
43231	Scintillation in core	3285
43231	Cerenkov in core	3272
43231	Scintillation in core	3609
43231	Scintillation in core	3604
43231	Scintillation in core	3604
43231	Scintillation in core	3595
43231	Scintillation in core	3593
43231	Scintillation in core	3584
43231	Scintillation in core	3584
43231	Scintillation in core	3584
43231	Scintillation in core	3581
43231	Scintillation in core	3579
43231	Scintillation in core	3577
43231	Scintillation in core	3554
43231	Scintillation in core	3553
43231	Scintillation in core	3553
43231	Scintillation in core	3549
43231	Scintillation in core	3532
43231	Scintillation in core	3528
43231	Scintillation in core	3515
43231	Scintillation in core	3505
43231	Scintillation in core	3495
43231	Scintillation in core	3494
43231	Scintillation in core	3487
43231	Scintillation in core	3486
43231	Scintillation in core	3479
43231	Scintillation in core	3477
43231	Scintillation in core	3476
43231	Scintillation in core	3471
43231	Scintillation in core	3464
43231	Scintillation in core	3463
43231	Scintillation in core	3461
43231	Scintillation in core	3455
43231	Scintillation in core	3453
43231	Scintillation in core	3445
43231	Scintillation in core	3430
