143284	Scintillation in core	2131
143284	Scintillation in core	2128
143284	Scintillation in core	2124
143284	Scintillation in core	2140
143284	Scintillation in core	2133
143284	Scintillation in core	2151
143284	Scintillation in core	2174
143284	Scintillation in core	2162
143284	Scintillation in core	2209
143284	Scintillation in core	2202
143284	Scintillation in core	2198
143284	Scintillation in core	2212
143284	Scintillation in core	2212
143284	Scintillation in core	2211
143284	Scintillation in core	2244
143284	Scintillation in core	2231
143284	Scintillation in core	2229
143284	Scintillation in core	2224
143284	Scintillation in core	2216
143284	Scintillation in core	2276
143284	Scintillation in core	2267
143284	Scintillation in core	2264
143284	Scintillation in core	2296
143284	Scintillation in core	2296
143284	Scintillation in core	2296
143284	Scintillation in core	2277
143284	Scintillation in core	2277
143284	Scintillation in core	2277
143284	Scintillation in core	2317
143284	Scintillation in core	2312
143284	Scintillation in core	2353
143284	Scintillation in core	2352
143284	Scintillation in core	2351
143284	Scintillation in core	2348
143284	Scintillation in core	2347
143284	Scintillation in core	2346
143284	Scintillation in core	2340
143284	Scintillation in core	2328
143284	Scintillation in core	2320
143284	Scintillation in core	2384
143284	Scintillation in core	2374
143284	Scintillation in core	2361
143284	Scintillation in core	2387
143284	Scintillation in core	2413
143284	Scintillation in core	2410
143284	Scintillation in core	2399
143284	Scintillation in core	2391
143284	Scintillation in core	2442
143284	Scintillation in core	2435
143284	Scintillation in core	2423
143284	Scintillation in core	2421
143284	Scintillation in core	2419
143284	Scintillation in core	2452
143284	Scintillation in core	2497
143284	Scintillation in core	2508
143284	Cerenkov in core	2507
143284	Cerenkov in core	2506
143284	Scintillation in core	2545
143284	Scintillation in core	2541
143284	Scintillation in core	2535
143284	Scintillation in core	2581
143284	Scintillation in core	2578
143284	Scintillation in core	2570
143284	Scintillation in core	2561
143284	Scintillation in core	2558
143284	Scintillation in core	2557
143284	Scintillation in core	2598
143284	Scintillation in core	2596
143284	Scintillation in core	2594
143284	Scintillation in core	2593
143284	Scintillation in core	2592
143284	Scintillation in core	2621
143284	Scintillation in core	2616
143284	Scintillation in core	2616
143284	Scintillation in core	2607
143284	Scintillation in core	2638
143284	Scintillation in core	2638
143284	Scintillation in core	2634
143284	Scintillation in core	2632
143284	Scintillation in core	2655
143284	Scintillation in core	2663
143284	Scintillation in core	2661
143284	Scintillation in core	2659
143284	Scintillation in core	2658
143284	Scintillation in core	2690
143284	Scintillation in core	2684
143284	Scintillation in core	2718
143284	Scintillation in core	2712
143284	Scintillation in core	2726
143284	Scintillation in core	2746
143284	Scintillation in core	2746
143284	Scintillation in core	2746
143284	Scintillation in core	2740
143284	Scintillation in core	2739
143284	Scintillation in core	2737
143284	Scintillation in core	2756
143284	Scintillation in core	2790
143284	Scintillation in core	2787
143284	Scintillation in core	2784
143284	Scintillation in core	2784
143284	Scintillation in core	2777
143284	Scintillation in core	2824
143284	Scintillation in core	2821
143284	Scintillation in core	2817
143284	Scintillation in core	2817
143284	Scintillation in core	2812
143284	Scintillation in core	2840
143284	Scintillation in core	2836
143284	Scintillation in core	2835
143284	Scintillation in core	2834
143284	Scintillation in core	2845
143284	Scintillation in core	2859
168587	Scintillation in core	230
168587	Scintillation in core	237
168587	Scintillation in core	236
168587	Scintillation in core	234
168587	Scintillation in core	232
168587	Scintillation in core	243
168587	Scintillation in core	259
168587	Scintillation in core	306
168587	Scintillation in core	303
168587	Scintillation in core	300
168587	Scintillation in core	289
168587	Scintillation in core	285
168587	Scintillation in core	284
168587	Scintillation in core	283
168587	Scintillation in core	275
168587	Scintillation in core	271
168587	Scintillation in core	270
168587	Cerenkov in core	267
168587	Scintillation in core	332
168587	Scintillation in core	332
168587	Scintillation in core	332
168587	Scintillation in core	332
168587	Scintillation in core	332
168587	Scintillation in core	332
168587	Scintillation in core	344
168587	Scintillation in core	347
168587	Scintillation in core	349
168587	Scintillation in core	351
168587	Scintillation in core	358
168587	Scintillation in core	373
168587	Scintillation in core	369
168587	Scintillation in core	360
168587	Scintillation in core	359
168587	Scintillation in core	451
168587	Scintillation in core	438
168587	Scintillation in core	437
168587	Scintillation in core	433
168587	Scintillation in core	427
168587	Scintillation in core	423
168587	Scintillation in core	418
168587	Scintillation in core	416
168587	Scintillation in core	409
168587	Scintillation in core	408
168587	Scintillation in core	398
168587	Scintillation in core	478
168587	Scintillation in core	478
168587	Scintillation in core	489
168587	Scintillation in core	495
168587	Scintillation in core	495
168587	Scintillation in core	533
168587	Scintillation in core	527
168587	Scintillation in core	521
168587	Scintillation in core	542
168587	Scintillation in core	570
168587	Scintillation in core	567
168587	Scintillation in core	563
168587	Scintillation in core	561
168587	Scintillation in core	558
168587	Scintillation in core	550
168587	Scintillation in core	546
168587	Scintillation in core	599
168587	Scintillation in core	595
168587	Scintillation in core	595
168587	Scintillation in core	595
168587	Scintillation in core	595
168587	Scintillation in core	595
168587	Scintillation in core	591
168587	Scintillation in core	589
168587	Scintillation in core	588
168587	Scintillation in core	628
168587	Scintillation in core	630
168587	Scintillation in core	635
168587	Scintillation in core	641
168587	Scintillation in core	640
168587	Scintillation in core	640
168587	Scintillation in core	656
168587	Scintillation in core	655
168587	Scintillation in core	654
168587	Scintillation in core	652
168587	Scintillation in core	650
168587	Scintillation in core	662
168587	Scintillation in core	660
168587	Scintillation in core	679
168587	Scintillation in core	710
168587	Scintillation in core	700
168587	Scintillation in core	699
168587	Scintillation in core	694
168587	Scintillation in core	742
168587	Scintillation in core	740
168587	Scintillation in core	740
168587	Scintillation in core	733
168587	Scintillation in core	726
168587	Scintillation in core	773
168587	Scintillation in core	947
168587	Scintillation in core	942
168587	Scintillation in core	942
168587	Scintillation in core	939
168587	Scintillation in core	936
168587	Scintillation in core	915
168587	Scintillation in core	894
168587	Scintillation in core	880
168587	Scintillation in core	875
168587	Scintillation in core	856
168587	Scintillation in core	852
168587	Scintillation in core	848
168587	Scintillation in core	841
168587	Scintillation in core	836
168587	Scintillation in core	835
168587	Scintillation in core	831
168587	Scintillation in core	829
168587	Scintillation in core	828
168587	Scintillation in core	814
168587	Scintillation in core	813
168587	Scintillation in core	810
168587	Scintillation in core	804
168587	Scintillation in core	784
168587	Scintillation in core	1175
168587	Scintillation in core	1173
168587	Scintillation in core	1163
168587	Scintillation in core	1151
168587	Scintillation in core	1151
168587	Scintillation in core	1134
168587	Scintillation in core	1120
168587	Scintillation in core	1110
168587	Scintillation in core	1094
168587	Scintillation in core	1082
168587	Scintillation in core	1073
168587	Scintillation in core	1072
168587	Scintillation in core	1064
168587	Scintillation in core	1046
168587	Scintillation in core	1046
168587	Scintillation in core	1033
168587	Scintillation in core	1030
168587	Scintillation in core	1023
168587	Scintillation in core	1012
168587	Scintillation in core	1003
168587	Scintillation in core	986
168587	Scintillation in core	983
168587	Scintillation in core	983
168587	Cerenkov in core	976
168587	Cerenkov in core	970
168587	Cerenkov in core	969
168587	Cerenkov in core	968
168587	Scintillation in core	1179
168587	Scintillation in core	1177
168587	Scintillation in core	1193
168587	Scintillation in core	1197
168587	Scintillation in core	1212
168587	Scintillation in core	1211
168587	Scintillation in core	1211
168587	Scintillation in core	1226
168587	Scintillation in core	1225
168587	Scintillation in core	1237
168587	Scintillation in core	1236
168587	Scintillation in core	1251
168587	Scintillation in core	1251
168587	Scintillation in core	1251
168587	Scintillation in core	1251
168587	Scintillation in core	1251
168587	Scintillation in core	1251
168587	Scintillation in core	1256
168587	Scintillation in core	1259
168587	Scintillation in core	1354
168587	Scintillation in core	1338
168587	Scintillation in core	1337
168587	Scintillation in core	1322
168587	Scintillation in core	1311
168587	Scintillation in core	1296
168587	Scintillation in core	1295
168587	Scintillation in core	1283
168587	Scintillation in core	1282
168587	Scintillation in core	1277
168587	Scintillation in core	1274
168587	Scintillation in core	1267
168587	Scintillation in core	1376
168587	Scintillation in core	1379
168587	Scintillation in core	1380
168587	Scintillation in core	1386
168587	Scintillation in core	1421
168587	Scintillation in core	1416
168587	Scintillation in core	1404
168587	Scintillation in core	1402
168587	Scintillation in core	1400
168587	Scintillation in core	1455
168587	Scintillation in core	1446
168587	Scintillation in core	1468
168587	Scintillation in core	1467
168587	Scintillation in core	1481
168587	Scintillation in core	1478
168587	Scintillation in core	1477
168587	Scintillation in core	1513
168587	Scintillation in core	1511
168587	Scintillation in core	1506
168587	Scintillation in core	1489
168587	Scintillation in core	1521
168587	Scintillation in core	1543
168587	Scintillation in core	1540
168587	Scintillation in core	1539
168587	Scintillation in core	1528
168587	Scintillation in core	1526
168587	Scintillation in core	1600
168587	Scintillation in core	1599
168587	Scintillation in core	1566
168587	Scintillation in core	1565
168587	Scintillation in core	1558
168587	Scintillation in core	1553
168587	Scintillation in core	1550
168587	Scintillation in core	1612
168587	Scintillation in core	1611
168587	Scintillation in core	1611
168587	Scintillation in core	1611
168587	Scintillation in core	1775
168587	Scintillation in core	1775
168587	Scintillation in core	1769
168587	Scintillation in core	1748
168587	Scintillation in core	1747
168587	Scintillation in core	1743
168587	Scintillation in core	1739
168587	Scintillation in core	1739
168587	Scintillation in core	1738
168587	Scintillation in core	1720
168587	Scintillation in core	1720
168587	Scintillation in core	1709
168587	Scintillation in core	1699
168587	Scintillation in core	1698
168587	Scintillation in core	1697
168587	Scintillation in core	1676
168587	Scintillation in core	1660
168587	Scintillation in core	1650
168587	Scintillation in core	1649
168587	Scintillation in core	1647
168587	Scintillation in core	1647
168587	Scintillation in core	1646
168587	Scintillation in core	1646
168587	Scintillation in core	1646
168587	Scintillation in core	1643
168587	Scintillation in core	1641
168587	Scintillation in core	1641
168587	Scintillation in core	1632
168587	Scintillation in core	1632
168587	Scintillation in core	1632
168587	Scintillation in core	1626
168587	Scintillation in core	1626
168587	Scintillation in core	1788
168587	Scintillation in core	1789
168587	Scintillation in core	1799
168587	Scintillation in core	1936
168587	Scintillation in core	1923
168587	Scintillation in core	1922
168587	Scintillation in core	1922
168587	Scintillation in core	1914
168587	Scintillation in core	1907
168587	Scintillation in core	1906
168587	Scintillation in core	1905
168587	Scintillation in core	1898
168587	Scintillation in core	1895
168587	Scintillation in core	1895
168587	Scintillation in core	1889
168587	Scintillation in core	1883
168587	Scintillation in core	1883
168587	Scintillation in core	1882
168587	Scintillation in core	1863
168587	Scintillation in core	1861
168587	Scintillation in core	1861
168587	Scintillation in core	1849
168587	Scintillation in core	1844
168587	Scintillation in core	1841
168587	Scintillation in core	1838
168587	Scintillation in core	1834
168587	Scintillation in core	1829
168587	Scintillation in core	1825
168587	Scintillation in core	1821
168587	Scintillation in core	1821
168587	Scintillation in core	1821
168587	Scintillation in core	1816
168587	Scintillation in core	1810
168587	Scintillation in core	1810
168587	Scintillation in core	1810
168587	Cerenkov in core	1807
168587	Scintillation in core	1960
168587	Scintillation in core	1954
168587	Scintillation in core	1951
168587	Scintillation in core	1951
168587	Scintillation in core	1951
168587	Scintillation in core	2022
168587	Scintillation in core	1992
168587	Scintillation in core	1992
168587	Scintillation in core	1987
168587	Scintillation in core	1970
168587	Scintillation in core	2025
168587	Scintillation in core	2031
168587	Scintillation in core	2069
168587	Scintillation in core	2066
168587	Scintillation in core	2063
168587	Scintillation in core	2060
168587	Scintillation in core	2057
168587	Scintillation in core	2057
168587	Scintillation in core	2057
168587	Scintillation in core	2102
168587	Scintillation in core	2100
168587	Scintillation in core	2099
168587	Scintillation in core	2097
168587	Scintillation in core	2093
168587	Scintillation in core	2171
168587	Scintillation in core	2171
168587	Scintillation in core	2170
168587	Scintillation in core	2168
168587	Scintillation in core	2167
168587	Scintillation in core	2166
168587	Scintillation in core	2144
168587	Scintillation in core	2132
168587	Scintillation in core	2130
168587	Scintillation in core	2128
168587	Scintillation in core	2125
168587	Scintillation in core	2110
168587	Scintillation in core	2382
168587	Scintillation in core	2377
168587	Scintillation in core	2376
168587	Scintillation in core	2373
168587	Scintillation in core	2369
168587	Scintillation in core	2356
168587	Scintillation in core	2350
168587	Scintillation in core	2337
168587	Scintillation in core	2327
168587	Scintillation in core	2304
168587	Scintillation in core	2291
168587	Scintillation in core	2289
168587	Scintillation in core	2289
168587	Scintillation in core	2267
168587	Scintillation in core	2267
168587	Scintillation in core	2262
168587	Scintillation in core	2254
168587	Scintillation in core	2252
168587	Scintillation in core	2245
168587	Scintillation in core	2236
168587	Scintillation in core	2206
168587	Scintillation in core	2199
168587	Scintillation in core	2191
168587	Cerenkov in core	2180
168587	Scintillation in core	2456
168587	Scintillation in core	2444
168587	Scintillation in core	2442
168587	Scintillation in core	2440
168587	Scintillation in core	2428
168587	Scintillation in core	2426
168587	Scintillation in core	2426
168587	Scintillation in core	2423
168587	Scintillation in core	2410
168587	Scintillation in core	2406
168587	Scintillation in core	2405
168587	Scintillation in core	2399
168587	Scintillation in core	2399
168587	Scintillation in core	2399
168587	Scintillation in core	2399
168587	Cerenkov in core	2388
168587	Cerenkov in core	2477
190060	Scintillation in core	270
190060	Scintillation in core	353
190060	Scintillation in core	352
190060	Scintillation in core	352
190060	Scintillation in core	346
190060	Scintillation in core	329
190060	Scintillation in core	328
190060	Scintillation in core	321
190060	Scintillation in core	318
190060	Scintillation in core	317
190060	Scintillation in core	316
190060	Scintillation in core	307
193155	Cerenkov in core	139
193155	Scintillation in core	151
193155	Scintillation in core	151
193155	Scintillation in core	145
193155	Scintillation in core	161
193155	Scintillation in core	158
193155	Scintillation in core	191
193155	Scintillation in core	190
193155	Scintillation in core	184
193155	Scintillation in core	219
193155	Scintillation in core	216
193155	Scintillation in core	214
193155	Scintillation in core	239
193155	Scintillation in core	247
193155	Scintillation in core	260
193155	Scintillation in core	307
193155	Scintillation in core	306
193155	Scintillation in core	296
193155	Scintillation in core	291
193155	Scintillation in core	283
193155	Scintillation in core	331
193155	Scintillation in core	319
193155	Scintillation in core	373
193155	Scintillation in core	370
193155	Scintillation in core	369
193155	Scintillation in core	361
193155	Scintillation in core	351
193155	Scintillation in core	351
193155	Scintillation in core	344
193155	Scintillation in core	395
193155	Scintillation in core	394
193155	Scintillation in core	391
193155	Scintillation in core	385
193155	Scintillation in core	438
193155	Scintillation in core	425
193155	Scintillation in core	422
193155	Scintillation in core	422
193155	Scintillation in core	411
193155	Scintillation in core	445
