25830	Cerenkov in core	1769
25830	Cerenkov in core	1768
25830	Scintillation in core	1882
25830	Scintillation in core	1944
25830	Scintillation in core	1938
25830	Scintillation in core	1935
25830	Scintillation in core	1933
25830	Scintillation in core	1950
25830	Scintillation in core	2106
25830	Scintillation in core	2102
25830	Scintillation in core	2098
25830	Scintillation in core	2098
25830	Scintillation in core	2098
25830	Scintillation in core	2098
25830	Scintillation in core	2095
25830	Scintillation in core	2092
25830	Scintillation in core	2040
25830	Scintillation in core	2040
25830	Scintillation in core	2040
25830	Scintillation in core	2032
25830	Scintillation in core	2032
25830	Scintillation in core	2005
25830	Scintillation in core	1988
25830	Scintillation in core	1985
25830	Scintillation in core	1982
25830	Scintillation in core	1975
25830	Scintillation in core	2172
25830	Scintillation in core	2172
25830	Scintillation in core	2165
25830	Scintillation in core	2165
25830	Scintillation in core	2165
25830	Scintillation in core	2165
25830	Scintillation in core	2157
25830	Scintillation in core	2154
25830	Scintillation in core	2146
25830	Scintillation in core	2146
25830	Scintillation in core	2146
25830	Scintillation in core	2141
25830	Scintillation in core	2135
25830	Scintillation in core	2135
25830	Scintillation in core	2130
25830	Scintillation in core	2130
25830	Scintillation in core	2130
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2213
25830	Scintillation in core	2208
25830	Scintillation in core	2208
25830	Scintillation in core	2203
25830	Cerenkov in core	2190
25830	Cerenkov in core	2190
25830	Scintillation in core	2219
25830	Scintillation in core	2225
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2230
25830	Scintillation in core	2255
25830	Scintillation in core	2255
25830	Scintillation in core	2255
25830	Scintillation in core	2253
25830	Scintillation in core	2253
25830	Scintillation in core	2245
25830	Scintillation in core	2235
25830	Scintillation in core	2233
25830	Scintillation in core	2233
25830	Scintillation in core	2233
25830	Scintillation in core	2330
25830	Scintillation in core	2300
25830	Scintillation in core	2299
25830	Scintillation in core	2344
25830	Scintillation in core	2344
25830	Scintillation in core	2344
25830	Scintillation in core	2344
25830	Scintillation in core	2437
25830	Scintillation in core	2437
25830	Scintillation in core	2422
25830	Scintillation in core	2422
25830	Scintillation in core	2404
25830	Scintillation in core	2390
25830	Scintillation in core	2379
25830	Scintillation in core	2367
25830	Cerenkov in core	2350
25830	Cerenkov in core	2350
25830	Cerenkov in core	2350
25830	Cerenkov in core	2349
25830	Scintillation in core	2441
25830	Scintillation in core	2482
25830	Scintillation in core	2482
25830	Scintillation in core	2482
25830	Scintillation in core	2482
25830	Scintillation in core	2482
25830	Scintillation in core	2482
25830	Scintillation in core	2473
25830	Scintillation in core	2513
25830	Scintillation in core	2513
25830	Scintillation in core	2505
25830	Scintillation in core	2505
25830	Scintillation in core	2505
25830	Scintillation in core	2505
25830	Scintillation in core	2505
25830	Scintillation in core	2530
25830	Scintillation in core	2530
25830	Scintillation in core	2530
25830	Scintillation in core	2525
25830	Scintillation in core	2625
25830	Scintillation in core	2625
25830	Scintillation in core	2620
25830	Scintillation in core	2619
25830	Scintillation in core	2604
25830	Scintillation in core	2604
25830	Scintillation in core	2604
25830	Scintillation in core	2604
25830	Scintillation in core	2604
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2582
25830	Scintillation in core	2579
25830	Scintillation in core	2579
25830	Scintillation in core	2579
25830	Scintillation in core	2579
25830	Scintillation in core	2579
25830	Scintillation in core	2566
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2650
25830	Scintillation in core	2644
25830	Scintillation in core	2644
25830	Scintillation in core	2637
25830	Scintillation in core	2637
25830	Scintillation in core	2658
25830	Scintillation in core	2658
25830	Scintillation in core	2658
25830	Scintillation in core	2692
25830	Scintillation in core	2686
25830	Scintillation in core	2686
25830	Scintillation in core	2686
25830	Scintillation in core	2686
25830	Scintillation in core	2686
25830	Scintillation in core	2686
25830	Scintillation in core	2725
25830	Scintillation in core	2725
25830	Scintillation in core	2725
25830	Scintillation in core	2819
25830	Scintillation in core	2819
25830	Scintillation in core	2819
25830	Scintillation in core	2784
25830	Scintillation in core	2778
25830	Scintillation in core	2771
25830	Scintillation in core	2771
25830	Scintillation in core	2771
25830	Scintillation in core	2771
25830	Scintillation in core	2771
25830	Scintillation in core	2771
25830	Scintillation in core	2763
25830	Scintillation in core	2760
25830	Scintillation in core	2760
25830	Scintillation in core	2752
25830	Scintillation in core	2752
25830	Scintillation in core	2752
25830	Scintillation in core	2853
25830	Scintillation in core	2853
25830	Scintillation in core	2845
25830	Scintillation in core	2845
25830	Scintillation in core	2845
25830	Scintillation in core	2996
25830	Scintillation in core	2996
25830	Scintillation in core	2996
25830	Scintillation in core	2996
25830	Scintillation in core	2986
25830	Scintillation in core	2986
25830	Scintillation in core	2986
25830	Scintillation in core	2976
25830	Scintillation in core	2960
25830	Scintillation in core	2957
25830	Scintillation in core	2957
25830	Scintillation in core	2957
25830	Scintillation in core	2957
25830	Scintillation in core	2957
25830	Scintillation in core	2954
25830	Scintillation in core	2953
25830	Scintillation in core	2953
25830	Scintillation in core	2946
25830	Scintillation in core	2946
25830	Scintillation in core	2946
25830	Scintillation in core	2946
25830	Scintillation in core	2946
25830	Scintillation in core	2946
25830	Scintillation in core	2939
25830	Scintillation in core	2939
25830	Scintillation in core	2936
25830	Scintillation in core	2927
25830	Scintillation in core	2927
25830	Scintillation in core	2921
25830	Scintillation in core	2903
25830	Scintillation in core	2889
25830	Scintillation in core	2889
25830	Scintillation in core	2878
25830	Scintillation in core	3150
25830	Scintillation in core	3150
25830	Scintillation in core	3141
25830	Scintillation in core	3141
25830	Scintillation in core	3141
25830	Scintillation in core	3128
25830	Scintillation in core	3124
25830	Scintillation in core	3106
25830	Scintillation in core	3105
25830	Scintillation in core	3081
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3078
25830	Scintillation in core	3069
25830	Scintillation in core	3069
25830	Scintillation in core	3069
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Scintillation in core	3066
25830	Cerenkov in core	3052
25830	Cerenkov in core	3052
25830	Cerenkov in core	3052
25830	Cerenkov in core	3052
25830	Cerenkov in core	3049
25830	Scintillation in core	3278
25830	Scintillation in core	3273
25830	Scintillation in core	3266
25830	Scintillation in core	3257
25830	Scintillation in core	3252
25830	Scintillation in core	3250
25830	Scintillation in core	3232
25830	Scintillation in core	3226
25830	Scintillation in core	3226
25830	Scintillation in core	3226
25830	Scintillation in core	3226
25830	Scintillation in core	3213
25830	Scintillation in core	3203
25830	Scintillation in core	3185
25830	Scintillation in core	3185
25830	Scintillation in core	3181
25830	Scintillation in core	3176
25830	Scintillation in core	3170
25830	Scintillation in core	3170
25830	Scintillation in core	3170
25830	Scintillation in core	3165
25830	Scintillation in core	3375
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3362
25830	Scintillation in core	3356
25830	Scintillation in core	3354
25830	Scintillation in core	3354
25830	Scintillation in core	3354
25830	Scintillation in core	3345
25830	Scintillation in core	3325
25830	Scintillation in core	3325
25830	Scintillation in core	3325
25830	Scintillation in core	3322
25830	Scintillation in core	3319
25830	Scintillation in core	3319
25830	Scintillation in core	3416
25830	Scintillation in core	3410
25830	Scintillation in core	3457
25830	Scintillation in core	3443
25830	Scintillation in core	3441
25830	Scintillation in core	3441
25830	Scintillation in core	3441
25830	Scintillation in core	3441
25830	Scintillation in core	3441
25830	Scintillation in core	3441
25830	Scintillation in core	3440
25874	Cerenkov in core	1172
25915	Cerenkov in core	314
29400	Cerenkov in core	356
29400	Cerenkov in core	340
29610	Scintillation in core	473
29610	Scintillation in core	473
29610	Scintillation in core	497
29610	Scintillation in core	497
29610	Scintillation in core	497
29610	Scintillation in core	497
29610	Scintillation in core	497
29610	Scintillation in core	497
29610	Scintillation in core	487
29610	Scintillation in core	485
29610	Scintillation in core	513
29610	Scintillation in core	513
29610	Scintillation in core	513
29610	Scintillation in core	498
29610	Scintillation in core	536
29610	Scintillation in core	533
29610	Cerenkov in core	517
29610	Scintillation in core	569
29610	Scintillation in core	556
29610	Scintillation in core	551
29610	Scintillation in core	551
29610	Scintillation in core	551
29610	Scintillation in core	551
29610	Scintillation in core	551
29610	Scintillation in core	658
29610	Scintillation in core	656
29610	Scintillation in core	656
29610	Scintillation in core	644
29610	Scintillation in core	644
29610	Scintillation in core	620
29610	Scintillation in core	620
29610	Scintillation in core	620
29610	Scintillation in core	620
29610	Scintillation in core	620
29610	Scintillation in core	599
29610	Scintillation in core	589
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	588
29610	Scintillation in core	746
29610	Scintillation in core	757
29610	Scintillation in core	757
29610	Scintillation in core	757
29610	Scintillation in core	757
29610	Scintillation in core	762
29610	Scintillation in core	760
29610	Scintillation in core	821
29610	Scintillation in core	818
29610	Scintillation in core	812
29610	Scintillation in core	824
29610	Scintillation in core	824
29610	Scintillation in core	824
29610	Scintillation in core	829
29610	Scintillation in core	870
29610	Scintillation in core	907
29610	Scintillation in core	918
29610	Scintillation in core	933
29610	Scintillation in core	962
29610	Scintillation in core	957
29610	Scintillation in core	957
29610	Scintillation in core	957
29610	Scintillation in core	1028
29610	Scintillation in core	1028
29610	Scintillation in core	1225
29610	Scintillation in core	1225
29610	Scintillation in core	1209
29610	Scintillation in core	1209
29610	Scintillation in core	1209
29610	Scintillation in core	1209
29610	Scintillation in core	1209
