35231	Scintillation in core	984
35231	Scintillation in core	984
35231	Scintillation in core	984
35231	Scintillation in core	1023
35231	Scintillation in core	1023
35231	Scintillation in core	1014
35231	Scintillation in core	1014
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Scintillation in core	1007
35231	Cerenkov in core	993
35231	Scintillation in core	1105
35231	Scintillation in core	1087
35231	Scintillation in core	1081
35231	Scintillation in core	1070
35231	Scintillation in core	1070
35231	Scintillation in core	1133
35231	Scintillation in core	1158
35231	Scintillation in core	1149
35231	Scintillation in core	1141
35231	Scintillation in core	1137
35231	Scintillation in core	1201
35231	Scintillation in core	1440
35231	Scintillation in core	1409
35231	Scintillation in core	1404
35231	Scintillation in core	1387
35231	Scintillation in core	1377
35231	Scintillation in core	1362
35231	Scintillation in core	1353
35231	Scintillation in core	1351
35231	Scintillation in core	1349
35231	Scintillation in core	1347
35231	Scintillation in core	1347
35231	Scintillation in core	1347
35231	Scintillation in core	1347
35231	Scintillation in core	1347
35231	Scintillation in core	1317
35231	Scintillation in core	1317
35231	Scintillation in core	1317
35231	Scintillation in core	1304
35231	Scintillation in core	1287
35231	Scintillation in core	1287
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1274
35231	Scintillation in core	1273
35231	Scintillation in core	1250
35231	Scintillation in core	1245
35231	Scintillation in core	1244
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1242
35231	Scintillation in core	1234
35231	Scintillation in core	1233
35231	Scintillation in core	1233
35231	Scintillation in core	1233
35231	Scintillation in core	1225
35231	Scintillation in core	1220
35231	Scintillation in core	1211
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1460
35231	Scintillation in core	1453
35231	Scintillation in core	1453
35231	Scintillation in core	1493
35231	Scintillation in core	1492
35231	Scintillation in core	1492
35231	Scintillation in core	1519
35231	Scintillation in core	1513
35231	Scintillation in core	1676
35231	Scintillation in core	1676
35231	Scintillation in core	1661
35231	Scintillation in core	1644
35231	Scintillation in core	1644
35231	Scintillation in core	1644
35231	Scintillation in core	1640
35231	Scintillation in core	1622
35231	Scintillation in core	1617
35231	Scintillation in core	1785
35231	Scintillation in core	1785
35231	Scintillation in core	1785
35231	Scintillation in core	1785
35231	Scintillation in core	1783
35231	Scintillation in core	1771
35231	Scintillation in core	1756
35231	Scintillation in core	1756
35231	Scintillation in core	1754
35231	Scintillation in core	1750
35231	Scintillation in core	1734
35231	Scintillation in core	1734
35231	Scintillation in core	1734
35231	Scintillation in core	1706
35231	Scintillation in core	1706
35231	Scintillation in core	1802
35231	Scintillation in core	1805
35231	Scintillation in core	1888
35231	Scintillation in core	1888
35231	Scintillation in core	1860
35231	Scintillation in core	1857
35231	Scintillation in core	1855
35231	Scintillation in core	1851
35231	Scintillation in core	1903
35231	Scintillation in core	1911
35231	Scintillation in core	1957
35231	Scintillation in core	1957
35231	Scintillation in core	1939
35231	Scintillation in core	1938
35231	Scintillation in core	1937
35231	Scintillation in core	1936
35231	Scintillation in core	2197
35231	Scintillation in core	2170
35231	Scintillation in core	2161
35231	Scintillation in core	2161
35231	Scintillation in core	2149
35231	Scintillation in core	2143
35231	Scintillation in core	2140
35231	Scintillation in core	2129
35231	Scintillation in core	2101
35231	Scintillation in core	2035
35231	Scintillation in core	2012
35231	Scintillation in core	2012
35231	Scintillation in core	2316
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2311
35231	Scintillation in core	2279
35231	Scintillation in core	2277
35231	Scintillation in core	2268
35231	Scintillation in core	2268
35231	Scintillation in core	2268
35231	Scintillation in core	2268
35231	Scintillation in core	2268
35231	Scintillation in core	2257
35231	Scintillation in core	2239
35231	Scintillation in core	2329
35231	Scintillation in core	2395
35231	Scintillation in core	2379
35231	Scintillation in core	2379
35231	Scintillation in core	2379
35231	Scintillation in core	2379
35231	Scintillation in core	2379
35231	Scintillation in core	2379
35231	Scintillation in core	2373
35231	Scintillation in core	2373
35231	Scintillation in core	2350
35231	Scintillation in core	2350
35231	Scintillation in core	2350
35231	Scintillation in core	2516
35231	Scintillation in core	2503
35231	Scintillation in core	2493
35231	Scintillation in core	2493
35231	Scintillation in core	2493
35231	Scintillation in core	2493
35231	Scintillation in core	2485
35231	Scintillation in core	2479
35231	Scintillation in core	2473
35231	Scintillation in core	2471
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2444
35231	Scintillation in core	2439
35231	Scintillation in core	2434
35231	Cerenkov in core	2419
35231	Cerenkov in core	2418
35231	Cerenkov in core	2418
35231	Scintillation in core	2558
35231	Scintillation in core	2553
35231	Scintillation in core	2553
35231	Scintillation in core	2537
35231	Scintillation in core	2524
35231	Scintillation in core	2594
35231	Scintillation in core	2678
35231	Scintillation in core	2674
35231	Scintillation in core	2658
35231	Scintillation in core	2651
35231	Scintillation in core	2643
35231	Scintillation in core	2700
35231	Scintillation in core	2694
35231	Scintillation in core	2693
35231	Scintillation in core	2693
35231	Scintillation in core	2693
35231	Scintillation in core	2693
35231	Scintillation in core	2693
35231	Scintillation in core	2759
35231	Scintillation in core	2846
35231	Scintillation in core	2837
35231	Scintillation in core	2825
35231	Scintillation in core	2821
35231	Scintillation in core	2809
35231	Scintillation in core	2802
35231	Scintillation in core	2802
35231	Scintillation in core	2802
35231	Scintillation in core	2861
35231	Scintillation in core	2861
35231	Scintillation in core	2893
35231	Scintillation in core	2896
35231	Scintillation in core	2896
35231	Scintillation in core	2896
35231	Scintillation in core	2905
35231	Scintillation in core	2936
35231	Scintillation in core	2935
35231	Scintillation in core	2935
35231	Scintillation in core	2935
35231	Scintillation in core	2935
35231	Scintillation in core	2935
35231	Scintillation in core	2982
35231	Scintillation in core	2963
35231	Scintillation in core	2963
35231	Scintillation in core	2963
35231	Scintillation in core	2963
35231	Scintillation in core	2959
35231	Scintillation in core	2952
35231	Scintillation in core	3122
35231	Scintillation in core	3121
35231	Scintillation in core	3121
35231	Scintillation in core	3105
35231	Scintillation in core	3104
35231	Scintillation in core	3085
35231	Scintillation in core	3073
35231	Scintillation in core	3062
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3057
35231	Scintillation in core	3050
35231	Scintillation in core	3026
35231	Scintillation in core	3019
35231	Scintillation in core	3018
35231	Scintillation in core	2998
35231	Scintillation in core	3184
35231	Scintillation in core	3179
35231	Scintillation in core	3179
35231	Scintillation in core	3179
35231	Scintillation in core	3179
35231	Scintillation in core	3176
35231	Scintillation in core	3175
35231	Scintillation in core	3170
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3155
35231	Scintillation in core	3210
35231	Scintillation in core	3208
35231	Scintillation in core	3216
35231	Scintillation in core	3223
38445	Cerenkov in core	141
38445	Cerenkov in core	374
38588	Scintillation in core	367
38588	Scintillation in core	367
38588	Scintillation in core	396
38588	Scintillation in core	396
38588	Scintillation in core	396
38588	Scintillation in core	396
38588	Scintillation in core	378
38588	Scintillation in core	408
38588	Scintillation in core	458
38588	Scintillation in core	458
38588	Scintillation in core	458
38588	Scintillation in core	452
38588	Scintillation in core	452
38588	Scintillation in core	452
38588	Scintillation in core	452
38588	Scintillation in core	452
38588	Scintillation in core	449
38588	Scintillation in core	443
38588	Scintillation in core	443
38588	Scintillation in core	443
38588	Scintillation in core	437
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	508
38588	Scintillation in core	493
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	488
38588	Scintillation in core	553
38588	Scintillation in core	541
38588	Scintillation in core	650
38588	Scintillation in core	650
38588	Scintillation in core	650
38588	Scintillation in core	646
38588	Scintillation in core	645
38588	Scintillation in core	635
38588	Scintillation in core	612
38588	Scintillation in core	588
38588	Scintillation in core	694
38588	Scintillation in core	677
38588	Scintillation in core	711
38588	Scintillation in core	705
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	763
38588	Scintillation in core	763
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	729
38588	Scintillation in core	714
38588	Scintillation in core	837
38588	Scintillation in core	830
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	820
38588	Scintillation in core	819
38588	Scintillation in core	812
38588	Scintillation in core	803
38588	Scintillation in core	800
38588	Scintillation in core	794
38588	Scintillation in core	770
38588	Scintillation in core	839
38588	Scintillation in core	838
