58335	Scintillation in core	1897
58335	Scintillation in core	1891
58335	Scintillation in core	1891
58335	Scintillation in core	1891
58335	Scintillation in core	1891
58335	Scintillation in core	1882
58335	Scintillation in core	1873
58335	Scintillation in core	1868
58335	Scintillation in core	1864
58335	Scintillation in core	1862
58335	Scintillation in core	1860
58335	Cerenkov in core	1856
58335	Scintillation in core	1990
58335	Scintillation in core	1975
58335	Scintillation in core	1975
58335	Scintillation in core	1975
58335	Scintillation in core	1975
58335	Scintillation in core	1975
58335	Scintillation in core	1964
58335	Scintillation in core	1943
58335	Scintillation in core	1942
58335	Scintillation in core	2018
58335	Scintillation in core	2012
58335	Scintillation in core	2012
58335	Scintillation in core	2167
58335	Scintillation in core	2163
58335	Scintillation in core	2154
58335	Scintillation in core	2154
58335	Scintillation in core	2113
58335	Scintillation in core	2108
58335	Scintillation in core	2108
58335	Scintillation in core	2108
58335	Scintillation in core	2108
58335	Scintillation in core	2092
58335	Scintillation in core	2089
58335	Scintillation in core	2089
58335	Scintillation in core	2089
58335	Scintillation in core	2089
58335	Scintillation in core	2081
58335	Scintillation in core	2073
58335	Cerenkov in core	2044
58335	Scintillation in core	2385
58335	Scintillation in core	2381
58335	Scintillation in core	2365
58335	Scintillation in core	2364
58335	Scintillation in core	2328
58335	Scintillation in core	2326
58335	Scintillation in core	2318
58335	Scintillation in core	2318
58335	Scintillation in core	2318
58335	Scintillation in core	2318
58335	Scintillation in core	2318
58335	Scintillation in core	2318
58335	Scintillation in core	2311
58335	Scintillation in core	2295
58335	Scintillation in core	2295
58335	Scintillation in core	2295
58335	Scintillation in core	2287
58335	Scintillation in core	2284
58335	Scintillation in core	2278
58335	Scintillation in core	2267
58335	Scintillation in core	2262
58335	Scintillation in core	2218
58335	Cerenkov in core	2213
58335	Cerenkov in core	2212
58335	Cerenkov in core	2208
58335	Cerenkov in core	2208
58335	Cerenkov in core	2207
58335	Cerenkov in core	2207
58335	Cerenkov in core	2207
58335	Cerenkov in core	2207
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Cerenkov in core	2206
58335	Scintillation in core	2535
58335	Scintillation in core	2520
58335	Scintillation in core	2518
58335	Scintillation in core	2517
58335	Scintillation in core	2506
58335	Scintillation in core	2501
58335	Scintillation in core	2501
58335	Scintillation in core	2489
58335	Scintillation in core	2487
58335	Scintillation in core	2487
58335	Scintillation in core	2487
58335	Scintillation in core	2484
58335	Scintillation in core	2484
58335	Scintillation in core	2484
58335	Scintillation in core	2462
58335	Scintillation in core	2462
58335	Scintillation in core	2462
58335	Scintillation in core	2462
58335	Scintillation in core	2462
58335	Scintillation in core	2462
58335	Scintillation in core	2436
58335	Scintillation in core	2430
58335	Scintillation in core	2427
58335	Scintillation in core	2427
58335	Scintillation in core	2427
58335	Scintillation in core	2414
62219	Cerenkov in core	172
71135	Cerenkov in core	198
84207	Cerenkov in core	123
84376	Scintillation in core	1119
84376	Scintillation in core	1119
84376	Scintillation in core	1119
84376	Scintillation in core	1119
84376	Scintillation in core	1119
84376	Scintillation in core	1119
84376	Scintillation in core	1113
84376	Scintillation in core	1111
84376	Scintillation in core	1111
84376	Scintillation in core	1135
84376	Scintillation in core	1135
84376	Scintillation in core	1135
84376	Scintillation in core	1128
87354	Cerenkov in core	303
87532	Cerenkov in core	444
90533	Cerenkov in core	1568
90683	Cerenkov in core	221
93629	Cerenkov in core	254
93629	Cerenkov in core	202
93852	Cerenkov in core	269
93854	Cerenkov in core	155
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	381
93864	Scintillation in core	378
93864	Scintillation in core	378
93864	Scintillation in core	378
93864	Scintillation in core	378
93864	Scintillation in core	435
93864	Scintillation in core	435
93864	Scintillation in core	435
93864	Scintillation in core	435
93864	Scintillation in core	435
93864	Scintillation in core	425
93864	Scintillation in core	423
93864	Scintillation in core	420
93864	Scintillation in core	420
93864	Scintillation in core	550
93864	Scintillation in core	518
93864	Scintillation in core	518
93864	Scintillation in core	518
93864	Scintillation in core	517
93864	Scintillation in core	517
93864	Scintillation in core	517
93864	Scintillation in core	517
93864	Scintillation in core	517
93864	Scintillation in core	517
93864	Scintillation in core	508
93864	Scintillation in core	508
93864	Scintillation in core	508
93864	Scintillation in core	502
93864	Scintillation in core	494
93864	Scintillation in core	479
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	478
93864	Scintillation in core	470
93864	Scintillation in core	461
93864	Scintillation in core	590
93864	Scintillation in core	590
93864	Scintillation in core	586
93864	Scintillation in core	579
93864	Scintillation in core	577
93864	Scintillation in core	577
93864	Scintillation in core	577
93864	Scintillation in core	577
93864	Scintillation in core	577
93864	Scintillation in core	577
93864	Scintillation in core	646
93864	Scintillation in core	623
93864	Scintillation in core	622
93864	Scintillation in core	614
93864	Scintillation in core	611
93864	Scintillation in core	603
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	602
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	662
93864	Scintillation in core	736
93864	Scintillation in core	736
93864	Scintillation in core	736
93864	Scintillation in core	719
93864	Scintillation in core	711
93864	Scintillation in core	707
93864	Scintillation in core	696
93864	Scintillation in core	696
93864	Scintillation in core	696
93864	Scintillation in core	694
93864	Scintillation in core	694
93864	Scintillation in core	694
93864	Scintillation in core	694
93864	Scintillation in core	682
93864	Scintillation in core	678
93864	Scintillation in core	675
93864	Cerenkov in core	673
93864	Cerenkov in core	673
93864	Cerenkov in core	670
93864	Scintillation in core	782
93864	Scintillation in core	782
93864	Scintillation in core	782
93864	Scintillation in core	808
93864	Scintillation in core	806
93864	Scintillation in core	823
93864	Scintillation in core	838
93864	Scintillation in core	838
93864	Scintillation in core	838
93864	Scintillation in core	838
93864	Scintillation in core	838
93864	Scintillation in core	833
93864	Scintillation in core	844
93864	Scintillation in core	844
93864	Scintillation in core	844
93864	Scintillation in core	866
93864	Scintillation in core	866
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	863
93864	Scintillation in core	855
93864	Scintillation in core	855
93864	Scintillation in core	855
93864	Scintillation in core	855
93864	Scintillation in core	855
93864	Scintillation in core	855
93864	Scintillation in core	884
93864	Scintillation in core	873
93864	Scintillation in core	871
93864	Scintillation in core	870
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	977
93864	Scintillation in core	972
93864	Scintillation in core	968
93864	Scintillation in core	968
93864	Scintillation in core	968
93864	Scintillation in core	928
93864	Scintillation in core	928
93864	Scintillation in core	924
93864	Scintillation in core	924
93864	Scintillation in core	924
93864	Scintillation in core	924
93864	Scintillation in core	923
93864	Scintillation in core	923
93864	Scintillation in core	923
93864	Scintillation in core	916
93864	Scintillation in core	902
93864	Scintillation in core	980
93864	Scintillation in core	1020
93864	Scintillation in core	1018
93864	Scintillation in core	1018
93864	Scintillation in core	1018
93864	Scintillation in core	1018
93864	Scintillation in core	1018
93864	Scintillation in core	1014
93864	Scintillation in core	1010
93864	Scintillation in core	1005
93864	Scintillation in core	1045
93864	Scintillation in core	1082
93864	Scintillation in core	1078
93864	Scintillation in core	1078
93864	Scintillation in core	1078
93864	Scintillation in core	1092
93864	Scintillation in core	1092
93864	Scintillation in core	1092
93864	Scintillation in core	1091
93864	Scintillation in core	1098
93864	Scintillation in core	1103
93864	Scintillation in core	1123
93864	Scintillation in core	1123
93864	Scintillation in core	1123
93864	Scintillation in core	1123
93864	Scintillation in core	1121
93864	Scintillation in core	1120
93864	Scintillation in core	1118
93864	Scintillation in core	1118
93864	Scintillation in core	1118
93864	Scintillation in core	1118
93864	Scintillation in core	1118
93864	Scintillation in core	1118
93864	Scintillation in core	1114
93864	Scintillation in core	1114
93864	Scintillation in core	1114
93864	Scintillation in core	1114
93864	Scintillation in core	1114
93864	Scintillation in core	1152
93864	Scintillation in core	1166
93864	Scintillation in core	1166
93864	Scintillation in core	1172
93864	Scintillation in core	1185
93864	Scintillation in core	1185
93864	Scintillation in core	1199
93864	Scintillation in core	1209
93864	Scintillation in core	1209
93864	Scintillation in core	1235
93864	Scintillation in core	1267
93864	Scintillation in core	1282
93864	Scintillation in core	1298
93864	Scintillation in core	1409
93864	Scintillation in core	1405
93864	Scintillation in core	1403
93864	Scintillation in core	1381
93864	Scintillation in core	1366
93864	Scintillation in core	1360
93864	Scintillation in core	1486
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1474
93864	Scintillation in core	1441
93864	Scintillation in core	1441
93864	Scintillation in core	1441
93864	Scintillation in core	1431
93864	Scintillation in core	1427
93864	Scintillation in core	1508
93864	Scintillation in core	1610
93864	Scintillation in core	1602
93864	Scintillation in core	1587
93864	Scintillation in core	1584
93864	Scintillation in core	1584
93864	Scintillation in core	1576
93864	Scintillation in core	1570
93864	Scintillation in core	1537
93864	Scintillation in core	1537
93864	Scintillation in core	1537
93864	Scintillation in core	1623
93864	Scintillation in core	1637
93864	Scintillation in core	1922
93864	Scintillation in core	1922
93864	Scintillation in core	1922
93864	Scintillation in core	1917
93864	Scintillation in core	1917
