20296	Scintillation in core	1590
20296	Scintillation in core	1590
20296	Scintillation in core	1590
20296	Scintillation in core	1572
20296	Scintillation in core	1561
20296	Scintillation in core	1559
20296	Scintillation in core	1544
20296	Scintillation in core	1544
20296	Scintillation in core	1544
20296	Scintillation in core	1540
20296	Scintillation in core	1540
20296	Scintillation in core	1540
20296	Scintillation in core	1791
20296	Scintillation in core	1796
20296	Scintillation in core	1824
20296	Scintillation in core	1824
20296	Scintillation in core	1824
20296	Scintillation in core	1824
20296	Scintillation in core	1824
20296	Scintillation in core	1824
20296	Scintillation in core	1804
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1854
20296	Scintillation in core	1861
20296	Scintillation in core	1945
20296	Scintillation in core	1942
20296	Scintillation in core	1942
20296	Scintillation in core	1942
20296	Scintillation in core	1942
20296	Scintillation in core	1942
20296	Scintillation in core	1914
20296	Scintillation in core	1910
20296	Scintillation in core	1910
20296	Scintillation in core	1909
20296	Scintillation in core	1909
20296	Scintillation in core	1909
20296	Scintillation in core	1909
20296	Scintillation in core	1909
20296	Scintillation in core	1909
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1902
20296	Scintillation in core	1901
20296	Scintillation in core	1880
20296	Scintillation in core	1874
20296	Scintillation in core	2109
20296	Scintillation in core	2096
20296	Scintillation in core	2080
20296	Scintillation in core	2054
20296	Scintillation in core	2053
20296	Scintillation in core	2048
20296	Scintillation in core	2043
20296	Scintillation in core	2043
20296	Scintillation in core	2032
20296	Scintillation in core	2032
20296	Scintillation in core	2023
20296	Scintillation in core	2023
20296	Scintillation in core	2023
20296	Scintillation in core	2023
20296	Scintillation in core	2023
20296	Scintillation in core	2023
20296	Scintillation in core	2018
20296	Scintillation in core	2018
20296	Scintillation in core	2018
20296	Scintillation in core	2018
20296	Scintillation in core	2006
20296	Scintillation in core	2198
20296	Scintillation in core	2194
20296	Scintillation in core	2185
20296	Scintillation in core	2184
20296	Scintillation in core	2179
20296	Scintillation in core	2176
20296	Scintillation in core	2144
20296	Scintillation in core	2141
20296	Scintillation in core	2137
20296	Scintillation in core	2425
20296	Scintillation in core	2424
20296	Scintillation in core	2399
20296	Scintillation in core	2399
20296	Scintillation in core	2399
20296	Scintillation in core	2388
20296	Scintillation in core	2384
20296	Scintillation in core	2379
20296	Scintillation in core	2377
20296	Scintillation in core	2377
20296	Scintillation in core	2371
20296	Scintillation in core	2371
20296	Scintillation in core	2371
20296	Scintillation in core	2342
20296	Scintillation in core	2342
20296	Scintillation in core	2342
20296	Scintillation in core	2307
20296	Scintillation in core	2307
20296	Scintillation in core	2304
20296	Scintillation in core	2304
20296	Scintillation in core	2304
20296	Scintillation in core	2304
20296	Scintillation in core	2304
20296	Scintillation in core	2288
20296	Scintillation in core	2280
20296	Scintillation in core	2270
20296	Scintillation in core	2263
20296	Scintillation in core	2259
20296	Scintillation in core	2259
20296	Scintillation in core	2259
20296	Scintillation in core	2259
20296	Scintillation in core	2253
20296	Scintillation in core	2242
20296	Scintillation in core	2240
20296	Scintillation in core	2240
20296	Scintillation in core	2240
20296	Scintillation in core	2240
20296	Scintillation in core	2232
20296	Scintillation in core	2232
20296	Scintillation in core	2232
20296	Scintillation in core	2232
20296	Scintillation in core	2232
20296	Scintillation in core	2570
20296	Scintillation in core	2570
20296	Scintillation in core	2570
20296	Scintillation in core	2570
20296	Scintillation in core	2570
20296	Scintillation in core	2521
20296	Scintillation in core	2521
20296	Scintillation in core	2495
20296	Scintillation in core	2485
20296	Scintillation in core	2455
20296	Cerenkov in core	2448
20296	Scintillation in core	2589
20296	Scintillation in core	2598
20296	Scintillation in core	2937
20296	Scintillation in core	2927
20296	Scintillation in core	2927
20296	Scintillation in core	2927
20296	Scintillation in core	2918
20296	Scintillation in core	2912
20296	Scintillation in core	2912
20296	Scintillation in core	2912
20296	Scintillation in core	2912
20296	Scintillation in core	2906
20296	Scintillation in core	2906
20296	Scintillation in core	2906
20296	Scintillation in core	2906
20296	Scintillation in core	2871
20296	Scintillation in core	2857
20296	Scintillation in core	2857
20296	Scintillation in core	2857
20296	Scintillation in core	2857
20296	Scintillation in core	2857
20296	Scintillation in core	2857
20296	Scintillation in core	2816
20296	Scintillation in core	2816
20296	Scintillation in core	2816
20296	Scintillation in core	2816
20296	Scintillation in core	2816
20296	Scintillation in core	2816
20296	Scintillation in core	2792
20296	Scintillation in core	2790
20296	Scintillation in core	2790
20296	Scintillation in core	2790
20296	Scintillation in core	2790
20296	Scintillation in core	2789
20296	Scintillation in core	2756
20296	Scintillation in core	2738
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2734
20296	Scintillation in core	2729
20296	Scintillation in core	2710
20296	Scintillation in core	2692
20296	Scintillation in core	2692
20296	Scintillation in core	2692
20296	Scintillation in core	2692
20296	Scintillation in core	2692
20296	Scintillation in core	2692
20296	Scintillation in core	2683
20296	Scintillation in core	2683
20296	Scintillation in core	2679
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2673
20296	Scintillation in core	2654
20296	Scintillation in core	2653
20296	Scintillation in core	2645
20296	Scintillation in core	2637
20296	Scintillation in core	2991
20296	Scintillation in core	2962
20296	Scintillation in core	2958
20296	Scintillation in core	2954
20296	Scintillation in core	2994
20296	Scintillation in core	3020
20296	Scintillation in core	3004
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3047
20296	Scintillation in core	3184
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3173
20296	Scintillation in core	3172
20296	Scintillation in core	3167
20296	Scintillation in core	3167
20296	Scintillation in core	3162
20296	Scintillation in core	3150
20296	Scintillation in core	3147
20296	Scintillation in core	3130
20296	Scintillation in core	3127
20296	Scintillation in core	3121
20296	Scintillation in core	3111
20296	Scintillation in core	3105
20296	Scintillation in core	3105
20296	Scintillation in core	3105
20296	Scintillation in core	3103
20296	Scintillation in core	3091
20296	Scintillation in core	3225
20296	Scintillation in core	3306
20296	Scintillation in core	3268
20296	Scintillation in core	3268
20296	Scintillation in core	3268
20296	Scintillation in core	3268
20296	Scintillation in core	3268
20296	Scintillation in core	3264
20296	Scintillation in core	3263
20296	Scintillation in core	3256
20296	Scintillation in core	3246
20296	Scintillation in core	3338
20296	Scintillation in core	3318
20296	Scintillation in core	3373
20296	Scintillation in core	3373
20296	Scintillation in core	3373
20296	Scintillation in core	3373
20296	Scintillation in core	3364
20371	Cerenkov in core	254
20371	Cerenkov in core	198
20372	Cerenkov in core	278
20382	Cerenkov in core	703
20382	Cerenkov in core	788
20403	Cerenkov in core	574
20403	Cerenkov in core	497
20418	Cerenkov in core	126
24792	Cerenkov in core	792
24792	Cerenkov in core	788
24920	Cerenkov in core	78
24935	Cerenkov in core	359
24935	Cerenkov in core	336
24935	Cerenkov in core	335
24935	Cerenkov in core	313
24935	Scintillation in core	363
24935	Scintillation in core	387
24935	Scintillation in core	406
24935	Scintillation in core	400
24935	Scintillation in core	396
24935	Scintillation in core	396
24935	Scintillation in core	396
24935	Scintillation in core	395
24935	Scintillation in core	427
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	455
24935	Scintillation in core	450
24935	Scintillation in core	525
24935	Scintillation in core	525
24935	Scintillation in core	525
24935	Scintillation in core	525
24935	Scintillation in core	517
24935	Scintillation in core	511
24935	Scintillation in core	508
24935	Scintillation in core	506
24935	Scintillation in core	506
24935	Scintillation in core	506
24935	Scintillation in core	504
24935	Scintillation in core	504
24935	Scintillation in core	504
24935	Scintillation in core	504
24935	Scintillation in core	504
24935	Scintillation in core	504
24935	Scintillation in core	503
24935	Scintillation in core	495
24935	Scintillation in core	487
24935	Scintillation in core	486
24935	Scintillation in core	486
24935	Scintillation in core	486
24935	Scintillation in core	478
24935	Scintillation in core	473
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	605
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	604
24935	Scintillation in core	603
24935	Scintillation in core	597
24935	Scintillation in core	573
24935	Scintillation in core	569
24935	Cerenkov in core	546
24935	Scintillation in core	625
24935	Scintillation in core	641
24935	Scintillation in core	635
24935	Scintillation in core	635
24935	Scintillation in core	635
24935	Scintillation in core	635
24935	Scintillation in core	635
24935	Scintillation in core	635
24935	Scintillation in core	634
24935	Scintillation in core	824
24935	Scintillation in core	818
24935	Scintillation in core	818
24935	Scintillation in core	818
24935	Scintillation in core	811
24935	Scintillation in core	810
24935	Scintillation in core	787
24935	Scintillation in core	787
24935	Scintillation in core	758
24935	Scintillation in core	758
24935	Scintillation in core	758
24935	Scintillation in core	758
24935	Scintillation in core	758
24935	Scintillation in core	750
24935	Scintillation in core	741
24935	Scintillation in core	738
24935	Scintillation in core	730
24935	Scintillation in core	691
24935	Scintillation in core	688
24935	Scintillation in core	672
24935	Scintillation in core	664
24935	Scintillation in core	664
24935	Scintillation in core	664
