18800	Scintillation in core	4811
18800	Scintillation in core	4811
18800	Scintillation in core	4802
18800	Cerenkov in core	4790
18800	Cerenkov in core	4790
18800	Cerenkov in core	4790
18800	Cerenkov in core	4790
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4924
18800	Scintillation in core	4923
18800	Scintillation in core	4923
18800	Scintillation in core	4923
18800	Scintillation in core	4923
18800	Scintillation in core	4923
18800	Scintillation in core	4896
18800	Scintillation in core	4891
18800	Scintillation in core	4935
18800	Scintillation in core	5027
18800	Scintillation in core	5027
18800	Scintillation in core	5007
18800	Scintillation in core	5007
18800	Scintillation in core	5007
18800	Scintillation in core	5007
18800	Scintillation in core	5001
18800	Scintillation in core	4997
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4995
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4972
18800	Scintillation in core	4970
18800	Scintillation in core	4967
18800	Scintillation in core	4949
18800	Scintillation in core	4949
18800	Scintillation in core	4949
18800	Scintillation in core	4937
18800	Scintillation in core	4937
18800	Scintillation in core	5085
18800	Scintillation in core	5085
18800	Scintillation in core	5083
18800	Scintillation in core	5083
18800	Scintillation in core	5083
18800	Scintillation in core	5153
18800	Scintillation in core	5153
18800	Scintillation in core	5153
18800	Scintillation in core	5127
18800	Scintillation in core	5125
18800	Scintillation in core	5125
18800	Scintillation in core	5125
18800	Scintillation in core	5125
18800	Scintillation in core	5118
18800	Scintillation in core	5118
18800	Scintillation in core	5109
18800	Scintillation in core	5099
18800	Scintillation in core	5255
18800	Scintillation in core	5254
18800	Scintillation in core	5225
18800	Scintillation in core	5220
18800	Scintillation in core	5217
18800	Scintillation in core	5217
18800	Scintillation in core	5217
18800	Scintillation in core	5217
18800	Scintillation in core	5217
18800	Scintillation in core	5217
18800	Scintillation in core	5213
18800	Scintillation in core	5211
18800	Scintillation in core	5200
18800	Scintillation in core	5200
18800	Scintillation in core	5200
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5189
18800	Scintillation in core	5183
18800	Scintillation in core	5182
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5172
18800	Scintillation in core	5342
18800	Scintillation in core	5337
18800	Scintillation in core	5332
18800	Scintillation in core	5332
18800	Scintillation in core	5332
18800	Scintillation in core	5332
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5331
18800	Scintillation in core	5325
18800	Scintillation in core	5325
18800	Scintillation in core	5322
18800	Scintillation in core	5308
18800	Scintillation in core	5297
18800	Scintillation in core	5286
18800	Scintillation in core	5285
18800	Scintillation in core	5407
18800	Scintillation in core	5374
18800	Scintillation in core	5372
18800	Scintillation in core	5372
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5366
18800	Scintillation in core	5361
18800	Scintillation in core	5359
18800	Scintillation in core	5359
18800	Scintillation in core	5359
18800	Scintillation in core	5359
18800	Scintillation in core	5359
18800	Scintillation in core	5359
18800	Scintillation in core	5354
18800	Scintillation in core	5353
18800	Scintillation in core	5439
18800	Scintillation in core	5439
18800	Scintillation in core	5439
18800	Scintillation in core	5439
18800	Scintillation in core	5523
18800	Scintillation in core	5511
18800	Scintillation in core	5490
18800	Scintillation in core	5490
18800	Scintillation in core	5478
18800	Scintillation in core	5463
18800	Scintillation in core	5459
18800	Scintillation in core	5459
18800	Scintillation in core	5579
18800	Scintillation in core	5577
18800	Scintillation in core	5577
18800	Scintillation in core	5577
18800	Scintillation in core	5577
18800	Scintillation in core	5550
18800	Scintillation in core	5547
18800	Scintillation in core	5547
18800	Scintillation in core	5547
18800	Scintillation in core	5547
18800	Scintillation in core	5547
18800	Scintillation in core	5547
18800	Scintillation in core	5587
18800	Scintillation in core	5615
18800	Scintillation in core	5595
18800	Scintillation in core	5595
18800	Scintillation in core	5595
18800	Scintillation in core	5594
18800	Scintillation in core	5594
18800	Scintillation in core	5594
18800	Scintillation in core	5592
18800	Scintillation in core	5592
18800	Scintillation in core	5592
18800	Scintillation in core	5641
18800	Scintillation in core	5641
18800	Scintillation in core	5641
18800	Scintillation in core	5640
18800	Scintillation in core	5630
18800	Scintillation in core	5625
18800	Scintillation in core	5623
18800	Scintillation in core	5623
18800	Scintillation in core	5623
18800	Scintillation in core	5623
18800	Scintillation in core	5623
18800	Scintillation in core	5623
18800	Scintillation in core	5655
18800	Scintillation in core	5695
18800	Scintillation in core	5693
18800	Scintillation in core	5693
18800	Scintillation in core	5693
18800	Scintillation in core	5693
18800	Scintillation in core	5693
18800	Scintillation in core	5693
18800	Scintillation in core	5692
18800	Scintillation in core	5691
18800	Scintillation in core	5706
18800	Scintillation in core	5713
18800	Scintillation in core	5713
18800	Scintillation in core	5713
18800	Scintillation in core	5713
18800	Scintillation in core	5713
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5738
18800	Scintillation in core	5726
18800	Scintillation in core	5726
18800	Scintillation in core	5721
18800	Scintillation in core	5721
18800	Scintillation in core	5721
18800	Scintillation in core	5721
18800	Scintillation in core	5721
18800	Scintillation in core	5789
18800	Scintillation in core	5789
18800	Scintillation in core	5789
18800	Scintillation in core	5789
18800	Scintillation in core	5787
18800	Scintillation in core	5778
18800	Scintillation in core	5778
18800	Scintillation in core	5818
18800	Scintillation in core	5818
18800	Scintillation in core	5818
18800	Scintillation in core	5818
18800	Scintillation in core	5818
18800	Scintillation in core	5870
18800	Scintillation in core	5865
18800	Scintillation in core	5859
18800	Scintillation in core	5859
18800	Scintillation in core	5854
18800	Scintillation in core	5854
18800	Scintillation in core	5852
18800	Scintillation in core	5838
18800	Scintillation in core	5835
18800	Scintillation in core	5835
18800	Scintillation in core	5835
18800	Scintillation in core	5835
18800	Scintillation in core	5825
18800	Scintillation in core	5883
18800	Scintillation in core	5882
18800	Scintillation in core	5914
18800	Scintillation in core	5909
18800	Scintillation in core	5909
18800	Scintillation in core	5909
18800	Scintillation in core	5909
18800	Scintillation in core	5909
18800	Scintillation in core	5909
18800	Scintillation in core	5902
18800	Scintillation in core	5898
18800	Scintillation in core	5892
18800	Scintillation in core	5950
18800	Scintillation in core	5950
18800	Scintillation in core	5950
18800	Scintillation in core	5950
18800	Scintillation in core	5950
18800	Scintillation in core	5943
18800	Scintillation in core	5940
18800	Scintillation in core	5939
18800	Scintillation in core	5927
18800	Scintillation in core	5926
18800	Cerenkov in core	5920
18800	Scintillation in core	5989
18800	Scintillation in core	5989
18800	Scintillation in core	5989
18800	Scintillation in core	5989
18800	Scintillation in core	5981
18800	Scintillation in core	5976
18800	Scintillation in core	5971
18800	Scintillation in core	5971
18800	Scintillation in core	5958
18800	Scintillation in core	6034
18800	Scintillation in core	6047
18800	Scintillation in core	6047
18800	Scintillation in core	6079
18800	Scintillation in core	6079
18800	Scintillation in core	6068
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6066
18800	Scintillation in core	6096
18800	Scintillation in core	6138
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6126
18800	Scintillation in core	6124
18800	Scintillation in core	6114
18800	Scintillation in core	6143
18800	Scintillation in core	6145
18800	Scintillation in core	6159
18800	Scintillation in core	6154
18800	Scintillation in core	6200
18800	Scintillation in core	6167
18800	Scintillation in core	6166
18800	Scintillation in core	6224
18800	Scintillation in core	6224
18800	Scintillation in core	6224
18800	Scintillation in core	6224
18800	Scintillation in core	6224
18800	Scintillation in core	6266
18800	Scintillation in core	6258
18800	Scintillation in core	6258
18800	Scintillation in core	6255
18800	Scintillation in core	6255
18800	Scintillation in core	6305
18800	Scintillation in core	6305
18800	Scintillation in core	6305
18800	Scintillation in core	6305
18800	Scintillation in core	6304
18800	Scintillation in core	6298
18800	Scintillation in core	6291
18800	Scintillation in core	6308
18800	Scintillation in core	6308
18800	Scintillation in core	6352
18800	Scintillation in core	6394
18800	Scintillation in core	6386
18800	Scintillation in core	6386
18800	Scintillation in core	6386
18800	Scintillation in core	6386
18800	Scintillation in core	6384
18800	Scintillation in core	6384
18800	Scintillation in core	6383
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Scintillation in core	6368
18800	Cerenkov in core	6365
18800	Scintillation in core	6417
18800	Scintillation in core	6410
18800	Scintillation in core	6399
18800	Scintillation in core	6399
18800	Cerenkov in core	6396
18800	Scintillation in core	6438
18800	Scintillation in core	6451
18800	Scintillation in core	6451
18800	Scintillation in core	6451
18800	Scintillation in core	6448
18800	Scintillation in core	6470
18800	Scintillation in core	6478
18800	Scintillation in core	6474
18800	Scintillation in core	6517
18800	Scintillation in core	6528
18800	Scintillation in core	6543
18800	Scintillation in core	6559
18800	Scintillation in core	6553
