31734	Scintillation in core	763
31734	Scintillation in core	798
31734	Scintillation in core	798
31734	Scintillation in core	798
31734	Scintillation in core	798
31734	Scintillation in core	798
31734	Scintillation in core	788
31734	Scintillation in core	1104
31734	Scintillation in core	1104
31734	Scintillation in core	1104
31734	Scintillation in core	1104
31734	Scintillation in core	1104
31734	Scintillation in core	1104
31734	Scintillation in core	1097
31734	Scintillation in core	1084
31734	Scintillation in core	1084
31734	Scintillation in core	1082
31734	Scintillation in core	1081
31734	Scintillation in core	1052
31734	Scintillation in core	1045
31734	Scintillation in core	1032
31734	Scintillation in core	1026
31734	Scintillation in core	1015
31734	Scintillation in core	1015
31734	Scintillation in core	1015
31734	Scintillation in core	1015
31734	Scintillation in core	1015
31734	Scintillation in core	996
31734	Scintillation in core	978
31734	Scintillation in core	978
31734	Scintillation in core	976
31734	Scintillation in core	976
31734	Scintillation in core	976
31734	Scintillation in core	976
31734	Scintillation in core	976
31734	Scintillation in core	976
31734	Scintillation in core	975
31734	Scintillation in core	960
31734	Scintillation in core	960
31734	Scintillation in core	960
31734	Scintillation in core	956
31734	Scintillation in core	956
31734	Scintillation in core	956
31734	Scintillation in core	941
31734	Scintillation in core	935
31734	Scintillation in core	925
31734	Scintillation in core	925
31734	Scintillation in core	925
31734	Scintillation in core	925
31734	Scintillation in core	923
31734	Scintillation in core	923
31734	Scintillation in core	923
31734	Scintillation in core	923
31734	Scintillation in core	923
31734	Scintillation in core	923
31734	Scintillation in core	914
31734	Scintillation in core	903
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	898
31734	Scintillation in core	890
31734	Scintillation in core	890
31734	Scintillation in core	890
31734	Scintillation in core	880
31734	Scintillation in core	857
31734	Scintillation in core	847
31734	Scintillation in core	839
31734	Scintillation in core	839
31734	Scintillation in core	839
31734	Cerenkov in core	807
31734	Cerenkov in core	805
31734	Scintillation in core	1167
31734	Scintillation in core	1164
31734	Scintillation in core	1149
31734	Scintillation in core	1142
31734	Scintillation in core	1142
31734	Scintillation in core	1142
31734	Scintillation in core	1351
31734	Scintillation in core	1351
31734	Scintillation in core	1351
31734	Scintillation in core	1347
31734	Scintillation in core	1347
31734	Scintillation in core	1347
31734	Scintillation in core	1347
31734	Scintillation in core	1347
31734	Scintillation in core	1347
31734	Scintillation in core	1339
31734	Scintillation in core	1339
31734	Scintillation in core	1339
31734	Scintillation in core	1298
31734	Scintillation in core	1289
31734	Scintillation in core	1260
31734	Scintillation in core	1251
31734	Scintillation in core	1251
31734	Scintillation in core	1251
31734	Scintillation in core	1251
31734	Scintillation in core	1251
31734	Scintillation in core	1248
31734	Scintillation in core	1239
31734	Scintillation in core	1238
31734	Scintillation in core	1237
31734	Scintillation in core	1233
31734	Scintillation in core	1229
31734	Scintillation in core	1201
31734	Scintillation in core	1199
31734	Scintillation in core	1199
31734	Scintillation in core	1199
31734	Scintillation in core	1199
31734	Scintillation in core	1199
31734	Cerenkov in core	1174
31734	Scintillation in core	1382
31734	Scintillation in core	1382
31734	Scintillation in core	1382
31734	Scintillation in core	1447
31734	Scintillation in core	1439
31734	Scintillation in core	1436
31734	Scintillation in core	1436
31734	Scintillation in core	1436
31734	Scintillation in core	1435
31734	Scintillation in core	1435
31734	Scintillation in core	1435
31734	Scintillation in core	1435
31734	Scintillation in core	1435
31734	Scintillation in core	1435
31734	Scintillation in core	1418
31734	Scintillation in core	1589
31734	Scintillation in core	1574
31734	Scintillation in core	1574
31734	Scintillation in core	1574
31734	Scintillation in core	1566
31734	Scintillation in core	1566
31734	Scintillation in core	1566
31734	Scintillation in core	1566
31734	Scintillation in core	1566
31734	Scintillation in core	1564
31734	Scintillation in core	1526
31734	Scintillation in core	1506
31734	Scintillation in core	1506
31734	Scintillation in core	1506
31734	Scintillation in core	1506
31734	Scintillation in core	1505
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1473
31734	Scintillation in core	1622
31734	Scintillation in core	1655
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1666
31734	Scintillation in core	1680
31734	Scintillation in core	1674
31734	Scintillation in core	1674
31734	Scintillation in core	1802
31734	Scintillation in core	1785
31734	Scintillation in core	1777
31734	Scintillation in core	1771
31734	Scintillation in core	1760
31734	Scintillation in core	1760
31734	Scintillation in core	1760
31734	Scintillation in core	1760
31734	Scintillation in core	1760
31734	Scintillation in core	1760
31734	Scintillation in core	1750
31734	Scintillation in core	1735
31734	Scintillation in core	1728
31734	Scintillation in core	1716
31734	Scintillation in core	1716
31734	Scintillation in core	1716
31734	Scintillation in core	1716
31734	Scintillation in core	1716
31734	Scintillation in core	1710
31734	Scintillation in core	1707
31734	Scintillation in core	1707
31734	Scintillation in core	1705
31734	Scintillation in core	1700
31734	Scintillation in core	1699
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Cerenkov in core	1694
31734	Scintillation in core	1822
31734	Scintillation in core	1821
31734	Scintillation in core	1925
31734	Scintillation in core	1912
31734	Scintillation in core	1912
31734	Scintillation in core	1911
31734	Scintillation in core	1911
31734	Scintillation in core	1911
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1899
31734	Scintillation in core	1878
31734	Scintillation in core	1878
31734	Scintillation in core	1871
31734	Scintillation in core	1867
31734	Scintillation in core	1867
31734	Scintillation in core	1867
31734	Scintillation in core	1867
31734	Scintillation in core	1867
31734	Scintillation in core	1854
31734	Scintillation in core	1849
31734	Scintillation in core	1849
31734	Scintillation in core	1849
31734	Scintillation in core	1839
31734	Scintillation in core	2041
31734	Scintillation in core	2037
31734	Scintillation in core	2037
31734	Scintillation in core	2030
31734	Scintillation in core	2030
31734	Scintillation in core	2000
31734	Scintillation in core	1978
31734	Scintillation in core	1975
31734	Scintillation in core	1965
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Scintillation in core	1953
31734	Cerenkov in core	1931
31734	Scintillation in core	2070
31734	Scintillation in core	2076
31734	Scintillation in core	2076
31734	Scintillation in core	2076
31734	Scintillation in core	2074
31734	Scintillation in core	2074
31734	Scintillation in core	2096
31734	Scintillation in core	2096
31734	Scintillation in core	2096
31734	Scintillation in core	2096
31734	Scintillation in core	2091
31734	Scintillation in core	2101
31734	Scintillation in core	2107
31734	Scintillation in core	2107
31734	Scintillation in core	2155
31734	Scintillation in core	2153
31734	Scintillation in core	2149
31734	Scintillation in core	2167
31734	Scintillation in core	2175
31734	Scintillation in core	2175
31734	Scintillation in core	2175
31734	Scintillation in core	2174
31734	Scintillation in core	2174
31734	Scintillation in core	2174
31734	Scintillation in core	2213
31734	Scintillation in core	2196
31734	Scintillation in core	2196
31734	Scintillation in core	2196
31734	Scintillation in core	2196
31734	Scintillation in core	2196
31734	Scintillation in core	2195
31734	Scintillation in core	2228
31734	Scintillation in core	2238
31734	Scintillation in core	2248
31734	Scintillation in core	2300
31734	Scintillation in core	2294
31734	Scintillation in core	2272
31734	Scintillation in core	2259
31734	Scintillation in core	2355
31734	Scintillation in core	2355
31734	Scintillation in core	2342
31734	Scintillation in core	2342
31734	Scintillation in core	2329
31734	Scintillation in core	2321
31734	Cerenkov in core	2310
31734	Scintillation in core	2433
31734	Scintillation in core	2430
31734	Scintillation in core	2429
31734	Scintillation in core	2429
31734	Scintillation in core	2429
31734	Scintillation in core	2429
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2407
31734	Scintillation in core	2405
31734	Scintillation in core	2405
31734	Scintillation in core	2405
31734	Scintillation in core	2405
31734	Scintillation in core	2405
31734	Scintillation in core	2405
31734	Scintillation in core	2461
31734	Scintillation in core	2454
31734	Scintillation in core	2441
31734	Scintillation in core	2577
31734	Scintillation in core	2577
31734	Scintillation in core	2575
31734	Scintillation in core	2575
31734	Scintillation in core	2571
31734	Scintillation in core	2571
31734	Scintillation in core	2571
31734	Scintillation in core	2560
31734	Scintillation in core	2553
31734	Scintillation in core	2553
31734	Scintillation in core	2553
31734	Scintillation in core	2553
31734	Scintillation in core	2528
31734	Scintillation in core	2525
31734	Scintillation in core	2601
31734	Scintillation in core	2591
31734	Scintillation in core	2683
31734	Scintillation in core	2675
31734	Scintillation in core	2665
31734	Scintillation in core	2653
31734	Scintillation in core	2652
31734	Scintillation in core	2651
31734	Scintillation in core	2649
31734	Scintillation in core	2649
31734	Scintillation in core	2649
31734	Scintillation in core	2649
31734	Scintillation in core	2645
31734	Scintillation in core	2645
31734	Scintillation in core	2645
31734	Scintillation in core	2645
31734	Scintillation in core	2645
31734	Scintillation in core	2645
31734	Scintillation in core	2641
31734	Scintillation in core	2629
31734	Scintillation in core	2721
31734	Scintillation in core	2736
31734	Scintillation in core	2815
31734	Scintillation in core	2803
31734	Scintillation in core	2794
31734	Scintillation in core	2794
31734	Scintillation in core	2794
31734	Scintillation in core	2794
31734	Scintillation in core	2793
31734	Scintillation in core	2788
31734	Scintillation in core	2786
31734	Scintillation in core	2773
31734	Scintillation in core	2904
31734	Scintillation in core	2896
31734	Scintillation in core	2883
31734	Scintillation in core	2871
31734	Scintillation in core	2863
31734	Scintillation in core	2863
31734	Scintillation in core	2863
31734	Scintillation in core	2863
31734	Scintillation in core	2863
