17893	Scintillation in core	1575
17893	Scintillation in core	1573
17893	Scintillation in core	1569
17893	Scintillation in core	1569
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1561
17893	Scintillation in core	1559
17893	Scintillation in core	1557
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1551
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1549
17893	Scintillation in core	1723
17893	Scintillation in core	1715
17893	Scintillation in core	1707
17893	Scintillation in core	1707
17893	Scintillation in core	1707
17893	Scintillation in core	1707
17893	Scintillation in core	1694
17893	Scintillation in core	1923
17893	Scintillation in core	1923
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1911
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1890
17893	Scintillation in core	1887
17893	Scintillation in core	1887
17893	Scintillation in core	1887
17893	Scintillation in core	1887
17893	Scintillation in core	1869
17893	Scintillation in core	1865
17893	Scintillation in core	1850
17893	Scintillation in core	1850
17893	Scintillation in core	1850
17893	Scintillation in core	1850
17893	Scintillation in core	1850
17893	Scintillation in core	1850
17893	Scintillation in core	1826
17893	Scintillation in core	1820
17893	Scintillation in core	1801
17893	Scintillation in core	1785
17893	Scintillation in core	1785
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1765
17893	Scintillation in core	1752
17893	Scintillation in core	1747
17893	Cerenkov in core	1737
17893	Cerenkov in core	1734
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	1938
17893	Scintillation in core	2119
17893	Scintillation in core	2107
17893	Scintillation in core	2092
17893	Scintillation in core	2092
17893	Scintillation in core	2092
17893	Scintillation in core	2067
17893	Scintillation in core	2046
17893	Scintillation in core	2041
17893	Scintillation in core	2030
17893	Scintillation in core	2030
17893	Scintillation in core	2030
17893	Scintillation in core	2030
17893	Scintillation in core	2030
17893	Scintillation in core	2011
17893	Scintillation in core	1981
17893	Scintillation in core	1981
17893	Scintillation in core	1981
17893	Scintillation in core	1981
17893	Scintillation in core	1981
17893	Scintillation in core	1968
17893	Cerenkov in core	1953
17893	Scintillation in core	2141
17893	Scintillation in core	2141
17893	Scintillation in core	2232
17893	Scintillation in core	2217
17893	Scintillation in core	2217
17893	Scintillation in core	2217
17893	Scintillation in core	2211
17893	Scintillation in core	2205
17893	Scintillation in core	2198
17893	Scintillation in core	2194
17893	Scintillation in core	2189
17893	Scintillation in core	2189
17893	Scintillation in core	2183
17893	Scintillation in core	2183
17893	Scintillation in core	2183
17893	Scintillation in core	2179
17893	Cerenkov in core	2164
17893	Scintillation in core	2278
17893	Scintillation in core	2267
17893	Scintillation in core	2259
17893	Scintillation in core	2593
17893	Scintillation in core	2568
17893	Scintillation in core	2568
17893	Scintillation in core	2568
17893	Scintillation in core	2568
17893	Scintillation in core	2568
17893	Scintillation in core	2560
17893	Scintillation in core	2557
17893	Scintillation in core	2557
17893	Scintillation in core	2557
17893	Scintillation in core	2557
17893	Scintillation in core	2557
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2531
17893	Scintillation in core	2529
17893	Scintillation in core	2521
17893	Scintillation in core	2521
17893	Scintillation in core	2521
17893	Scintillation in core	2520
17893	Scintillation in core	2518
17893	Scintillation in core	2485
17893	Scintillation in core	2485
17893	Scintillation in core	2485
17893	Scintillation in core	2478
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2477
17893	Scintillation in core	2438
17893	Scintillation in core	2417
17893	Scintillation in core	2417
17893	Scintillation in core	2417
17893	Scintillation in core	2417
17893	Scintillation in core	2416
17893	Scintillation in core	2394
17893	Scintillation in core	2394
17893	Scintillation in core	2394
17893	Scintillation in core	2394
17893	Scintillation in core	2394
17893	Scintillation in core	2393
17893	Scintillation in core	2381
17893	Scintillation in core	2376
17893	Scintillation in core	2363
17893	Scintillation in core	2360
17893	Scintillation in core	2342
17893	Scintillation in core	2338
17893	Scintillation in core	2333
17893	Scintillation in core	2333
17893	Scintillation in core	2333
17893	Scintillation in core	2329
17893	Scintillation in core	2329
17893	Scintillation in core	2329
17893	Scintillation in core	2329
17893	Scintillation in core	2329
17893	Scintillation in core	2601
17893	Scintillation in core	2632
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Scintillation in core	2627
17893	Cerenkov in core	2612
17893	Scintillation in core	2652
17893	Scintillation in core	2734
17893	Scintillation in core	2727
17893	Scintillation in core	2727
17893	Scintillation in core	2718
17893	Scintillation in core	2716
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2711
17893	Scintillation in core	2689
17893	Scintillation in core	2689
17893	Scintillation in core	2685
17893	Scintillation in core	2685
17893	Scintillation in core	2669
17893	Cerenkov in core	2666
17893	Scintillation in core	2854
17893	Scintillation in core	2854
17893	Scintillation in core	2854
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2828
17893	Scintillation in core	2820
17893	Scintillation in core	2805
17893	Scintillation in core	2789
17893	Scintillation in core	2770
17893	Scintillation in core	2899
17893	Scintillation in core	2899
17893	Scintillation in core	2899
17893	Scintillation in core	2899
17893	Scintillation in core	2898
17893	Scintillation in core	2897
17893	Scintillation in core	2889
17893	Scintillation in core	2887
17893	Scintillation in core	2884
17893	Scintillation in core	2928
17893	Scintillation in core	2928
17893	Scintillation in core	2928
17893	Scintillation in core	2941
17893	Scintillation in core	2941
17893	Scintillation in core	2941
17893	Scintillation in core	2941
17893	Scintillation in core	2941
17893	Scintillation in core	2941
17893	Scintillation in core	2942
17893	Scintillation in core	2942
17893	Scintillation in core	2954
17893	Scintillation in core	2944
17893	Scintillation in core	2971
17893	Scintillation in core	3006
17893	Scintillation in core	3023
17893	Scintillation in core	3023
17893	Scintillation in core	3023
17893	Scintillation in core	3019
17893	Scintillation in core	3015
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3148
17893	Scintillation in core	3143
17893	Scintillation in core	3129
17893	Scintillation in core	3126
17893	Scintillation in core	3126
17893	Scintillation in core	3123
17893	Scintillation in core	3123
17893	Scintillation in core	3123
17893	Scintillation in core	3123
17893	Scintillation in core	3113
17893	Scintillation in core	3092
17893	Scintillation in core	3080
17893	Scintillation in core	3077
17893	Scintillation in core	3073
17893	Scintillation in core	3070
17893	Scintillation in core	3054
17893	Scintillation in core	3413
17893	Scintillation in core	3413
17893	Scintillation in core	3413
17893	Scintillation in core	3413
17893	Scintillation in core	3401
17893	Scintillation in core	3401
17893	Scintillation in core	3398
17893	Scintillation in core	3371
17893	Scintillation in core	3363
17893	Scintillation in core	3360
17893	Scintillation in core	3355
17893	Scintillation in core	3338
17893	Scintillation in core	3337
17893	Scintillation in core	3323
17893	Scintillation in core	3319
17893	Scintillation in core	3317
17893	Scintillation in core	3233
17893	Scintillation in core	3210
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3183
17893	Scintillation in core	3177
17893	Scintillation in core	3171
17893	Scintillation in core	3169
17893	Scintillation in core	3451
17893	Scintillation in core	3441
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3465
17893	Scintillation in core	3458
17893	Scintillation in core	3458
17893	Scintillation in core	3458
17893	Scintillation in core	3455
17893	Scintillation in core	3455
17893	Scintillation in core	3455
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3515
17893	Scintillation in core	3479
17893	Scintillation in core	3479
17893	Scintillation in core	3479
17893	Scintillation in core	3479
18091	Cerenkov in core	76
21360	Cerenkov in core	1195
23921	Cerenkov in core	433
23921	Cerenkov in core	461
24049	Cerenkov in core	163
24057	Cerenkov in core	280
24072	Cerenkov in core	383
24177	Cerenkov in core	150
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	392
27599	Scintillation in core	397
27599	Scintillation in core	397
27599	Scintillation in core	410
27599	Scintillation in core	401
27599	Scintillation in core	401
27599	Scintillation in core	401
27599	Scintillation in core	399
27599	Scintillation in core	435
27599	Scintillation in core	448
27599	Scintillation in core	442
27599	Scintillation in core	492
27599	Scintillation in core	476
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	468
27599	Scintillation in core	576
27599	Scintillation in core	576
27599	Scintillation in core	576
