12760	Scintillation in core	1903
12760	Scintillation in core	1903
12760	Scintillation in core	1903
12760	Scintillation in core	1903
12760	Scintillation in core	1900
12760	Scintillation in core	1899
12760	Scintillation in core	1892
12760	Scintillation in core	1869
12760	Scintillation in core	1849
12760	Scintillation in core	1849
12760	Scintillation in core	1849
12760	Scintillation in core	1820
12760	Scintillation in core	1820
12760	Scintillation in core	1820
12760	Scintillation in core	2141
12760	Scintillation in core	2141
12760	Scintillation in core	2120
12760	Scintillation in core	2120
12760	Scintillation in core	2162
12760	Scintillation in core	2198
12760	Scintillation in core	2196
12760	Scintillation in core	2186
12760	Scintillation in core	2186
12760	Scintillation in core	2186
12760	Scintillation in core	2186
12760	Scintillation in core	2186
12760	Scintillation in core	2186
12760	Scintillation in core	2184
12760	Scintillation in core	2170
12760	Scintillation in core	2169
12760	Scintillation in core	2248
12760	Scintillation in core	2248
12760	Scintillation in core	2248
12760	Scintillation in core	2248
12760	Scintillation in core	2248
12760	Scintillation in core	2232
12760	Scintillation in core	2232
12760	Scintillation in core	2228
12760	Scintillation in core	2220
12760	Scintillation in core	2267
12760	Scintillation in core	2253
12760	Scintillation in core	2253
12760	Scintillation in core	2253
12760	Scintillation in core	2253
12760	Scintillation in core	2253
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2274
12760	Scintillation in core	2285
12760	Scintillation in core	2285
12760	Scintillation in core	2297
12760	Scintillation in core	2297
12760	Scintillation in core	2297
12760	Scintillation in core	2297
12760	Scintillation in core	2297
12760	Scintillation in core	2295
12760	Scintillation in core	2315
12760	Scintillation in core	2315
12760	Scintillation in core	2315
12760	Scintillation in core	2315
12760	Scintillation in core	2311
12760	Scintillation in core	2358
12760	Scintillation in core	2388
12760	Scintillation in core	2388
12760	Scintillation in core	2388
12760	Scintillation in core	2388
12760	Scintillation in core	2388
12760	Scintillation in core	2382
12760	Scintillation in core	2382
12760	Scintillation in core	2382
12760	Scintillation in core	2382
12760	Scintillation in core	2398
12760	Scintillation in core	2397
12760	Scintillation in core	2451
12760	Scintillation in core	2449
12760	Scintillation in core	2435
12760	Scintillation in core	2465
12760	Scintillation in core	2458
12760	Scintillation in core	2481
12760	Scintillation in core	2479
12760	Scintillation in core	2479
12760	Scintillation in core	2479
12760	Scintillation in core	2479
12760	Scintillation in core	2505
12760	Scintillation in core	2498
12760	Scintillation in core	2513
12760	Scintillation in core	2557
12760	Scintillation in core	2581
12760	Scintillation in core	2581
12760	Scintillation in core	2581
12760	Scintillation in core	2581
12760	Scintillation in core	2581
12760	Scintillation in core	2645
12760	Scintillation in core	2617
12760	Scintillation in core	2684
12760	Scintillation in core	2736
12760	Scintillation in core	2736
12760	Scintillation in core	2736
12760	Scintillation in core	2741
12760	Scintillation in core	2739
12760	Scintillation in core	2745
12760	Scintillation in core	2744
12760	Scintillation in core	2751
12760	Scintillation in core	2759
12760	Scintillation in core	2822
12760	Scintillation in core	2803
12760	Scintillation in core	2826
12760	Scintillation in core	2826
12760	Scintillation in core	2826
12760	Scintillation in core	2826
12760	Scintillation in core	2826
12760	Scintillation in core	2826
12760	Scintillation in core	2835
12760	Scintillation in core	2850
12760	Scintillation in core	2849
12760	Scintillation in core	2859
12760	Scintillation in core	2865
12760	Scintillation in core	2865
12760	Scintillation in core	2865
12760	Scintillation in core	2881
12760	Scintillation in core	2881
12760	Scintillation in core	2881
12760	Scintillation in core	2967
12760	Scintillation in core	2965
12760	Scintillation in core	2965
12760	Scintillation in core	2965
12760	Scintillation in core	2965
12760	Scintillation in core	2965
12760	Scintillation in core	2956
12760	Scintillation in core	2939
12760	Scintillation in core	2934
12760	Scintillation in core	2933
12760	Scintillation in core	2917
12760	Scintillation in core	3062
12760	Scintillation in core	3055
12760	Scintillation in core	3052
12760	Scintillation in core	3052
12760	Scintillation in core	3034
12760	Scintillation in core	3016
12760	Scintillation in core	3015
12760	Scintillation in core	3014
12760	Scintillation in core	2994
12760	Scintillation in core	2992
12760	Scintillation in core	2981
12760	Scintillation in core	3074
12760	Scintillation in core	3089
12760	Scintillation in core	3089
12760	Scintillation in core	3101
12760	Scintillation in core	3101
12760	Scintillation in core	3101
12760	Scintillation in core	3096
12760	Scintillation in core	3107
12760	Scintillation in core	3123
12760	Scintillation in core	3139
12760	Scintillation in core	3155
12760	Scintillation in core	3147
12760	Scintillation in core	3147
12760	Scintillation in core	3147
12760	Scintillation in core	3147
12760	Scintillation in core	3147
12760	Scintillation in core	3147
12760	Scintillation in core	3171
12760	Scintillation in core	3189
12760	Scintillation in core	3323
12760	Scintillation in core	3274
12760	Scintillation in core	3240
12760	Scintillation in core	3240
12760	Scintillation in core	3240
12760	Scintillation in core	3233
12760	Scintillation in core	3231
12760	Scintillation in core	3231
12760	Scintillation in core	3327
12760	Scintillation in core	3379
12760	Scintillation in core	3375
12760	Scintillation in core	3386
12760	Scintillation in core	3431
12760	Scintillation in core	3431
12760	Scintillation in core	3431
12760	Scintillation in core	3431
12760	Scintillation in core	3431
12760	Scintillation in core	3431
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3419
12760	Scintillation in core	3613
12760	Scintillation in core	3610
12760	Scintillation in core	3590
12760	Scintillation in core	3590
12760	Scintillation in core	3590
12760	Scintillation in core	3585
12760	Scintillation in core	3577
12760	Scintillation in core	3572
12760	Scintillation in core	3572
12760	Scintillation in core	3572
12760	Scintillation in core	3554
12760	Scintillation in core	3554
12760	Scintillation in core	3540
12760	Scintillation in core	3540
12760	Scintillation in core	3540
12760	Scintillation in core	3536
12760	Scintillation in core	3536
12760	Scintillation in core	3536
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3503
12760	Scintillation in core	3502
12760	Scintillation in core	3502
12760	Scintillation in core	3502
12760	Scintillation in core	3502
12760	Scintillation in core	3502
12760	Scintillation in core	3487
12760	Scintillation in core	3471
12760	Scintillation in core	3471
12760	Scintillation in core	3471
12760	Scintillation in core	3471
12760	Scintillation in core	3456
12760	Scintillation in core	3449
12760	Scintillation in core	3448
12760	Scintillation in core	3440
12760	Scintillation in core	3652
12760	Scintillation in core	3651
12760	Scintillation in core	3651
12760	Scintillation in core	3651
12760	Scintillation in core	3651
12760	Scintillation in core	3640
12760	Scintillation in core	3635
12760	Scintillation in core	3635
12760	Scintillation in core	3635
12760	Scintillation in core	3635
12760	Scintillation in core	3635
12760	Scintillation in core	3734
12760	Scintillation in core	3678
12760	Scintillation in core	3667
12760	Scintillation in core	3667
12760	Scintillation in core	3667
12760	Scintillation in core	3667
14332	Cerenkov in core	253
14337	Cerenkov in core	170
16011	Cerenkov in core	786
16028	Cerenkov in core	267
16050	Cerenkov in core	1140
16083	Cerenkov in core	910
16088	Cerenkov in core	273
16109	Cerenkov in core	100
17292	Cerenkov in core	1335
17326	Cerenkov in core	678
17332	Cerenkov in core	1267
17334	Cerenkov in core	1722
17407	Cerenkov in core	895
18783	Cerenkov in core	139
18806	Cerenkov in core	598
20517	Cerenkov in core	807
20517	Cerenkov in core	748
20518	Cerenkov in core	112
20566	Cerenkov in core	1066
20578	Cerenkov in core	1302
20614	Cerenkov in core	169
20615	Cerenkov in core	115
20629	Cerenkov in core	504
22594	Cerenkov in core	518
22613	Cerenkov in core	812
22665	Cerenkov in core	367
23940	Cerenkov in core	80
23982	Scintillation in core	394
23982	Scintillation in core	393
23982	Scintillation in core	385
23982	Scintillation in core	382
23982	Scintillation in core	434
23982	Scintillation in core	424
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Scintillation in core	458
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	444
23982	Scintillation in core	436
23982	Scintillation in core	469
23982	Scintillation in core	469
23982	Scintillation in core	513
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Cerenkov in core	483
23982	Scintillation in core	584
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	568
23982	Scintillation in core	568
23982	Scintillation in core	566
23982	Scintillation in core	560
23982	Scintillation in core	552
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	546
23982	Scintillation in core	518
23982	Scintillation in core	621
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	761
23982	Scintillation in core	761
23982	Scintillation in core	759
23982	Scintillation in core	757
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	724
23982	Scintillation in core	713
23982	Scintillation in core	710
23982	Scintillation in core	679
23982	Scintillation in core	677
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	773
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	791
23982	Scintillation in core	788
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	781
23982	Scintillation in core	781
23982	Scintillation in core	854
23982	Scintillation in core	853
23982	Scintillation in core	852
23982	Scintillation in core	982
23982	Scintillation in core	963
23982	Scintillation in core	962
23982	Scintillation in core	934
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	922
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1258
23982	Scintillation in core	1258
23982	Scintillation in core	1237
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
