190612	Scintillation in core	709
190612	Scintillation in core	709
190612	Scintillation in core	709
190612	Scintillation in core	704
190612	Scintillation in core	704
190612	Scintillation in core	704
190612	Scintillation in core	699
190612	Cerenkov in core	688
190612	Cerenkov in core	686
190612	Scintillation in core	821
190612	Scintillation in core	848
190612	Scintillation in core	848
190612	Scintillation in core	848
190612	Scintillation in core	848
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	983
190612	Scintillation in core	968
190612	Scintillation in core	957
190612	Scintillation in core	957
190612	Scintillation in core	957
190612	Scintillation in core	950
190612	Scintillation in core	948
190612	Scintillation in core	940
190612	Scintillation in core	935
190612	Scintillation in core	916
190612	Scintillation in core	908
190612	Scintillation in core	906
190612	Scintillation in core	905
190612	Scintillation in core	888
190612	Scintillation in core	874
190612	Scintillation in core	1000
190612	Scintillation in core	996
190612	Scintillation in core	1008
190612	Scintillation in core	1008
190612	Scintillation in core	1015
190612	Scintillation in core	1015
190612	Scintillation in core	1015
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1035
190612	Scintillation in core	1073
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Scintillation in core	1063
190612	Cerenkov in core	1043
190612	Scintillation in core	1114
190612	Scintillation in core	1112
190612	Scintillation in core	1112
190612	Scintillation in core	1112
190612	Scintillation in core	1112
190612	Cerenkov in core	1100
190612	Scintillation in core	1211
190612	Scintillation in core	1202
190612	Scintillation in core	1182
190612	Scintillation in core	1182
190612	Cerenkov in core	1181
190612	Scintillation in core	1271
190612	Scintillation in core	1271
190612	Scintillation in core	1271
190612	Scintillation in core	1271
190612	Scintillation in core	1271
190612	Scintillation in core	1262
190612	Scintillation in core	1262
190612	Scintillation in core	1262
190612	Scintillation in core	1259
190612	Cerenkov in core	1244
190612	Scintillation in core	1274
190612	Scintillation in core	1275
190612	Scintillation in core	1333
190612	Scintillation in core	1333
190612	Scintillation in core	1333
190612	Scintillation in core	1333
190612	Scintillation in core	1333
190612	Scintillation in core	1333
190612	Scintillation in core	1330
190612	Scintillation in core	1330
190612	Scintillation in core	1322
190612	Scintillation in core	1322
190612	Scintillation in core	1319
190612	Scintillation in core	1300
190612	Scintillation in core	1300
190612	Scintillation in core	1382
190612	Scintillation in core	1382
190612	Scintillation in core	1382
190612	Scintillation in core	1382
190612	Scintillation in core	1376
190612	Scintillation in core	1359
190612	Scintillation in core	1355
190612	Scintillation in core	1355
190612	Scintillation in core	1355
190612	Scintillation in core	1423
190612	Scintillation in core	1423
190612	Scintillation in core	1423
190612	Scintillation in core	1423
190612	Scintillation in core	1415
190612	Scintillation in core	1415
190612	Scintillation in core	1427
190612	Scintillation in core	1427
190612	Scintillation in core	1427
190612	Scintillation in core	1427
190612	Scintillation in core	1453
190612	Scintillation in core	1452
190612	Scintillation in core	1433
190612	Scintillation in core	1491
190612	Scintillation in core	1484
190612	Scintillation in core	1474
190612	Scintillation in core	1473
190612	Scintillation in core	1473
190612	Scintillation in core	1473
190612	Scintillation in core	1502
190612	Scintillation in core	1510
190612	Scintillation in core	1510
190612	Scintillation in core	1510
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1538
190612	Scintillation in core	1526
190612	Scintillation in core	1518
190612	Scintillation in core	1513
190612	Scintillation in core	1513
190612	Scintillation in core	1561
190612	Scintillation in core	1561
190612	Scintillation in core	1561
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1601
190612	Scintillation in core	1600
190612	Scintillation in core	1596
190612	Scintillation in core	1596
190612	Scintillation in core	1596
190612	Scintillation in core	1593
190612	Scintillation in core	1592
190612	Scintillation in core	1620
190612	Scintillation in core	1748
190612	Scintillation in core	1717
190612	Scintillation in core	1769
190612	Scintillation in core	1765
190612	Scintillation in core	1765
190612	Scintillation in core	1765
190612	Scintillation in core	1765
190612	Scintillation in core	1765
190612	Scintillation in core	1762
190612	Scintillation in core	1762
190612	Scintillation in core	1762
190612	Scintillation in core	1761
190612	Scintillation in core	1760
190612	Scintillation in core	1752
190612	Scintillation in core	1750
190612	Scintillation in core	1750
190612	Scintillation in core	1750
190612	Scintillation in core	1803
190612	Scintillation in core	1793
190612	Scintillation in core	1838
190612	Scintillation in core	1826
190612	Scintillation in core	1854
190612	Scintillation in core	1857
190612	Scintillation in core	1857
190612	Scintillation in core	1857
190612	Scintillation in core	1889
190612	Scintillation in core	1874
190612	Scintillation in core	1874
190612	Scintillation in core	1874
190612	Scintillation in core	1874
190612	Scintillation in core	1872
190612	Scintillation in core	1864
190612	Scintillation in core	1864
190612	Scintillation in core	1864
190612	Scintillation in core	1864
190612	Scintillation in core	1949
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1951
190612	Scintillation in core	1980
190612	Scintillation in core	1980
190612	Scintillation in core	1980
190612	Scintillation in core	1980
190612	Scintillation in core	1980
190612	Scintillation in core	1975
190612	Scintillation in core	1966
190612	Scintillation in core	1966
190612	Scintillation in core	1954
190612	Scintillation in core	1991
190612	Scintillation in core	1985
190612	Scintillation in core	1985
190612	Scintillation in core	1985
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2012
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2008
190612	Scintillation in core	2068
190612	Scintillation in core	2068
190612	Scintillation in core	2068
190612	Scintillation in core	2068
190612	Scintillation in core	2068
190612	Scintillation in core	2068
190612	Scintillation in core	2066
190612	Scintillation in core	2057
190612	Scintillation in core	2057
190612	Scintillation in core	2056
190612	Scintillation in core	2049
190612	Scintillation in core	2089
190612	Scintillation in core	2091
190612	Scintillation in core	2196
190612	Scintillation in core	2195
190612	Scintillation in core	2195
190612	Scintillation in core	2195
190612	Scintillation in core	2195
190612	Scintillation in core	2169
190612	Scintillation in core	2162
190612	Scintillation in core	2162
190612	Scintillation in core	2158
190612	Scintillation in core	2133
190612	Scintillation in core	2132
190612	Scintillation in core	2122
190612	Scintillation in core	2122
190612	Scintillation in core	2117
190612	Scintillation in core	2111
190612	Scintillation in core	2110
190612	Scintillation in core	2213
190612	Scintillation in core	2219
190612	Scintillation in core	2232
190612	Scintillation in core	2232
190612	Scintillation in core	2232
190612	Scintillation in core	2232
190612	Scintillation in core	2272
190612	Scintillation in core	2272
190612	Scintillation in core	2272
190612	Scintillation in core	2272
190612	Scintillation in core	2316
190612	Scintillation in core	2326
190612	Scintillation in core	2326
190612	Scintillation in core	2326
190612	Scintillation in core	2326
190612	Scintillation in core	2326
190612	Scintillation in core	2336
190612	Scintillation in core	2336
190612	Scintillation in core	2336
190612	Scintillation in core	2332
190612	Scintillation in core	2327
190612	Scintillation in core	2327
190612	Scintillation in core	2327
190612	Scintillation in core	2327
190612	Scintillation in core	2348
190612	Scintillation in core	2348
190612	Scintillation in core	2361
190612	Scintillation in core	2407
190612	Scintillation in core	2523
190612	Scintillation in core	2483
190612	Scintillation in core	2464
190612	Scintillation in core	2454
190612	Scintillation in core	2445
190612	Scintillation in core	2444
190612	Scintillation in core	2444
190612	Scintillation in core	2434
190612	Scintillation in core	2434
190612	Scintillation in core	2434
190612	Scintillation in core	2417
190612	Scintillation in core	2549
190612	Scintillation in core	2545
190612	Scintillation in core	2595
190612	Scintillation in core	2595
190612	Scintillation in core	2595
190612	Scintillation in core	2595
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2670
190612	Scintillation in core	2667
190612	Scintillation in core	2667
190612	Scintillation in core	2667
190612	Scintillation in core	2659
190612	Scintillation in core	2659
190612	Scintillation in core	2659
190612	Scintillation in core	2659
190612	Scintillation in core	2659
190612	Scintillation in core	2659
190612	Scintillation in core	2654
190612	Scintillation in core	2654
190612	Scintillation in core	2636
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2615
190612	Scintillation in core	2614
190612	Cerenkov in core	2611
190612	Cerenkov in core	2611
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2609
190612	Cerenkov in core	2605
190612	Cerenkov in core	2605
190612	Cerenkov in core	2605
190612	Scintillation in core	2690
190612	Scintillation in core	2690
190612	Scintillation in core	2685
190612	Scintillation in core	2682
190612	Scintillation in core	2682
190612	Scintillation in core	2693
190612	Scintillation in core	2834
190612	Scintillation in core	2828
190612	Scintillation in core	2828
190612	Scintillation in core	2815
190612	Scintillation in core	2815
190612	Scintillation in core	2798
190612	Scintillation in core	2798
190612	Scintillation in core	2798
190612	Scintillation in core	2788
190612	Scintillation in core	2788
190612	Scintillation in core	2788
190612	Scintillation in core	2777
190612	Scintillation in core	2766
190612	Scintillation in core	2766
190612	Scintillation in core	2734
190612	Scintillation in core	2721
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2712
190612	Scintillation in core	2711
190612	Scintillation in core	2711
190612	Scintillation in core	2935
190612	Scintillation in core	2902
190612	Scintillation in core	2880
190612	Scintillation in core	2878
190612	Scintillation in core	2875
190612	Scintillation in core	2874
190612	Scintillation in core	2852
190612	Scintillation in core	2852
190612	Scintillation in core	2852
190612	Scintillation in core	2852
190612	Scintillation in core	3012
190612	Scintillation in core	3004
190612	Scintillation in core	2997
190612	Scintillation in core	2997
190612	Scintillation in core	2997
190612	Scintillation in core	2978
190612	Scintillation in core	2974
190612	Scintillation in core	3020
190612	Scintillation in core	3117
190612	Scintillation in core	3109
190612	Scintillation in core	3081
190612	Scintillation in core	3081
190612	Scintillation in core	3081
190612	Scintillation in core	3081
190612	Scintillation in core	3081
190612	Scintillation in core	3044
190612	Scintillation in core	3044
190612	Scintillation in core	3039
190612	Scintillation in core	3039
190612	Scintillation in core	3163
190612	Scintillation in core	3161
190612	Scintillation in core	3156
190612	Scintillation in core	3153
190612	Scintillation in core	3153
190612	Scintillation in core	3149
190612	Scintillation in core	3145
190612	Scintillation in core	3200
190612	Scintillation in core	3325
190612	Scintillation in core	3325
190612	Scintillation in core	3325
190612	Scintillation in core	3319
190612	Scintillation in core	3319
190612	Scintillation in core	3319
190612	Scintillation in core	3319
190612	Scintillation in core	3304
190612	Scintillation in core	3304
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3296
190612	Scintillation in core	3293
190612	Scintillation in core	3293
190612	Scintillation in core	3285
190612	Scintillation in core	3284
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3279
190612	Scintillation in core	3275
190612	Scintillation in core	3269
190612	Scintillation in core	3269
190612	Scintillation in core	3266
190612	Scintillation in core	3336
190612	Scintillation in core	3353
190612	Scintillation in core	3365
190612	Scintillation in core	3365
190612	Scintillation in core	3371
190612	Scintillation in core	3456
190612	Scintillation in core	3448
190612	Scintillation in core	3425
190612	Scintillation in core	3422
190612	Scintillation in core	3420
190612	Scintillation in core	3420
190612	Scintillation in core	3420
190612	Scintillation in core	3420
190612	Scintillation in core	3404
190612	Scintillation in core	3402
190612	Scintillation in core	3401
190612	Cerenkov in core	3389
190612	Scintillation in core	3533
190612	Scintillation in core	3522
190612	Scintillation in core	3487
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3481
190612	Scintillation in core	3480
190612	Scintillation in core	3470
190612	Scintillation in core	3538
190612	Scintillation in core	3535
190612	Scintillation in core	3615
190612	Scintillation in core	3604
190612	Scintillation in core	3599
190612	Scintillation in core	3578
190612	Scintillation in core	3578
190612	Scintillation in core	3560
190612	Scintillation in core	3555
190612	Scintillation in core	3700
190612	Scintillation in core	3700
190612	Scintillation in core	3700
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3698
190612	Scintillation in core	3693
190612	Scintillation in core	3690
190612	Scintillation in core	3679
190612	Scintillation in core	3679
190612	Scintillation in core	3731
190612	Scintillation in core	3731
190612	Scintillation in core	3725
190612	Scintillation in core	3725
190612	Scintillation in core	3725
190612	Scintillation in core	3725
190612	Scintillation in core	3719
190612	Scintillation in core	3717
190612	Scintillation in core	3705
190612	Scintillation in core	3703
190612	Scintillation in core	3815
190612	Scintillation in core	3815
190612	Scintillation in core	3799
190612	Scintillation in core	3798
190612	Scintillation in core	3797
190612	Scintillation in core	3788
190612	Scintillation in core	3782
190612	Scintillation in core	3782
190612	Scintillation in core	3776
190612	Scintillation in core	3833
190612	Scintillation in core	3833
190612	Scintillation in core	3833
190612	Scintillation in core	3831
190612	Scintillation in core	3835
190612	Scintillation in core	3859
190612	Scintillation in core	3854
190612	Scintillation in core	3854
190612	Scintillation in core	3854
190612	Scintillation in core	3854
190612	Scintillation in core	3838
190612	Scintillation in core	3838
190612	Scintillation in core	3872
190612	Scintillation in core	3903
190612	Scintillation in core	3903
190612	Scintillation in core	3903
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3955
190612	Scintillation in core	3929
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3980
190612	Scintillation in core	3971
190612	Scintillation in core	3961
190612	Scintillation in core	3985
190612	Scintillation in core	4028
190612	Scintillation in core	4022
190612	Scintillation in core	4081
190612	Scintillation in core	4081
190612	Scintillation in core	4094
190612	Scintillation in core	4094
190612	Scintillation in core	4094
190612	Scintillation in core	4096
190612	Scintillation in core	4096
190612	Scintillation in core	4113
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4181
190612	Scintillation in core	4176
190612	Scintillation in core	4176
190612	Scintillation in core	4176
190612	Scintillation in core	4166
190612	Scintillation in core	4153
190612	Scintillation in core	4147
190612	Scintillation in core	4140
190612	Scintillation in core	4140
190612	Scintillation in core	4131
190612	Scintillation in core	4194
190612	Scintillation in core	4191
190612	Scintillation in core	4222
190612	Scintillation in core	4222
190612	Scintillation in core	4222
190612	Scintillation in core	4222
190612	Scintillation in core	4220
190612	Scintillation in core	4220
190612	Scintillation in core	4220
190612	Scintillation in core	4220
190612	Scintillation in core	4342
190612	Scintillation in core	4342
190612	Scintillation in core	4338
190612	Scintillation in core	4338
190612	Scintillation in core	4320
190612	Scintillation in core	4308
190612	Scintillation in core	4305
190612	Scintillation in core	4305
190612	Scintillation in core	4305
190612	Scintillation in core	4298
190612	Scintillation in core	4287
190612	Scintillation in core	4275
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4260
190612	Scintillation in core	4250
190612	Scintillation in core	4426
190612	Scintillation in core	4426
190612	Scintillation in core	4434
190612	Scintillation in core	4455
190612	Scintillation in core	4455
190612	Scintillation in core	4455
190612	Scintillation in core	4455
190612	Scintillation in core	4455
190612	Scintillation in core	4451
190612	Scintillation in core	4458
190612	Scintillation in core	4460
190612	Scintillation in core	4511
190612	Scintillation in core	4497
190612	Scintillation in core	4497
190612	Scintillation in core	4496
190612	Scintillation in core	4496
190612	Scintillation in core	4496
190612	Scintillation in core	4494
190612	Scintillation in core	4493
190612	Scintillation in core	4485
190612	Scintillation in core	4480
190612	Cerenkov in core	4474
190612	Scintillation in core	4531
190612	Scintillation in core	4627
190612	Scintillation in core	4619
190612	Scintillation in core	4618
190612	Scintillation in core	4611
190612	Scintillation in core	4570
190612	Scintillation in core	4561
190612	Scintillation in core	4719
190612	Scintillation in core	4719
190612	Scintillation in core	4719
190612	Scintillation in core	4719
190612	Scintillation in core	4719
190612	Scintillation in core	4719
190612	Scintillation in core	4687
190612	Scintillation in core	4677
190612	Scintillation in core	4671
190612	Scintillation in core	4669
190612	Scintillation in core	4647
190612	Scintillation in core	4756
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4786
190612	Scintillation in core	4805
190612	Scintillation in core	4827
190612	Scintillation in core	4823
190612	Scintillation in core	4834
190612	Scintillation in core	4834
190621	Cerenkov in core	1593
190645	Cerenkov in core	1234
190651	Cerenkov in core	343
192114	Cerenkov in core	1205
192139	Cerenkov in core	858
192149	Cerenkov in core	148
192202	Cerenkov in core	1222
193674	Cerenkov in core	734
193691	Cerenkov in core	799
193699	Cerenkov in core	1095
193701	Cerenkov in core	841
195089	Cerenkov in core	1074
195174	Cerenkov in core	277
195175	Cerenkov in core	1167
196600	Cerenkov in core	1464
196606	Cerenkov in core	241
196630	Cerenkov in core	265
196644	Cerenkov in core	671
196673	Cerenkov in core	817
196673	Cerenkov in core	955
196706	Cerenkov in core	120
196713	Cerenkov in core	1453
198051	Cerenkov in core	346
198084	Cerenkov in core	888
198088	Cerenkov in core	338
198090	Cerenkov in core	856
198115	Cerenkov in core	742
199563	Cerenkov in core	172
199616	Cerenkov in core	1868
199631	Cerenkov in core	659
199663	Cerenkov in core	621
199663	Cerenkov in core	621
