38588	Scintillation in core	508
38588	Scintillation in core	493
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	490
38588	Scintillation in core	488
38588	Scintillation in core	553
38588	Scintillation in core	541
38588	Scintillation in core	650
38588	Scintillation in core	650
38588	Scintillation in core	650
38588	Scintillation in core	646
38588	Scintillation in core	645
38588	Scintillation in core	635
38588	Scintillation in core	612
38588	Scintillation in core	588
38588	Scintillation in core	694
38588	Scintillation in core	677
38588	Scintillation in core	711
38588	Scintillation in core	705
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	698
38588	Scintillation in core	763
38588	Scintillation in core	763
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	743
38588	Scintillation in core	729
38588	Scintillation in core	714
38588	Scintillation in core	837
38588	Scintillation in core	830
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	828
38588	Scintillation in core	820
38588	Scintillation in core	819
38588	Scintillation in core	812
38588	Scintillation in core	803
38588	Scintillation in core	800
38588	Scintillation in core	794
38588	Scintillation in core	770
38588	Scintillation in core	839
38588	Scintillation in core	838
38588	Scintillation in core	838
38588	Scintillation in core	838
38588	Scintillation in core	838
38588	Scintillation in core	838
38588	Scintillation in core	871
38588	Scintillation in core	871
38588	Scintillation in core	870
38588	Scintillation in core	858
38588	Scintillation in core	858
38588	Scintillation in core	856
38588	Scintillation in core	856
38588	Scintillation in core	856
38588	Scintillation in core	856
38588	Scintillation in core	856
38588	Scintillation in core	854
38588	Scintillation in core	854
38588	Scintillation in core	854
38588	Scintillation in core	854
38588	Scintillation in core	893
38588	Scintillation in core	880
38588	Scintillation in core	880
38588	Scintillation in core	880
38588	Scintillation in core	879
38588	Scintillation in core	879
38588	Scintillation in core	879
38588	Scintillation in core	939
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	921
38588	Scintillation in core	919
38588	Scintillation in core	915
38588	Scintillation in core	904
38588	Scintillation in core	962
38588	Scintillation in core	981
38588	Scintillation in core	981
38588	Scintillation in core	981
38588	Scintillation in core	981
38588	Scintillation in core	981
38588	Scintillation in core	981
38588	Scintillation in core	1004
38588	Scintillation in core	995
38588	Scintillation in core	987
38588	Scintillation in core	1082
38588	Scintillation in core	1077
38588	Scintillation in core	1064
38588	Scintillation in core	1064
38588	Scintillation in core	1064
38588	Scintillation in core	1034
38588	Scintillation in core	1033
38588	Scintillation in core	1815
38588	Scintillation in core	1805
38588	Scintillation in core	1805
38588	Scintillation in core	1796
38588	Scintillation in core	1781
38588	Scintillation in core	1775
38588	Scintillation in core	1771
38588	Scintillation in core	1762
38588	Scintillation in core	1760
38588	Scintillation in core	1737
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1736
38588	Scintillation in core	1723
38588	Scintillation in core	1723
38588	Scintillation in core	1723
38588	Scintillation in core	1723
38588	Scintillation in core	1723
38588	Scintillation in core	1723
38588	Cerenkov in core	1722
38588	Cerenkov in core	1721
38588	Scintillation in core	1841
38588	Cerenkov in core	1834
38588	Cerenkov in core	1831
38588	Cerenkov in core	1831
38588	Cerenkov in core	1831
38588	Scintillation in core	1891
38588	Scintillation in core	1965
38588	Scintillation in core	1964
38588	Scintillation in core	1964
38588	Scintillation in core	1964
38588	Scintillation in core	1961
38588	Scintillation in core	1961
38588	Scintillation in core	1961
38588	Scintillation in core	1961
38588	Scintillation in core	1961
38588	Scintillation in core	1935
38588	Scintillation in core	1935
38588	Scintillation in core	1934
38588	Scintillation in core	1930
38588	Scintillation in core	1930
38588	Scintillation in core	1924
38588	Scintillation in core	1922
38588	Scintillation in core	1922
38588	Scintillation in core	1922
38588	Scintillation in core	1922
38588	Scintillation in core	1922
38588	Scintillation in core	1913
38588	Scintillation in core	1913
38588	Scintillation in core	1913
38588	Scintillation in core	1913
38588	Scintillation in core	1912
38588	Scintillation in core	1912
38588	Scintillation in core	1912
38588	Scintillation in core	1912
38588	Scintillation in core	1912
38588	Scintillation in core	1912
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Scintillation in core	1897
38588	Cerenkov in core	1896
38588	Scintillation in core	1984
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	1979
38588	Scintillation in core	2235
38588	Scintillation in core	2235
38588	Scintillation in core	2233
38588	Scintillation in core	2228
38588	Scintillation in core	2224
38588	Scintillation in core	2177
38588	Scintillation in core	2177
38588	Scintillation in core	2177
38588	Scintillation in core	2177
38588	Scintillation in core	2161
38588	Scintillation in core	2142
38588	Scintillation in core	2142
38588	Scintillation in core	2142
38588	Scintillation in core	2142
38588	Scintillation in core	2142
38588	Scintillation in core	2138
38588	Scintillation in core	2117
38588	Scintillation in core	2117
38588	Scintillation in core	2117
38588	Scintillation in core	2117
38588	Scintillation in core	2116
38588	Scintillation in core	2098
38588	Scintillation in core	2093
38588	Scintillation in core	2076
38588	Scintillation in core	2075
38588	Scintillation in core	2075
38588	Scintillation in core	2058
38588	Scintillation in core	2057
38588	Scintillation in core	2040
38588	Scintillation in core	2034
38588	Scintillation in core	2029
38588	Scintillation in core	2029
38588	Scintillation in core	2029
38588	Scintillation in core	2024
38588	Scintillation in core	2022
38588	Scintillation in core	2022
38588	Scintillation in core	2022
38588	Scintillation in core	2022
38588	Scintillation in core	2019
38588	Cerenkov in core	1989
38588	Scintillation in core	2403
38588	Scintillation in core	2401
38588	Scintillation in core	2322
38588	Scintillation in core	2322
38588	Scintillation in core	2296
38588	Scintillation in core	2280
38588	Scintillation in core	2278
38588	Scintillation in core	2268
38588	Scintillation in core	2267
38588	Scintillation in core	2267
38588	Scintillation in core	2267
38588	Scintillation in core	2267
38588	Scintillation in core	2267
38588	Scintillation in core	2267
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2266
38588	Scintillation in core	2255
38588	Scintillation in core	2483
38588	Scintillation in core	2483
38588	Scintillation in core	2483
38588	Scintillation in core	2483
38588	Scintillation in core	2483
38588	Scintillation in core	2476
38588	Scintillation in core	2476
38588	Scintillation in core	2552
38588	Scintillation in core	2546
38588	Scintillation in core	2530
38588	Scintillation in core	2515
38588	Scintillation in core	2515
38588	Scintillation in core	2515
38588	Scintillation in core	2511
38588	Scintillation in core	2650
38588	Scintillation in core	2631
38588	Scintillation in core	2617
38588	Scintillation in core	2613
38588	Scintillation in core	2605
38588	Scintillation in core	2597
38588	Scintillation in core	2593
38588	Scintillation in core	2569
38588	Cerenkov in core	2563
38588	Cerenkov in core	2562
38588	Scintillation in core	2669
38588	Scintillation in core	2657
38588	Scintillation in core	2727
38588	Scintillation in core	2722
38588	Scintillation in core	2722
38588	Scintillation in core	2722
38588	Scintillation in core	2722
38588	Scintillation in core	2722
38588	Scintillation in core	2722
38588	Scintillation in core	2700
38588	Scintillation in core	2690
38588	Scintillation in core	2743
38588	Scintillation in core	2785
38588	Scintillation in core	2785
38588	Scintillation in core	2783
38588	Scintillation in core	2780
38588	Scintillation in core	2765
38588	Scintillation in core	2765
38588	Scintillation in core	2765
38588	Scintillation in core	2765
38588	Scintillation in core	2765
38588	Scintillation in core	2938
38588	Scintillation in core	2938
38588	Scintillation in core	2938
38588	Scintillation in core	2938
38588	Scintillation in core	2938
38588	Scintillation in core	2901
38588	Scintillation in core	2901
38588	Scintillation in core	2901
38588	Scintillation in core	2901
38588	Scintillation in core	2883
38588	Scintillation in core	2883
38588	Scintillation in core	2872
38588	Scintillation in core	2848
38588	Scintillation in core	2828
38588	Scintillation in core	2817
38588	Scintillation in core	2806
38588	Scintillation in core	2806
38588	Scintillation in core	2806
38588	Scintillation in core	2799
38588	Scintillation in core	2799
38588	Scintillation in core	2799
38588	Scintillation in core	2799
38588	Scintillation in core	2799
38588	Scintillation in core	2799
38588	Cerenkov in core	2791
38588	Scintillation in core	2955
38588	Scintillation in core	2947
38588	Scintillation in core	2947
38588	Scintillation in core	3019
38588	Scintillation in core	3015
38588	Scintillation in core	2998
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2996
38588	Scintillation in core	2971
38588	Scintillation in core	2971
38588	Scintillation in core	2971
38588	Scintillation in core	2971
38588	Cerenkov in core	2963
38588	Cerenkov in core	2963
38588	Cerenkov in core	2963
38588	Scintillation in core	3060
38588	Scintillation in core	3054
38588	Scintillation in core	3052
38588	Scintillation in core	3050
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3048
38588	Scintillation in core	3045
38588	Scintillation in core	3188
38588	Scintillation in core	3188
38588	Scintillation in core	3188
38588	Scintillation in core	3184
38588	Scintillation in core	3152
38588	Scintillation in core	3152
38588	Scintillation in core	3152
